Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6686669409933055,-0.0003627795835639203,7.3659571971976705,0.0004,0.0,4521.047
3.6695068879284043,-0.001286577781443328,7.344905342478415,0.0004,0.0,4534.156
3.6704587529738317,0.00016550005320786087,7.342325302365955,0.0004,0.0,4547.219
3.6713346702968437,-0.0012372652030906244,7.323494473476654,0.0004,0.0,4560.312
3.6720799297119995,-0.0004475259319097332,7.331536172787461,0.0004,0.0,4573.437
3.673081915197944,-0.0013925957571505987,7.310836608156331,0.0004,0.0,4586.531
3.673879290923762,-0.00251104050656983,7.319213407365734,0.0004,0.0,4599.703
3.6747565953550816,-0.002244398660728957,7.309659428956335,0.0004,0.0,4612.75
3.6754435098802576,-0.0011816563160986547,7.30607493956179,0.0004,0.0,4625.859
3.6763510209892134,-0.0008143253030326521,7.305105610159361,0.0006,0.0,4639.016
3.676921247460954,-0.0017186938533766546,7.3055181417099915,0.0004,0.0,4652.109
3.6778308059291605,-0.0020940472038700427,7.30706270279068,0.0004,0.0,4665.156
3.678568631371778,-0.0024178756872414104,7.312646423371553,0.0004,0.0,4678.281
3.6791935596809537,-0.002386826466094551,7.311862373715636,0.0004,0.0,4691.531
3.679964318485386,-0.0023828039327809347,7.31778822680926,0.0004,0.0,4704.812
3.680650871367152,-0.0002959699593343014,7.314812944751611,0.0004,0.0,4718.016
3.681205244749334,-0.0012091346728297808,7.3270593217288145,0.0006,0.0,4731.234
3.6821379855191094,-0.0033224990584249095,7.332578012527642,0.0004,0.0,4744.437
3.6827156961347165,-0.001851348555720408,7.3246531085350775,0.0006,0.0,4757.734
3.6833366770176372,-0.001220167639985909,7.336161344500524,0.0004,0.0,4770.953
3.6838508568192743,-0.0010155285293158328,7.349326504857621,0.0004,0.0,4784.203
3.6846847315259783,-0.0048926992718312575,7.345514836893763,0.0004,0.0,4797.422
3.6850523787570033,-0.0007001102505989434,7.3455665246456965,0.0006,0.0,4810.625
3.6856898108039977,-0.0030314548531572305,7.349829492241859,0.0004,0.0,4823.844
3.6863915085624877,-0.002377823025733093,7.359458037727609,0.0004,0.0,4837.094
3.6869067506604103,-0.0011482722830549875,7.3651358422790745,0.0004,0.0,4850.359
3.687543597100014,-0.004396098734178815,7.3715669823140315,0.0004,0.0,4863.594
3.6880373746476276,-0.00232728867354546,7.354986666042999,0.0004,0.0,4876.891
3.6885217778347115,-0.0007244631767950467,7.234003824447475,0.0006,0.0,4890.172
3.689073876945022,-0.001784296473406884,6.662828088623027,0.0004,0.0,4903.391
3.6897844847057426,-0.0023644292186382103,6.323677314033356,0.0004,0.0,4916.641
3.6903382403636478,-0.0008147001626335129,6.191201113044849,0.0004,0.0,4930.016
3.690914138123652,-0.003467194188669072,6.030169547934041,0.0004,0.0,4943.406
3.691592968091137,-0.0014865812195388286,6.1027008043968305,0.0004,0.0,4956.766
3.6922309812662015,-0.002508152545116303,5.948189112139585,0.0006,0.0,4970.109
3.692761765980966,-0.0038751574148682072,5.734560078965085,0.0004,0.0,4983.5
3.6934334702796585,-0.0009448323478551947,5.55409460611372,0.0004,0.0,4996.875
3.693978376317085,-0.003087160905331545,5.427869060239038,0.0006,0.0,5010.297
3.6945936408770197,-0.0013660207671032062,5.324886587448432,0.0004,0.0,5023.687
3.6950432772639386,-0.003961962478065138,5.267251506053273,0.0006,0.0,5037.094
3.695560349644199,-0.000949500220841278,5.067912487976491,0.0004,0.0,5050.5
3.6962036706463897,-0.002745224682026361,4.898798550285578,0.0006,0.0,5063.844
3.6968172802590105,-0.00047661109570729636,4.85223019095011,0.0004,0.0,5077.187
3.6971453194503483,-0.0009424975522484089,4.69223250452032,0.0006,0.0,5090.562
3.6978770595201533,-0.0011283253360796427,4.864562842622965,0.0004,0.0,5103.953
3.698199999196181,0.00038263278244131545,5.220088924705369,0.0004,0.0,5117.344
3.6987968257010957,0.0007779862765151474,5.0103199988968985,0.0006,0.0,5130.766
3.698957541041479,-0.0023167346786222773,5.077896293020516,0.0004,0.0,5144.109
