Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3259603125579087,5.892619244565536e-05,32.15249069285889,0.0006,-0.0,4005.297
3.327096785332567,-0.001271402150436042,32.07253968767884,0.0006,0.0,4017.109
3.328585363286263,-0.001496283349191669,31.96510690431498,0.0006,0.0,4029.015
3.329828188066548,7.232951755732189e-05,31.93482982522832,0.0006,0.0,4040.922
3.330875242967001,0.0015171669575896661,31.834667516844952,0.0006,0.0,4052.734
3.3319851372511837,-0.0001263973711810035,31.749296036827367,0.0006,-0.0,4064.594
3.3329774188317907,0.003972654206857297,31.693396877957248,0.0006,0.0,4076.39
3.3343654591808116,-0.0013351568473746606,31.61870496681764,0.0006,0.0,4088.25
3.3352228294135604,-0.0035810929930287726,31.53547716280549,0.0006,0.0,4100.031
3.336271101026698,8.131373110822066e-06,31.466024504068947,0.0006,-0.0,4111.875
3.3373225229568146,-0.004685362312675094,31.403786468550233,0.0006,0.0,4123.672
3.338615753421302,-0.0032467946140555246,31.315270731318552,0.0006,0.0,4135.531
3.33932071844572,-0.001267886730827062,31.281954194415313,0.0006,-0.0,4147.344
3.3403433741541897,-0.0031413059905047495,31.219925749075202,0.0006,-0.0,4159.14
3.3411857989483975,-0.004101856656018906,31.158651041695894,0.0006,0.0,4170.922
3.3420935509293628,-0.0007158303955118008,31.09360483264557,0.0006,-0.0,4182.812
3.343138583806984,0.0006417743480240782,31.014720580537013,0.0006,0.0,4194.609
3.3441475228705895,0.0005161270556619956,30.957177644330503,0.0006,0.0,4206.437
3.34486788110108,-0.0023721594110465882,30.912225360153347,0.0006,0.0,4218.234
3.3456515381721132,-0.002370386581521948,30.85622535030911,0.0006,0.0,4230.031
3.346532179619161,-0.001705745362740942,30.79325558658722,0.0006,-0.0,4241.922
3.347385693414983,-0.0020256705105821038,30.75106851486714,0.0006,0.0,4253.719
3.3480074932271213,-0.003299399852677213,30.687814835720207,0.0006,0.0,4265.609
3.34908143738729,-0.004369440940650416,30.63273707737868,0.0006,0.0,4277.5
3.3499332319050947,-0.005393322341453784,30.60166353744552,0.0006,0.0,4289.281
3.3503661570986254,0.00034919905069028163,30.539042453122626,0.0006,0.0,4301.109
3.3513648797568742,0.00025843398922129794,30.48983311043341,0.0006,0.0,4312.984
3.351848334132176,-0.00019580292870114446,30.43141404502012,0.0006,0.0,4324.828
3.352625526174909,-0.00036553861240890044,30.390593668337445,0.0006,0.0,4336.656
3.3533377038988124,-0.0034175529275660746,30.322495559208374,0.0006,-0.0,4348.469
3.3540425993813554,-0.0012000930524796885,30.2719803847542,0.0006,0.0,4360.359
3.354455160390179,-0.007031152826914358,30.22029306394864,0.0006,0.0,4372.172
3.355409100439352,-0.0013253470854489757,30.18047488948289,0.0006,0.0,4384.031
3.3560971412505447,-0.005974819038355716,30.123545698997155,0.0006,0.0,4395.844
3.3568743258914213,-0.0046135204274959435,30.07570232076102,0.0006,0.0,4407.64
3.357349801002711,0.0004848967569372768,30.03997991842314,0.0006,0.0,4419.5
3.3579814211700216,-0.00023945750480366628,29.981696276575732,0.0006,0.0,4431.312
3.3584470049983524,-0.002481825538169738,29.936177508445514,0.0006,-0.0,4443.172
3.3589574525216834,-0.0008057453928181537,29.88811713357091,0.0006,0.0,4455.0
3.3596834474387425,0.0011113263115206087,29.844479519828578,0.0006,0.0,4466.812
3.360376721556819,-0.003338081252839697,29.80484430755832,0.0006,0.0,4478.64
3.360711973522937,-0.006263060441446451,29.752527583312144,0.0006,0.0,4490.453
3.3614117615642045,-0.001491278604038915,29.701324571932354,0.0006,0.0,4502.344
3.3620207429123683,0.001959917956392713,29.667749994001632,0.0006,0.0,4514.14
3.3625214008415902,-0.0026039994296533165,29.61471767493472,0.0006,0.0,4525.984
3.3630553903056684,0.0015755616778318719,29.56942809423053,0.0006,0.0,4537.781
3.36340935426816,-0.0028107694258162784,29.542083986715973,0.0006,0.0,4549.625
3.3642422335251565,-0.00411780820975041,29.49420085840747,0.0006,0.0,4561.469
3.364612962695768,7.521404104994258e-05,29.465847977887986,0.0006,0.0,4573.312
3.3649217044276916,-0.0040577782676670055,29.420533203045192,0.0006,-0.0,4585.234
3.3654973221121978,-0.0010590133823147059,29.38652995740328,0.0006,0.0,4597.156
3.3657460460231388,0.0025717514537398757,29.34583882744184,0.0006,-0.0,4609.078
3.3664244742163505,-0.0028397217490667725,29.31269218044435,0.0006,-0.0,4620.984
3.366635010716621,-0.0036762920270369936,29.277920955371144,0.0006,-0.0,4632.828
3.3672408126596247,-0.003817887183611517,29.236348590647875,0.0006,0.0,4644.719
3.3676320621213383,-0.00012495558094153218,29.203393869601832,0.0006,-0.0,4656.531
3.3680670907034753,-0.0023946748183034383,29.175530551966002,0.0006,0.0,4668.422
3.3687092901695075,-8.127932258506133e-05,29.128550765826816,0.0006,0.0,4680.25
3.3689266098133226,0.0013675034468580319,29.103927346475036,0.0006,0.0,4692.078
3.369502559085087,-0.001656485679275732,29.055392129887483,0.0006,0.0,4703.906
3.3699036793359154,-0.0033637494635501007,29.021919460903884,0.0006,0.0,4715.797
3.37025492018846,-0.004706516833122518,29.01978525580728,0.0006,0.0,4727.765
3.3704957970143465,-0.0030234134976060882,28.974880106052808,0.0006,0.0,4739.672
3.37104480790921,0.0005885922779826981,28.942648765777726,0.0006,0.0,4751.484
3.371319912418523,-0.0028625502674782142,28.91625983636441,0.0006,0.0,4763.375
3.371664787648446,-0.0017983428632929726,28.87644646087998,0.0006,0.0,4775.281
3.3719992440330033,-0.0028515538329227505,28.84836420551756,0.0006,0.0,4787.109
3.372508151696355,-0.0004756218518927364,28.8188125220763,0.0006,0.0,4798.89
3.3728131477971566,0.002220419231422946,28.79983584346444,0.0006,0.0,4810.765
3.3731439885575067,-0.004490929897873867,28.77039059909874,0.0006,0.0,4822.734
3.373519576347522,-0.0011127758321915538,28.747730738528613,0.0006,0.0,4834.547
3.3739918286711457,-0.0030441311484054896,28.708193805540862,0.0006,0.0,4846.39
3.3742296491024573,0.0014074165715605928,28.68485053821968,0.0006,0.0,4858.234
3.3744146980525573,-0.004042059050631487,28.650306878237863,0.0006,0.0,4870.078
3.374783089954138,-0.005050070772579629,28.61295341067224,0.0006,0.0,4881.859
3.3751784062052943,-0.0008076677964014808,28.597051902488552,0.0006,0.0,4893.687
3.375658234098978,-0.0026613470994260534,28.570687063233958,0.0006,0.0,4905.531
3.3759632671914828,-0.004204689351077253,28.54107597502997,0.0006,0.0,4917.344
3.376174006185373,-0.0014558365980015366,28.50948344225328,0.0006,0.0,4929.203
3.37633593105567,-0.0031083619022019703,28.49066725296112,0.0006,0.0,4941.156
3.3765026335500927,6.822832172625708e-05,28.463984523018485,0.0006,-0.0,4953.0
3.37707060419663,-9.196212765641338e-05,28.447910975110556,0.0006,0.0,4964.797
3.3774018167537516,-0.0007617343567423909,28.41687152441368,0.0006,0.0,4976.703
3.3774569142800908,-0.0018519289559830458,28.382220026704687,0.0006,0.0,4988.594
3.3777217873603527,-0.003297780970603815,28.37110694863464,0.0006,0.0,5000.437
3.3778671861137073,-0.003553861371349529,28.340144293098575,0.0006,0.0,5012.281
3.378467272482688,-0.0033969951847032326,28.315641639329407,0.0006,0.0,5024.078
3.378863597635231,-0.0016578804175814608,28.293773032025396,0.0006,0.0,5035.984
3.378935765751784,0.00047118822417607754,28.2756921398275,0.0006,0.0,5047.797
3.379310381126553,-0.0012536418540360827,28.24815712018404,0.0006,-0.0,5059.594
3.3793497530722063,-0.0014085642320215068,28.220653757213864,0.0006,0.0,5071.453
3.3798088227109493,-0.002376489249601366,28.200583536418847,0.0006,0.0,5083.359
3.379996981163311,-0.003957977173999366,28.192229579308652,0.0006,0.0,5095.156
3.3803052049101296,-0.0008949572518934004,28.173736737708875,0.0006,0.0,5106.969
3.3805551444420763,-0.0013701261632523992,28.14956936318598,0.0006,0.0,5118.734
3.380483469006022,-0.0019289419281369271,28.12635528712876,0.0006,-0.0,5130.547
3.3808529971843284,0.0009257468790549653,28.11004069254844,0.0006,0.0,5142.359
3.3810870077235236,-0.0007559532107753583,28.090796463683322,0.0006,0.0,5154.281
3.3816204340147706,-0.0014336745598557603,28.06821076152684,0.0006,0.0,5166.25
3.3817508839203683,0.001269808771317064,28.050233374493043,0.0006,0.0,5178.031
3.381980780641939,-0.0028525270014528124,28.03003545439061,0.0006,0.0,5189.906
3.3822911768199777,0.0016725323286791904,28.01276280261907,0.0006,0.0,5201.75
3.382153064060776,-0.0031792048793204556,27.997099984417904,0.0006,0.0,5213.609
3.3824989202424565,0.001011887930462708,27.96698789967077,0.0006,0.0,5225.469
3.3827431273030113,-0.0007183436469633219,27.953233651654223,0.0006,0.0,5237.234
3.3831062557412674,-0.00339429057137109,27.93315335745932,0.0006,0.0,5249.094
3.383173494032266,-0.005108979983937708,27.91291753823451,0.0006,0.0,5260.984
3.3832690228277222,-0.0007653370589499345,27.88808443713622,0.0006,0.0,5272.812
3.383855157529667,-0.0018456682128103108,27.875846674572507,0.0006,0.0,5284.656
3.383895443817399,-0.0002513344756928202,27.8623618125777,0.0006,-0.0,5296.437
3.384267576110561,-0.00013161865710023603,27.833493865125636,0.0006,0.0,5308.234
3.384270282980514,0.00041350587600685613,27.82858386541209,0.0006,0.0,5320.078
3.3844329826736668,-0.0003285591181698181,27.814121210879318,0.0006,0.0,5331.906
3.3846620984160896,-0.0030195279783235434,27.79259564679804,0.0006,0.0,5343.75
3.3851662339771735,-0.002468032943486655,27.776013511517817,0.0006,0.0,5355.562
3.385300883251354,0.001739057222878636,27.75225048001101,0.0006,0.0,5367.375
3.385417912730809,-0.002689346620994487,27.754249131860416,0.0006,0.0,5379.187
3.3854975334121744,0.0016969793476697577,27.733164950968945,0.0006,0.0,5391.062
3.3858439969050407,-0.0031868918397009276,27.726593782900036,0.0006,0.0,5402.875
3.3859488201121235,-0.007435793366927196,27.701476329019563,0.0006,0.0,5414.765
3.3859472372470933,-0.0002187217418699638,27.683719540010827,0.0006,0.0,5426.562
3.386383403144138,0.00032600661130607704,27.657447450576825,0.0006,0.0,5438.484
3.386346608524137,0.0017350815368023925,27.650177419364947,0.0006,-0.0,5450.281
3.386805597428411,-0.0009039511664725009,27.631599008519593,0.0006,-0.0,5462.078
3.3869662602136272,0.0008649344053719618,27.618743435979624,0.0006,0.0,5473.89
3.3870090938242456,-0.004022041928444669,27.607690636995024,0.0006,0.0,5485.703
3.3871976355504625,-0.003696232953385528,27.593988616361028,0.0006,0.0,5497.578
3.387217739663029,-0.00524698534660979,27.57977165084048,0.0006,-0.0,5509.359
3.387466491623537,-0.00018833460435182907,27.561095644807978,0.0006,0.0,5521.187
3.3879454859133955,0.0011610486822847454,27.561026510518346,0.0006,0.0,5533.047
3.387666055254261,-0.0017300695171091663,27.54429431178535,0.0006,0.0,5545.0
3.3878365211647656,-2.9324038775037708e-05,27.536813434413652,0.0006,0.0,5556.765
3.3882160542560142,-0.0021674377458430296,27.52161717824905,0.0006,0.0,5568.578
3.3883335025523205,-0.001036605547165341,27.506142466176655,0.0006,0.0,5580.375
3.3885728651551315,-0.0023865505114639093,27.491414238221385,0.0006,0.0,5592.156
3.3889266310408335,-5.355675464485551e-05,27.478097909220327,0.0006,-0.0,5603.984
3.388724064986743,-0.004798747456177639,27.47268874412978,0.0006,0.0,5615.75
3.3889503730883686,-0.0007792970396028184,27.453856042117625,0.0006,0.0,5627.515
3.389028887392705,-0.0010960694143941194,27.438308269590813,0.0006,0.0,5639.312
3.3892899230080817,-0.003335774658002354,27.432464783905722,0.0006,0.0,5651.203
3.389394162877754,-0.0036631231937721935,27.419854683364928,0.0006,0.0,5662.953
3.389670959038489,0.003565646225977059,27.410049027153992,0.0006,-0.0,5674.765
3.389787637236199,-0.0010502606347495887,27.40334662591258,0.0006,0.0,5686.578
3.389976566694504,-0.0023672922919858418,27.376987329015712,0.0006,0.0,5698.344
3.389674914312251,0.00031087343074010735,27.360373438982823,0.0006,0.0,5710.172
3.3904952524552243,0.00035552338291546204,27.357630222359695,0.0006,-0.0,5721.984
3.3905712694781007,0.0004938036001502494,27.348407805890645,0.0006,0.0,5733.844
3.3906279957198695,0.0006130997921828104,27.329933540945827,0.0006,0.0,5745.656
3.3907091951991615,-0.0011427562784561472,27.316457704298916,0.0006,0.0,5757.547
3.390813410377405,-0.0031470693175446457,27.3064835480585,0.0006,0.0,5769.344
3.3909987890014404,-0.0002174945537495177,27.290722291796445,0.0006,0.0,5781.234
3.391127586628151,0.0005520122920948375,27.281159801705858,0.0006,-0.0,5793.094
3.391343065906125,0.0008021572724404417,27.26928224775888,0.0006,0.0,5804.906
3.391575604369402,-0.0009262863789401861,27.267231248175282,0.0006,-0.0,5816.687
3.3918405816017576,-0.0021932179331424335,27.25519427710932,0.0006,0.0,5828.484
3.39208103008443,-0.0009264745277749131,27.248820910887513,0.0006,0.0,5840.312
3.3918458249205723,-0.0024582874437605257,27.225331456985078,0.0006,0.0,5852.156
3.3920947856262313,-0.000745828381448083,27.228377525669643,0.0006,0.0,5863.969
3.392238656355531,-0.003973658246296669,27.212531704484395,0.0006,0.0,5875.844
3.3924040032633727,0.002094968152231193,27.20578292098832,0.0006,0.0,5887.625
3.392550393072155,-0.00710603531642262,27.192633350474885,0.0006,0.0,5899.515
3.3926592946563296,-0.0009584073487776366,27.185671085649776,0.0006,0.0,5911.375
3.3929930290940917,-0.0005871625661838011,27.171067600164506,0.0006,-0.0,5923.265
3.3928239588834823,-0.0010995532817963572,27.172827943197248,0.0008,-0.0,5935.094
3.3927178086587872,-0.0007158216329252346,27.158594303051025,0.0006,0.0,5946.906
3.3932473494077904,-0.00298352936355918,27.14746325052327,0.0006,0.0,5958.765
3.3934836760829445,-0.0018398882981429225,27.13854989232322,0.0006,-0.0,5970.547
3.393615424569086,-0.005643950317001501,27.128147644325573,0.0006,0.0,5982.328
3.3934833180100776,0.000841037315689756,27.118901285845812,0.0006,0.0,5994.14
3.39356629970126,0.0008869490879460923,27.101938106908822,0.0006,-0.0,6005.922
3.3938254851967917,-0.00012274371270139654,27.105272992448537,0.0006,0.0,6017.797
3.394018749549654,0.0003366125023460131,27.089578774003343,0.0006,-0.0,6029.594
3.3942307203496402,0.0016553850362968547,27.08909943346763,0.0006,0.0,6041.39
3.3939805578542326,-0.003745687091600287,27.073357311273973,0.0006,0.0,6053.187
3.3943526101192227,0.0008241713867854216,27.060539415708824,0.0006,0.0,6065.015
3.3944846785131904,-0.0028991378492355096,27.061439435474153,0.0006,-0.0,6076.89
3.3945248310895253,0.0005325088638419205,27.052830431042302,0.0006,0.0,6088.719
3.394548019980909,-0.0009889952821920372,27.040506536224655,0.0006,0.0,6100.531
3.3948082733079996,-0.0016948793963896063,27.03672946759214,0.0006,0.0,6112.328
3.395018334101266,0.00044626216288282615,27.024377756324853,0.0006,0.0,6124.172
3.394957400905736,-0.0024241342497313056,27.02364745549242,0.0006,0.0,6135.969
3.3953231440404483,-0.0014456817565868295,27.018319404519904,0.0006,0.0,6147.859
3.395184681345305,0.0011063763983576718,26.99509056470473,0.0006,0.0,6159.625
3.3952141415881028,-0.004811792488636337,27.000649546504548,0.0006,0.0,6171.453
3.395369177598537,0.0018492359784961672,26.980303490183978,0.0006,0.0,6183.281
3.395639137842074,-0.005001150000414851,26.98056653282444,0.0006,0.0,6195.156
3.3958479588787958,-0.0020929470308236513,26.97360130872527,0.0006,-0.0,6206.937
3.395960042897431,-0.0020888120284695976,26.96771367988925,0.0006,0.0,6218.765
3.3959493116118504,-6.867950461226489e-06,26.964633324573718,0.0006,0.0,6230.531
3.3961588557071947,-0.004865034582852045,26.95063651518004,0.0006,0.0,6242.344
3.3963570827614196,-0.003559141471578471,26.949053797500206,0.0006,0.0,6254.14
3.3964176261544003,-0.0026700281433456176,26.944148154754902,0.0006,0.0,6265.969
