Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4535373072003708,-0.0009756245144710502,8.852032848478022,0.0004,0.0,4894.625
3.4662979646264804,-0.00028044986494017563,8.76285631798101,0.0004,0.0,4908.859
3.4776787967829494,0.0006014243961919033,8.694596350593892,0.0004,0.0,4923.094
3.488150664097998,0.00033202171976610517,8.640545025253273,0.0004,0.0,4937.344
3.4978452678529925,-0.0025730436019245043,8.537206738526839,0.0004,0.0,4951.531
3.5065034373581057,-0.0027160236276328165,8.479586119286424,0.0004,0.0,4965.75
3.5145576942179813,0.00036626875199311117,8.39522645347195,0.0004,0.0,4979.984
3.522240809637603,-0.0030633753642354076,8.345544354166089,0.0004,0.0,4994.281
3.5293822195759796,-1.817589573459755e-05,8.258913108793227,0.0004,0.0,5008.484
3.535823093258362,-0.0009752199734955457,8.214386058519327,0.0004,0.0,5022.75
3.541893478092458,0.0013371442391220448,8.174931594802723,0.0006,0.0,5036.938
3.547612453624492,0.0030002151765806807,8.102542229014787,0.0004,0.0,5051.172
