Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2352079779431118,-0.004379243413883829,10.256003124629363,0.0006,0.0,4553.859
3.286659287020992,-0.002962867277552105,10.209353662965409,0.0006,0.0,4567.234
3.3252867159179993,-0.0039833749675377336,10.137502069928516,0.0006,0.001,4580.609
3.356816368190099,-0.002725140460934712,10.039950702903589,0.0006,0.001,4594.094
3.3828090874809074,-0.003237886193279506,9.921047191126997,0.0006,0.0,4607.5
3.4049419829212324,-0.000541958513760328,9.850485166951588,0.0006,0.0,4620.844
3.4242001470271175,-0.002169015979774182,9.774317859452193,0.0006,0.001,4634.203
3.4412172827058094,-0.0007528900455934676,9.634265878075128,0.0006,0.0,4647.547
3.456487575487737,-0.004596031684833936,9.58096114205212,0.0006,0.0,4660.906
3.4699555465604943,-0.0029187439438191115,9.455194350129595,0.0006,0.0,4674.219
3.4822605960058803,-0.003503537992550611,9.38707022993977,0.0006,0.0,4687.531
3.493536691438207,-0.004459243983215303,9.307614809960898,0.0006,0.0,4700.906
3.5038298339164142,-0.002184560157361941,9.227464041120433,0.0006,0.0,4714.25
3.5133607389485886,-0.0028694722495453766,9.141870307768974,0.0006,0.0,4727.625
3.5221759500577163,-0.0030984025021745226,9.04672851489182,0.0006,0.0,4741.062
3.5304035940358265,0.0010843488498403584,8.977590040058619,0.0006,0.0,4754.656
3.538078540264422,-0.0017456087694591067,8.865924608180988,0.0006,0.0,4768.156
3.5451930174819664,-0.0032989135035013583,8.782739008678794,0.0006,0.0,4781.734
3.5519854339206223,-0.0035269207822471974,8.738962796203825,0.0006,0.0,4795.203
3.5581806352506598,0.0020243679839175343,8.65572286705856,0.0006,0.0,4808.75
3.563967882421219,-0.0011298852107241172,8.629133356893602,0.0006,0.0,4822.219
3.5696200864149037,-0.002298154985863963,8.54564384729729,0.0006,0.0,4835.687
3.574921072474324,-0.001723171491694051,8.468473811444177,0.0006,0.0,4849.203
3.579803829532812,-0.0026993963728872,8.400007546412983,0.0006,0.0,4862.734
3.58473873534153,0.0015517579254322792,8.354722430594835,0.0006,0.0,4876.234
3.5890188428348226,-0.00012573333232689102,8.252786337888589,0.0006,0.0,4889.797
3.593308734770814,-0.0004061938716044668,8.234073920041588,0.0006,0.0,4903.25
3.597260804102621,0.0004800354607612379,8.157272292334888,0.0006,0.0,4916.719
3.6011605043593553,-0.0021465038733687733,8.099129544071795,0.0004,0.0,4930.297
3.6046354003405807,0.0004833263411551973,8.085808038523558,0.0006,0.0,4943.781
3.6083913022989624,-0.0012633875645182402,8.017466840012924,0.0006,0.0,4957.281
3.6118208480636027,0.001606633362653265,7.951554846192286,0.0006,0.0,4970.765
3.614807682258237,-0.0011006051857539619,7.897769908492498,0.0006,0.0,4984.234
3.61771561235022,-0.001258018210946862,7.851317358447495,0.0006,0.0,4997.687
3.6206734010545403,0.0007232057988670517,7.818598280373414,0.0006,0.0,5011.14
3.6233119666134677,-0.0010049849079009105,7.77269044725974,0.0006,0.0,5024.656
3.626139678912132,-0.0012859343118976868,7.731700209736645,0.0006,0.0,5038.156
3.62875590408682,0.0006194998793834401,7.69637739108108,0.0006,0.0,5051.672
