Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8004766655676776,-0.9965893889350221,9.97431410464249,0.9992,2.277,4516.844
2.7884831428562293,-0.9975465657906737,10.03309239600868,0.9992,2.265,4529.953
2.7759122108577228,-0.9959950177852251,10.133137588211884,0.9992,2.252,4543.109
2.763097968410152,-0.9951107030778685,10.173995505086655,0.999,2.239,4556.313
2.750099863013509,-0.9977397923324025,10.24217919027425,0.9992,2.226,4569.422
2.7363715600121292,-0.9983644919121356,10.251412084473685,0.9992,2.213,4582.531
2.722433139530417,-0.9952038530395168,10.353881613827717,0.9992,2.199,4595.672
2.707858590674693,-0.9965384149679722,10.409999414236703,0.9992,2.183,4608.875
2.692387025960113,-0.9947627979465927,10.501310755635037,0.9992,2.168,4621.984
3.14569733238584,-0.0011175635040159752,10.532008688910055,0.0006,0.001,4635.344
3.2268896701846708,-0.0006662334876708736,10.48808961845036,0.0006,0.0,4648.625
3.2772942552810473,-0.0021745025736006032,10.410935838776863,0.0004,0.001,4661.938
3.3149150431480616,-0.0022952498272443343,10.333857080148904,0.0006,0.0,4675.156
3.345640571945546,-0.0018062454012731676,10.199480199441536,0.0006,0.0,4688.469
3.3716142723542486,-0.0019290323134236245,10.154044790974254,0.0006,0.0,4701.797
3.393501988118529,-0.0012274606956436892,10.077649288784176,0.0006,0.0,4715.094
3.4124308266830488,-0.0032628020489041975,9.95007111370935,0.0006,0.0,4728.359
3.429412012789596,-0.005272342265403386,9.824240076667781,0.0006,0.0,4741.656
3.4442857578321737,-0.0026898340572108284,9.796060580522479,0.0004,0.0,4754.906
3.4579760177893166,-0.003916599510232998,9.67923211683426,0.0006,0.0,4768.188
3.470106075503275,-0.004253525963373497,9.593990012590154,0.0006,0.001,4781.438
3.481372939378967,-0.002993026730998583,9.51502956127885,0.0004,0.001,4794.688
3.491518375549408,-0.0029394772983818086,9.367174477374505,0.0006,0.0,4807.953
3.5010269883149503,-0.0025586208754145223,9.366518270463102,0.0006,0.001,4821.25
3.5098490629050914,-0.00432890847702055,9.230728767720782,0.0006,0.001,4834.5
3.5178644367719434,-0.0028208628102919953,9.150892656079714,0.0006,0.0,4847.859
3.5254293399076477,-0.002643227361143399,9.058252421771645,0.0006,0.0,4861.234
3.5325223229777274,-0.003861327025077671,8.989227193176356,0.0006,0.0,4874.563
3.5391378820628443,-0.005274533175584501,8.920768075237255,0.0006,0.0,4887.969
3.545250554240944,-0.0032794706786482266,8.808845344309484,0.0004,0.0,4901.406
3.55131670465138,-0.0025394830386827653,8.758232615948815,0.0006,0.0,4914.813
3.5568789223196746,0.000604088066641244,8.69807087711504,0.0006,0.0,4928.188
3.562104950426905,0.0021528243384569684,8.612453558909895,0.0006,0.0,4941.594
3.5671509058591373,-0.0024661561487781237,8.542216507447042,0.0006,0.0,4954.969
3.5719175065103332,-0.00044985681257027056,8.446876457822912,0.0006,0.0,4968.328
3.576568177575049,-0.0006077693711432578,8.433739630771639,0.0006,0.0,4981.781
3.580711855996618,-0.0027703590494754645,8.354570330017332,0.0006,0.0,4995.203
3.5847633939549786,0.0019046662904699376,8.30139254677696,0.0006,0.0,5008.594
3.588612035381113,7.630523421304849e-05,8.226248924468916,0.0006,0.0,5022.031
3.59227194366025,-0.0035539516202052744,8.170009122475761,0.0006,0.0,5035.5
3.595895829658932,-0.0002651994381117957,8.122719479667522,0.0006,0.0,5049.016
3.599113406582955,-0.0011251460680750068,8.069944616117915,0.0006,0.0,5062.438
3.6024507983901173,-0.002393276016286936,8.035416590202935,0.0006,0.0,5075.828
3.605507501196482,0.0007346037574804545,7.968790688512549,0.0006,0.0,5089.25
3.608521555182713,-0.0020059481397087073,7.9292056956953845,0.0006,0.0,5102.672
3.611433148464927,-0.0010196951019550641,7.8828397921880295,0.0006,0.0,5116.016
3.6140616257640135,-0.0013404437389413213,7.8490017187307375,0.0006,0.0,5129.438
3.6164304267520118,-0.001202597309266813,7.800106381571572,0.0006,0.0,5142.891
