Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.407331398267165,-0.0016030954273951734,9.528221270553459,0.0004,0.0,4876.203
3.4254335180029054,0.0004474295810559951,9.442196930405077,0.0006,0.0,4890.297
3.4414671970712294,-1.7865379008802383e-05,9.343978782286664,0.0004,0.0,4904.469
3.455737161956067,-0.0011661617967444863,9.256811384827802,0.0004,0.0,4918.734
3.468432669948631,-0.0008099516593891995,9.166310961952998,0.0004,0.0,4932.906
3.479795925261929,-0.0018206432994324559,9.038183534190267,0.0004,0.0,4947.016
3.4903938621232404,0.00048162887089476977,8.974957910766788,0.0004,0.0,4961.172
3.499897420691192,0.0012693606221943709,8.912851509105314,0.0004,0.0,4975.313
3.5085309192134257,0.0016312490939956032,8.843590573937867,0.0004,0.0,4989.469
3.516543830085256,-0.000516222334550787,8.759510137766318,0.0004,0.0,5003.625
3.5243742186882696,0.0007521255678898802,8.670850071960485,0.0006,0.0,5017.828
3.531157422930671,-0.0026413625605010466,8.663485461383154,0.0004,0.0,5032.078
3.5377758034038695,0.000385279132367178,8.581735186734578,0.0004,0.0,5046.234
3.543854625078455,-0.001626452316123139,8.505963752877747,0.0004,0.0,5060.453
3.549519318104612,-0.0018003074585327026,8.427845057663466,0.0004,0.0,5074.672
3.554845577685757,0.0015533279698676176,8.376213312854679,0.0004,0.0,5088.859
3.5598794872131627,0.00041284619964078077,8.325165152649095,0.0004,0.0,5103.0
