Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204792325895268,0.7375668985219431,7.90209416995292,0.733,4.58,2114.219
4.205380893993597,0.7393957326257339,7.929671045234413,0.732,4.58,2120.219
4.205643730923433,0.7372472078159618,7.93760429252864,0.732,4.58,2126.219
4.204329970124593,0.7298220514313118,7.940461739186342,0.723,4.575,2132.172
4.204307573202196,0.7271336222696689,7.926179014897016,0.723,4.575,2138.172
4.204603426255278,0.7276273355704977,7.928019860481183,0.723,4.575,2144.157
4.204908797305688,0.7246674238659114,7.940417045780113,0.723,4.575,2150.157
4.204916728819021,0.7276634255614396,7.945533474152633,0.721,4.575,2156.125
4.205252767898451,0.7283098514811522,7.942989731319584,0.721,4.575,2162.125
4.204356045148994,0.7173993496834853,7.966094518620075,0.713,4.569,2168.157
4.204308165941542,0.7172294485744984,7.955237059321727,0.712,4.569,2174.141
4.204311862779649,0.7169416714677057,7.966537811306232,0.712,4.569,2180.157
4.204629152619864,0.715804888047661,7.970830592922349,0.712,4.569,2186.079
4.203579060552437,0.7068131702709451,7.967841858322317,0.702,4.558,2192.032
4.2035140287277795,0.7059081059053399,7.963254026507617,0.702,4.564,2198.032
4.203778092709134,0.7069904278243664,7.957170458787517,0.702,4.564,2204.032
4.203972705082211,0.7082060805987758,7.961307153441021,0.702,4.558,2209.954
4.204137173422859,0.7055555791645928,7.973352573508965,0.701,4.558,2215.954
4.2031920270928955,0.6984239829501855,7.995226694022912,0.693,4.558,2222.047
4.202951297551897,0.6974729902903163,7.992084419188344,0.693,4.553,2228.047
4.203329805115262,0.6944149112977477,7.989373711086088,0.693,4.558,2234.094
4.203378379445746,0.6959058916387397,7.994617091153636,0.691,4.553,2240.188
4.203552485316734,0.6949849896757796,7.994483641101508,0.691,4.553,2246.204
4.20392313975384,0.6989606055612176,8.00816372204773,0.691,4.558,2252.282
4.202747098923067,0.6866632473675303,8.019785599012296,0.682,4.553,2258.329
4.204386738634404,0.6975012748011021,8.02155780106832,0.69,4.553,2264.407
4.203115325693979,0.6855184099495332,8.028729297806056,0.682,4.553,2270.422
4.20472479335445,0.6925968538918355,8.028697864342977,0.689,4.558,2276.454
4.204955598464235,0.6924994812282158,8.036059670546502,0.689,4.558,2282.485
4.205480258741325,0.6935539869331642,8.034077930575846,0.687,4.558,2288.454
4.205605451470152,0.6933194604468662,8.036243323874332,0.687,4.558,2294.422
4.204581654878625,0.6833630051252555,8.033935548730334,0.678,4.553,2300.391
4.204863666251892,0.683604563221632,8.049627659515634,0.678,4.553,2306.391
4.204864042985462,0.6796700564614289,8.055704680958126,0.678,4.553,2312.391
4.205079065524717,0.681614723556117,8.059689685552884,0.678,4.553,2318.313
4.205510259485182,0.6814716896771758,8.059949379625746,0.676,4.553,2324.313
4.205772171932396,0.679637449809648,8.064903570158116,0.676,4.553,2330.313
4.206150877779263,0.6805451321119146,8.052751209804244,0.675,4.553,2336.25
4.2062652370370595,0.6826672260997662,8.07244612970881,0.675,4.553,2342.25
4.20640803342579,0.6784586388816214,8.086075930892232,0.675,4.548,2348.25
4.206875138032308,0.6796806894261502,8.103989191846075,0.674,4.548,2354.204
4.20699705111131,0.6803105233551136,8.100872550950262,0.674,4.553,2360.204
4.206083554933704,0.6683093451128198,8.099743235387574,0.664,4.542,2366.157
4.204953731524403,0.6591877120765637,8.110163000566274,0.655,4.537,2372.157
4.203438124292837,0.6513863440265543,8.1002686521056,0.646,4.537,2378.125
4.204863631152796,0.659525172194002,8.112448326357276,0.655,4.537,2384.094
4.203903911266077,0.6491556401063883,8.105991082031498,0.646,4.537,2390.11
4.205276897856287,0.661991849598178,8.117798726392888,0.655,4.537,2396.094
4.20428296482354,0.6492591946340975,8.11760180483242,0.645,4.537,2402.313
4.2029290382157045,0.6422893972213735,8.127958787894835,0.637,4.531,2408.297
4.204425950052197,0.6488636219241245,8.126823797504505,0.645,4.537,2414.375
4.205986510705963,0.6574197857195337,8.142353489412791,0.653,4.537,2420.329
4.204725218473707,0.650307810098746,8.13271885532565,0.644,4.537,2426.391
4.2052297539570445,0.6444084311591859,8.1469977995837,0.644,4.537,2432.5
4.203942477053655,0.638507961720477,8.155461957676957,0.634,4.526,2438.485
4.203984201710401,0.6403749493689672,8.15066874921202,0.634,4.531,2444.532
4.204246619115884,0.6392148237475285,8.149373372402012,0.634,4.531,2450.563
4.204417693856922,0.6365284261994325,8.168784594901618,0.634,4.531,2456.579
4.204631111101138,0.6392197830203454,8.163964798216988,0.633,4.531,2462.532
4.204927446699388,0.6385674337743522,8.175566041141739,0.633,4.531,2468.547
4.2038256399163325,0.6269734095015244,8.18051814238254,0.623,4.521,2474.657
4.205056875089607,0.6382291159825124,8.18752148363299,0.633,4.531,2480.688
4.204098615473433,0.6269974302605819,8.195517501127792,0.623,4.521,2486.766
4.205649847969687,0.6362160850032882,8.191862895610079,0.632,4.526,2492.797
4.206261213148195,0.6354691661837851,8.194158658662133,0.63,4.531,2498.782
4.204862482335005,0.6253031208473848,8.195621246344505,0.621,4.521,2504.766
4.203631911509705,0.6171337224193659,8.20091981534078,0.613,4.515,2510.735
4.202354516003631,0.6101741543516019,8.201326888567117,0.604,4.51,2516.782
4.202519502484282,0.608618206696697,8.199520621745267,0.604,4.51,2522.844
4.202486396332048,0.6099698500783655,8.220669398320375,0.604,4.515,2528.844
4.202700745252272,0.6106366929103719,8.212333549691257,0.604,4.51,2534.86
4.203885436197573,0.6147285811252713,8.220752843435783,0.613,4.515,2540.922
4.203035118266647,0.6083043412521619,8.227189756530489,0.603,4.515,2546.954
4.203226417248842,0.6091350510326317,8.221507387527316,0.603,4.51,2553.0
4.204783828290896,0.6160409051541793,8.230323786132745,0.61,4.515,2559.047
4.203624845801836,0.605908648880525,8.218540830334245,0.602,4.51,2565.125
4.203808242886433,0.6077869459394064,8.175058337108224,0.602,4.515,2571.204
4.203847572158779,0.604072900536153,8.058043368329074,0.602,4.515,2577.219
4.204328794407202,0.6043067750305771,7.853183862856553,0.6,4.515,2583.266
4.204792208817741,0.6027983495550545,7.592426889500943,0.6,4.515,2589.329
4.205103850937655,0.6028863377317675,7.353894942212129,0.599,4.515,2595.297
4.204047158885067,0.5926158011890504,7.200634060862813,0.589,4.504,2601.297
4.205754440603311,0.6046627213981415,7.138478221636784,0.598,4.51,2607.266
4.206071116868265,0.6023290304975708,7.152842219307386,0.598,4.51,2613.25
4.206173332952771,0.5984106963713899,7.121801420690735,0.596,4.51,2619.282
4.205283548151538,0.5929569289271945,7.004323146124785,0.587,4.504,2625.313
4.205929505535645,0.5899609050106079,6.8841379239135465,0.587,4.51,2631.36
4.205992686119119,0.5897408754653637,6.8085360862097595,0.585,4.504,2637.297
4.206666118897818,0.5908471860972218,6.732163755314631,0.585,4.504,2643.329
4.205499215874519,0.5804896836319358,6.640998758985331,0.574,4.499,2649.407
4.204576006342421,0.5688795259035762,6.615589950170064,0.566,4.494,2655.422
4.203418224357062,0.563605969010923,6.482253258599996,0.557,4.488,2661.375
4.203659967728703,0.5611718374986622,6.434946932392277,0.557,4.488,2667.375
4.203937379373735,0.5608478044452687,6.377249545318938,0.557,4.488,2673.313
4.204287741904898,0.5596499985585841,6.343963871311759,0.555,4.488,2679.313
4.204556101306096,0.5585741826500554,6.266081751130724,0.555,4.488,2685.297
4.203415661871678,0.550457337038405,6.161476246786525,0.546,4.488,2691.282
4.20527098416711,0.5584277233291963,6.018226377475453,0.554,4.488,2697.313
4.204346628535267,0.5481674956551836,6.012419977573512,0.545,4.483,2703.297
4.204576852873038,0.5487378731116392,5.951009280402867,0.545,4.483,2709.235
4.203452480336024,0.5400626079174695,5.869571373055775,0.535,4.477,2715.157
4.203744257420815,0.53958338341696,5.806577062300425,0.535,4.477,2721.219
4.204099218242495,0.5380225973261783,5.7056686030276245,0.534,4.477,2727.172
4.204378588270127,0.5383735556752581,5.672771829206481,0.534,4.477,2733.172
4.204755672901895,0.537145113714335,5.597142809369406,0.532,4.477,2739.11
4.203805501511751,0.5274225880943623,5.503178940261643,0.523,4.472,2745.141
4.203950085481186,0.5275185700257425,5.45614768507675,0.523,4.472,2751.141
4.2042363565014735,0.5261903421641485,5.37337930976215,0.523,4.472,2757.079
4.204692071483806,0.5241248937864083,5.253003922081754,0.521,4.472,2763.079
4.203630610573824,0.5170912482811758,5.227372094532507,0.512,4.467,2769.11
4.204047403782691,0.5180387879775226,5.2012513788304435,0.512,4.467,2775.032
4.204360363968695,0.5139706251673526,5.317253741682788,0.511,4.467,2781.047
4.204692404268095,0.514755316539629,5.424212042107932,0.511,4.467,2787.032
4.204833684501679,0.512172631451186,5.599433558502813,0.511,4.467,2792.969
4.205410039546885,0.5119995849437675,5.577841266504705,0.509,4.467,2798.954
4.205678430206282,0.5119186124128227,5.64740113873591,0.509,4.467,2804.969
4.2046039370564205,0.5021226669293044,5.654023571779861,0.5,4.461,2810.922
4.206211775646591,0.5123115765831548,5.723274149879574,0.508,4.467,2816.954
4.205177689744428,0.501561252463489,5.752018837045171,0.498,4.461,2822.985
4.203788605717471,0.49358034709208887,5.806410587555293,0.49,4.456,2828.938
4.204022830048915,0.4918989764102336,5.844753049664467,0.489,4.456,2834.938
4.2040719220096525,0.49138148411919774,5.87342214411831,0.489,4.456,2840.875
4.204418467322423,0.49173122992332646,5.908286160191508,0.489,4.456,2846.875
4.204409236313756,0.4912211798676909,5.921788001434412,0.488,4.456,2852.891
4.204792769316455,0.4896081110993565,5.9743746671611175,0.488,4.456,2858.813
4.2049466569743545,0.4899431675348841,5.991181261767055,0.488,4.456,2864.829
4.205019193946616,0.49106080392775897,6.002355498654841,0.486,4.456,2870.813
4.205352247241404,0.48964749877555375,5.9956000320640745,0.486,4.456,2876.75
4.2055933122869265,0.4888683630910665,6.007760141883569,0.486,4.456,2882.75
4.204303734160841,0.482102948617121,6.009861783544347,0.477,4.45,2888.766
4.204356266371814,0.481552573863259,6.013570060331738,0.477,4.45,2894.704
4.204650189765532,0.47979018444598687,6.02308214002581,0.477,4.45,2900.704
4.203396536902807,0.47267123014226337,6.043564559210398,0.468,4.445,2906.719
4.203427627434152,0.4715220228784776,6.080469252097346,0.468,4.445,2912.657
4.203363444678701,0.46998690835230883,6.119747044357466,0.468,4.445,2918.641
4.203616129513717,0.47184761222972554,6.118124029471392,0.468,4.445,2924.641
4.203631910009713,0.4714759914979974,6.134537479418878,0.467,4.445,2930.579
4.203798913615272,0.46981923754827565,6.154182265404249,0.467,4.445,2936.579
4.2041711835350855,0.47099229334253845,6.166061211718042,0.467,4.445,2942.579
4.204082106407207,0.46855159576826466,6.191435159681353,0.467,4.445,2948.5
4.204232303177959,0.4710235588180226,6.183155797350703,0.467,4.445,2954.5
4.2043859890609205,0.4690666809095701,6.187167175570013,0.466,4.445,2960.422
4.204617538853436,0.46761815698104137,6.191964998700058,0.466,4.445,2966.422
4.203417391456592,0.4617070582352186,6.203968076646652,0.456,4.44,2972.438
4.203524364891934,0.4614734805686813,6.213934088543393,0.456,4.44,2978.36
4.2034637697554595,0.46151876719507406,6.24845782944847,0.456,4.44,2984.344
4.203609378327273,0.4596884581813797,6.2530834721812045,0.456,4.44,2990.282
4.203776741933996,0.45906077500618037,6.248653739220829,0.456,4.44,2996.282
4.2038575114540615,0.4584918133774766,6.278635472145901,0.456,4.44,3002.282
4.204068203125396,0.4586803303296909,6.2995735195382006,0.455,4.44,3008.219
4.204259224501247,0.45875078008346803,6.304041927983048,0.455,4.44,3014.219
4.204280287460367,0.45996637910920746,6.309300217648604,0.455,4.44,3020.204
4.204549920948892,0.4583480966614343,6.317507598296302,0.455,4.44,3026.141
4.204653895361678,0.4577600684155727,6.329862552928498,0.455,4.44,3032.141
4.2049066474703585,0.45766945714411694,6.340407455267344,0.454,4.44,3038.063
4.205001326286188,0.4566146009771416,6.366627118689542,0.454,4.44,3044.063
4.205075547334339,0.4542803778219431,6.37519913962018,0.454,4.44,3050.063
4.2053842263824235,0.4571705028784901,6.385135303079654,0.454,4.44,3055.985
4.205444565387313,0.4565919696915126,6.37143837369994,0.452,4.44,3061.985
4.205559225923708,0.456207320353468,6.401309688885231,0.452,4.44,3068.016
4.204225521932413,0.447186840746765,6.38983225129538,0.444,4.434,3073.969
4.2042584399157255,0.4489628796351625,6.429543338468373,0.444,4.434,3079.969
4.204484604844001,0.4456806879216207,6.445919299583111,0.444,4.434,3085.969
4.204496073233181,0.44570313988227334,6.461239822933751,0.443,4.434,3091.891
4.204741093864102,0.44998143316800776,6.446633925927436,0.443,4.434,3097.907
4.203075874192357,0.4379950567809991,6.4551441993688305,0.435,4.429,3103.891
4.203240067740052,0.4382736904622132,6.4741679235312235,0.435,4.429,3109.813
4.203241882056519,0.4389105857594428,6.490950775555551,0.435,4.429,3115.813
4.203339695634387,0.43860602720960234,6.49881099247162,0.435,4.429,3121.735
4.2036530134717145,0.4370798358276499,6.49835515902895,0.433,4.429,3127.719
4.203923654373731,0.43481029305583313,6.526144660774602,0.433,4.429,3133.766
4.203581389488658,0.4370094291691893,6.529429317876399,0.433,4.429,3139.766
4.203910223180708,0.43490855504324566,6.550637590780735,0.433,4.429,3145.688
4.204053909537858,0.4364104748842579,6.557701747600286,0.433,4.429,3151.672
4.204067079787555,0.4364235967366296,6.562789317007173,0.433,4.429,3157.594
4.204373441592046,0.43840077479310524,6.569207720803031,0.433,4.429,3163.594
4.204423865355248,0.4343059069182676,6.5734313572758785,0.432,4.429,3169.61
4.204443604421091,0.435249921765622,6.5863211497553165,0.432,4.429,3175.547
4.204678935748914,0.43574423824070097,6.609532856832794,0.432,4.429,3181.547
4.2046602265674755,0.43108640863211806,6.622759430634866,0.432,4.429,3187.532
4.204945041598329,0.43250847080955224,6.6245971862154835,0.432,4.429,3193.469
4.205105222081153,0.4342449526483603,6.638013191188209,0.432,4.429,3199.454
4.205182930083599,0.4358130697442669,6.648013923520516,0.43,4.429,3205.454
4.205448004927888,0.4350033430803486,6.6596028672259395,0.43,4.429,3211.375
4.205439149012717,0.43250461635988063,6.663806789720321,0.43,4.429,3217.36
4.205585026274458,0.4304706307919346,6.683629412427715,0.43,4.429,3223.282
4.204339752229549,0.4232531874442447,6.669315353452241,0.421,4.423,3229.313
4.204310197645599,0.4241831051115386,6.685300187532286,0.421,4.423,3235.297
4.204516699906955,0.42589377840370063,6.702529519350454,0.421,4.423,3241.219
4.2045423268922395,0.42572824456893965,6.718511199349027,0.421,4.423,3247.219
4.20457291721416,0.4249898877590567,6.730397085358201,0.421,4.423,3253.219
4.203275966343508,0.41367472444922176,6.719310941950491,0.413,4.418,3259.172
4.203452337475359,0.41527719689853476,6.72563814304574,0.413,4.418,3265.172
4.203302601671487,0.4149434999972904,6.753900107012125,0.413,4.418,3271.157
4.203440339424001,0.4154282087561894,6.773522591909024,0.411,4.418,3277.094
4.203580670845391,0.414215720548773,6.758252993175751,0.411,4.418,3283.079
4.203701515250495,0.4137097408216229,6.780847671378949,0.411,4.418,3289.079
4.203722241109075,0.4145558456766183,6.774348732759421,0.411,4.418,3295.016
4.2037528132135575,0.4143700000195491,6.768430051402638,0.411,4.418,3301.0
4.203771174534118,0.41686376958957777,6.793993855267027,0.411,4.418,3307.0
4.203854796504532,0.4130864694389293,6.8193351517843,0.411,4.418,3312.922
4.203877167203636,0.41478254239580997,6.825311788503443,0.411,4.418,3318.922
4.204279095090522,0.41559636905466096,6.82431448506139,0.41,4.418,3324.907
4.2042640588947995,0.41510531279163887,6.8430341393855985,0.41,4.418,3330.891
4.204328276251011,0.413057100807759,6.841307532222075,0.41,4.418,3336.875
4.204580118763812,0.41319049667735464,6.8645033867825145,0.41,4.418,3342.875
4.204870220849042,0.4131932471600172,6.8743913725293835,0.41,4.418,3348.797
4.204802824960981,0.41156137815810045,6.880737999855037,0.41,4.418,3354.829
4.204863895389609,0.41181701456282005,6.877845370760601,0.409,4.418,3360.829
4.205138807634025,0.41217714460768384,6.858352469925814,0.409,4.418,3366.75
4.20553166427891,0.4116718683231784,6.880712786170832,0.409,4.418,3372.75
4.205406269233329,0.41128902824901964,6.891902837406975,0.409,4.418,3378.75
4.205674351158487,0.4117428067202622,6.925416888885624,0.407,4.418,3384.672
4.204107437858946,0.4004374858428703,6.924075803210928,0.399,4.413,3390.75
4.2042991199348,0.40116913788198294,6.910355491087712,0.399,4.413,3396.735
4.204033173136236,0.4013040627876858,6.912266697772191,0.399,4.413,3402.657
4.204386310821371,0.4007614305053737,6.947738484677495,0.398,4.413,3408.657
4.204446024229448,0.39980481392208733,6.961116108228224,0.398,4.413,3414.657
4.204389013698868,0.40155857214329094,6.945698309014276,0.398,4.413,3420.579
4.204451610940486,0.4001974519537677,6.946105943953339,0.398,4.413,3426.563
4.204765715938619,0.40087772738912103,6.945000584978452,0.398,4.413,3432.5
4.204774579333122,0.4008717328176852,6.9692431370944625,0.398,4.413,3438.766
4.204918156305289,0.39971701412522864,6.979696392389717,0.398,4.413,3444.704
4.205127827169912,0.3999376591822805,6.992315278331477,0.396,4.413,3450.688
4.205318125967566,0.40000953861708255,6.986546189648479,0.396,4.413,3456.672
4.205195164862564,0.3990734394248478,6.995637526201931,0.396,4.413,3462.594
4.2053961224714325,0.3979432558576529,6.9940463480260195,0.396,4.413,3468.579
4.20559550536283,0.3973271735822611,6.999062692811575,0.396,4.413,3474.516
4.204268586862907,0.3904939647619846,7.014691246510206,0.387,4.407,3480.532
4.2041044258570635,0.3903676189279518,7.011512304588889,0.388,4.407,3486.516
4.204293444431264,0.39008221642477076,7.018425035390231,0.387,4.407,3492.454
4.204326014719606,0.3912078509038134,7.020562895210998,0.387,4.407,3498.438
4.204362198557204,0.39065365566428073,7.020835648208289,0.387,4.407,3504.422
4.20447963142362,0.3906907509810227,7.032450555919738,0.387,4.407,3510.36
4.20471022183117,0.39130671538781475,7.051540965621993,0.387,4.407,3516.344
4.20484267070043,0.3881811542224681,7.038971393726161,0.387,4.407,3522.266
4.2050051919705815,0.3904042365433691,7.025394378942824,0.387,4.407,3528.266
4.205010111535668,0.3883495542343775,7.0376787654839985,0.386,4.407,3534.266
4.205047916052074,0.3899039447501497,7.064137324282508,0.386,4.407,3540.188
4.205072341270778,0.38759659233158633,7.053312356075309,0.386,4.407,3546.172
4.205307372322797,0.3895345149835569,7.067631306920158,0.386,4.407,3552.094
4.205440640767475,0.38723388538455816,7.079939892171801,0.386,4.407,3558.11
4.2055267083689865,0.3839874781624358,7.085952108074736,0.384,4.407,3564.079
4.205762980627839,0.3889410635636153,7.092969268809993,0.384,4.407,3570.032
4.204492208181023,0.37977188975520987,7.1066087603020405,0.376,4.402,3576.032
4.2044963972692475,0.37928494034970195,7.1100578404857995,0.376,4.402,3581.969
4.204452163996403,0.3791299020582277,7.1094202450956185,0.376,4.402,3587.954
4.2043327775999915,0.37798945029666353,7.1296094646450445,0.376,4.402,3593.954
4.204654185556302,0.37868771291148073,7.121245450452062,0.376,4.402,3599.875
4.204663463934675,0.3790374703571786,7.119259672047196,0.376,4.402,3605.875
4.204692543121431,0.3787147735200733,7.1312873401520624,0.375,4.402,3611.86
4.204996159703665,0.37853489038933524,7.151117416144912,0.375,4.402,3617.782
4.205036720534718,0.3759889238369261,7.162427806325551,0.375,4.402,3623.766
4.204964664491159,0.3772834686190751,7.164351185771209,0.375,4.402,3629.688
4.20529708506701,0.3770480054618953,7.176752474788487,0.375,4.402,3635.672
4.205410519807379,0.3763820968994969,7.1834786829487065,0.375,4.402,3641.704
4.205405199236723,0.3762204338587037,7.178941964103445,0.373,4.402,3647.719
4.205550129282045,0.3773549664742557,7.190831497015424,0.373,4.402,3653.704
4.204320230596582,0.3685373501154281,7.200335060547008,0.365,4.396,3659.938
4.20438570812369,0.3686361608495431,7.2001628081720455,0.365,4.396,3665.86
4.204343407265329,0.36708562261689603,7.212250644045748,0.365,4.396,3671.86
4.204319863193245,0.3675654241017249,7.212115936426727,0.365,4.396,3677.86
4.204460605488468,0.3683150797961985,7.215381171686323,0.365,4.396,3683.782
4.204500742007924,0.36724549257958916,7.227927412245312,0.365,4.396,3689.766
4.204574691031107,0.3674337829995965,7.22064364212332,0.365,4.396,3695.688
4.2046971885796385,0.3666573365077498,7.224547980713093,0.364,4.396,3701.704
4.204800616217564,0.36845763993347763,7.233731473715173,0.365,4.396,3707.704
4.205073457981429,0.36591909705545356,7.234327857302083,0.364,4.396,3713.657
4.205018891041592,0.3669652154152849,7.246735430164144,0.364,4.396,3719.641
4.205012545296443,0.3658671352805418,7.250901996684791,0.364,4.396,3725.579
4.2051298031767175,0.36601674156192543,7.258053616928712,0.364,4.396,3731.563
4.2052991286012595,0.36710766564924263,7.257110547388088,0.364,4.396,3737.563
4.2054960750686705,0.36532492064742444,7.2599047661138405,0.362,4.396,3743.485
4.205494241497109,0.3654161116856873,7.269932747694887,0.362,4.396,3749.469
4.205652540282297,0.36411769778343395,7.274377777652018,0.362,4.396,3755.391
4.204384296268039,0.3553415957584124,7.279864558567319,0.354,4.391,3761.407
4.204333382639339,0.3562351522722377,7.292449684730989,0.354,4.391,3767.407
4.2044965574256485,0.3561519026809239,7.294505991449532,0.354,4.391,3773.344
4.204375887528157,0.3574294783509209,7.298011458455218,0.354,4.391,3779.329
4.204547687815757,0.3563024863310607,7.300311255216776,0.354,4.391,3785.329
4.20470467239985,0.35768305637429776,7.311116803380904,0.353,4.391,3791.25
4.204706992918528,0.3574546719075331,7.313223209760712,0.353,4.391,3797.235
4.204839437228853,0.3565390136162685,7.315752401885944,0.353,4.391,3803.172
4.204978256652768,0.3556581202224584,7.32330392896855,0.353,4.391,3809.157
4.204838592966874,0.35225698315254694,7.329473586384867,0.353,4.391,3815.141
4.205044293601428,0.3569914885596058,7.3414894935065025,0.353,4.391,3821.079
4.205206387463323,0.3545927556262561,7.349348523766615,0.353,4.391,3827.063
4.20535305715442,0.3569531291432807,7.357087346261028,0.352,4.391,3832.985
4.205224642099141,0.35436130619968015,7.358598942421279,0.352,4.391,3838.985
4.205627635492633,0.35431627321534587,7.36409632118749,0.352,4.391,3844.985
4.204128790665206,0.3480060053030368,7.365989112448606,0.343,4.386,3850.938
4.204248034991456,0.3464230043318573,7.367029561696334,0.343,4.386,3856.938
4.204294833319184,0.3484894700310323,7.378277351776157,0.343,4.386,3862.922
4.204149511552364,0.34616152769609176,7.371341461378489,0.343,4.386,3868.844
4.204299272863117,0.34550151351201763,7.364661870205805,0.343,4.386,3874.844
4.204453283098021,0.34427394337361794,7.378280876763935,0.343,4.386,3880.844
4.20429975277351,0.3454521416735683,7.386031211951519,0.343,4.386,3886.782
4.204521045010886,0.3448519086218537,7.3954938696135715,0.343,4.386,3892.782
4.204757521820543,0.34548776503476114,7.394630869663991,0.342,4.386,3898.766
4.204623942033197,0.3469403622386678,7.397560856160523,0.342,4.386,3904.688
4.204662863063525,0.3443096613420904,7.407448343230195,0.342,4.386,3910.688
4.204757123932535,0.34452776787480277,7.421663286637504,0.342,4.386,3916.688
4.20489469320042,0.3459321631651079,7.427236044918282,0.342,4.386,3922.61
4.20497066010433,0.3445783907786656,7.430057829950835,0.342,4.386,3928.594
4.2051951765224125,0.3422517510655886,7.43126402821696,0.341,4.386,3934.516
4.2054181355215245,0.345220674960803,7.437654034546844,0.341,4.386,3940.516
4.2053869772688355,0.3416578948434634,7.450236974123585,0.341,4.386,3946.532
4.205440484394364,0.3426114622624733,7.466184476490577,0.341,4.386,3952.469
4.205568769539227,0.3442530510511469,7.467989963161168,0.341,4.386,3958.469
4.20426358011356,0.3365196915545575,7.4537109661224035,0.333,4.38,3964.485
4.204218376197825,0.3368405307117606,7.436146157331863,0.333,4.38,3970.422
4.20405040239673,0.3336060662549938,7.392915681345253,0.333,4.38,3976.407
4.204294998016747,0.33522449380726393,7.2278907306584435,0.333,4.38,3982.407
4.204532292551464,0.3351542770782326,6.988390569403898,0.333,4.38,3988.329
4.204607248550043,0.33611446975861536,6.730766589838018,0.331,4.38,3994.329
4.204550499297157,0.3351283954845746,6.539543107388216,0.331,4.38,4000.329
4.204846750357261,0.333376202152828,6.46428300408799,0.331,4.38,4006.235
4.204814237791472,0.3328394123680965,6.410683141981447,0.331,4.38,4012.235
4.20497511110729,0.3333364410905102,6.344021232975079,0.331,4.38,4018.157
4.205386811138058,0.3324536196151807,6.38672927985704,0.33,4.38,4024.141
4.205420761831873,0.3310538024381217,6.267523143554144,0.33,4.38,4030.141
4.205595371152524,0.3325015260016287,6.183493247447052,0.33,4.38,4036.063
4.204288025305092,0.32209818392562556,6.135346690915941,0.322,4.375,4042.079
4.204365580503878,0.3232815369762552,6.047768539066554,0.32,4.375,4048.0
4.204706213289978,0.32411260957267063,5.979923045947718,0.32,4.375,4053.985
4.204764607062102,0.32192865036038704,5.863840658229539,0.32,4.375,4059.985
4.205014983285738,0.323444924744465,5.753925318791574,0.32,4.375,4065.907
4.205122877806757,0.3218327971899991,5.685849842459195,0.319,4.375,4071.907
4.20536917140037,0.32176924218396624,5.579066435043515,0.319,4.375,4077.891
4.2054682907739025,0.32179494699274286,5.570870775435714,0.319,4.375,4083.829
4.205753530767672,0.32109885136025323,5.480760160350019,0.318,4.375,4089.797
4.204329560732935,0.31026402482898174,5.353728492828802,0.31,4.369,4095.75
4.2043872564900795,0.311163794528103,5.289263023819703,0.308,4.369,4101.75
4.2047308928378415,0.311269326919255,5.272445936727266,0.308,4.369,4107.75
4.204738641416236,0.31099688286887167,5.191534037660339,0.308,4.369,4113.672
4.205046497481504,0.3126031657902656,5.153487040707446,0.308,4.369,4119.672
4.205179067169675,0.30908150263966394,5.0451509079393215,0.308,4.369,4125.657
4.20524865122964,0.30846094535920987,4.98387264370532,0.307,4.369,4131.594
4.205599902981422,0.31075812698975636,4.9060881386539545,0.307,4.369,4137.579
4.204223961399984,0.29912709071508664,4.848276483716691,0.299,4.364,4143.532
4.204610283124274,0.3037307224790095,4.83735980933689,0.299,4.364,4149.516
4.20444451395396,0.3021006459498081,4.761564195544973,0.299,4.364,4155.5
4.2045948161122775,0.3000088319409863,4.687318327458971,0.297,4.364,4161.438
4.204861026852231,0.2998896989546757,4.645894478311017,0.297,4.364,4167.438
4.204936294567761,0.29817784565433764,4.683455850774482,0.297,4.364,4173.438
4.205077485213913,0.2996746729071147,4.888030497816299,0.296,4.364,4179.36
4.205414265550421,0.29862381568209867,5.020021307180848,0.296,4.364,4185.36
4.20548959254095,0.29764831020140714,4.9782582061528275,0.296,4.364,4191.282
4.20569392955843,0.2997626824943077,5.014270447508773,0.296,4.364,4197.329
4.204406905152429,0.2918952448697138,5.074202590698373,0.286,4.359,4203.344
4.204513122924773,0.29024589792408384,5.111406981024711,0.286,4.359,4209.344
4.204502513393631,0.28888266131079127,5.1675845579971815,0.286,4.359,4215.266
4.204587102942463,0.28835882347629743,5.210272495713521,0.286,4.359,4221.266
4.204680110779872,0.28751957810818657,5.26802999645113,0.286,4.359,4227.25
4.204927358386214,0.28607709032317824,5.310386193110413,0.286,4.359,4233.172
4.204877729683664,0.2901017331966415,5.30064379263314,0.286,4.359,4239.157
4.2047414479578995,0.28853098270163086,5.344594594911175,0.285,4.359,4245.079
4.205003472928405,0.29035024634409085,5.368804318435946,0.285,4.359,4251.079
4.2051544877100895,0.28666883310515817,5.4093057864922365,0.285,4.359,4257.063
4.205255683627772,0.2880175995318785,5.39376233015475,0.285,4.359,4263.0
4.205198866983459,0.2863926620229255,5.403091059744344,0.285,4.359,4268.985
4.20542747221449,0.28627914596567805,5.405094989725415,0.285,4.359,4274.907
4.205575632037709,0.2856563011331195,5.428996675530151,0.285,4.359,4280.907
4.2054524483232765,0.2863300212870099,5.453641001927074,0.285,4.359,4286.954
4.2055733631923875,0.2870746052136359,5.478906431562981,0.285,4.359,4292.938
4.205702836595937,0.28677240133678655,5.493425863895045,0.284,4.359,4298.938
