Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.328290238235191,-0.003284388048154651,38.51499195994116,0.0002,0.001,3547.625
3.330069139105012,-0.0003830620488295148,38.329156909042645,0.0002,0.0,3558.188
3.3320265147101247,-0.0010632342025316541,38.167055785147056,0.0002,0.001,3568.766
3.333373832041836,0.0008613257669729428,38.01038856161024,0.0002,0.0,3579.313
3.334838451374761,-0.0004593804415733974,37.84559642544265,0.0002,0.001,3589.859
3.336253213457073,-0.0028958628556203453,37.68636047526907,0.0002,0.0,3600.453
3.3375704810368134,-7.892727006644365e-05,37.53294367422056,0.0002,0.001,3611.078
3.3386680257318324,-0.00020359210958090433,37.37326929156137,0.0002,0.0,3621.641
3.339919074162363,-0.0016726371610710335,37.22657558399603,0.0002,0.001,3632.281
3.340794247474653,0.0018393582492121701,37.07996845588546,0.0002,0.0,3642.859
3.3418154117848533,-0.0017680641495360732,36.91366326049292,0.0002,0.001,3653.391
3.3429004454410096,-0.0016604315630734559,36.78419882427643,0.0002,0.0,3663.969
3.3437958076114223,-0.002462454018054186,36.66833120784945,0.0002,0.001,3674.516
3.344651731185882,-0.0019632997954703232,36.51752474850791,0.0002,0.0,3685.047
3.3456190356064717,-0.0009294479663890864,36.37120275569822,0.0002,0.001,3695.672
3.346118341353329,0.0007461194775640567,36.24915823378953,0.0002,0.0,3706.328
3.3470469521513015,-0.0007168860645205424,36.10879317794289,0.0002,0.001,3716.938
3.3479457579787675,-0.0021945209213731975,35.97093986563015,0.0002,0.0,3727.516
3.348476534481687,-0.0028479771421659255,35.869376994123066,0.0002,0.001,3738.094
3.349131226700494,-0.00133480052136888,35.740363548326975,0.0002,0.0,3748.734
3.3499639954915317,-0.002520254543268589,35.59830893297777,0.0002,0.001,3759.406
3.350918233214253,-0.003597954326871486,35.46998330314357,0.0002,0.0,3769.969
3.351275158511254,-0.0006046635482083664,35.36375739368911,0.0002,0.001,3780.563
3.351889916623227,-0.00186734649249766,35.259784028461574,0.0002,0.0,3791.188
3.3523365435477985,-0.0020075986685738987,35.14302605672429,0.0002,0.001,3801.828
3.353069427153481,0.0008801418527616032,35.03311896826371,0.0002,0.0,3812.359
3.3535773687758876,-0.0024700738881149134,34.91139016791915,0.0002,0.001,3823.016
3.3542248813365743,-0.0029602668982240737,34.814811818918095,0.0002,0.0,3833.609
3.3547437273512584,-0.005365021631001543,34.706972094414816,0.0002,0.001,3844.281
3.355282204851329,-0.0009636524770960234,34.5980574443696,0.0002,0.0,3854.906
3.3556915503940075,-0.0021189674215432975,34.48551921402316,0.0002,0.001,3865.5
3.356226805593027,-0.002340653501314208,34.40242250517013,0.0002,0.0,3876.063
3.356828734665442,-0.001059605446377113,34.29678269315656,0.0002,0.001,3886.625
3.357289730160061,3.4169146443047126e-05,34.16689559545056,0.0002,0.0,3897.203
3.357654248640113,-0.001675044648083153,34.08778579990423,0.0002,0.001,3907.781
3.3579457001417357,0.0009344987782156103,33.98365165822216,0.0002,0.0,3918.344
3.3587204355904516,-0.0007449860970944574,33.89703752822761,0.0002,0.001,3928.969
3.3591633732343094,0.0006459719300698698,33.80762646930591,0.0002,0.0,3939.563
3.3593236216308267,-0.001826160415322319,33.69996699613556,0.0002,0.001,3950.109
3.360095980646996,-0.0021833321249754897,33.61402642480634,0.0002,0.0,3960.703
3.3603668256414823,-0.0034597808393483503,33.53023665184967,0.0002,0.001,3971.297
3.36067975023158,-0.0033286326839627807,33.44899684214952,0.0002,0.0,3981.859
3.3612657432603017,0.00012975439268015173,33.36482970528457,0.0002,0.001,3992.516
3.3617958749582812,0.0009190358655330969,33.288184657209825,0.0002,0.0,4003.172
3.361883095629494,-0.002568570621415568,33.19542288605477,0.0002,0.001,4013.734
3.362355868418911,-0.002116429604715226,33.11525121910377,0.0002,0.0,4024.328
3.3629545615416747,-0.0025303331226984426,33.02728067544751,0.0002,0.001,4034.938
3.3629623873727263,-0.0020793319386749978,32.9491727898575,0.0002,0.0,4045.578
3.3635901381709745,-0.0010879316180295283,32.86833857725773,0.0002,0.001,4056.156
3.3638547441404394,-0.0012090766916076552,32.780847424129405,0.0002,0.0,4066.703
3.3640755596863943,-0.0001063174008654792,32.71237791519651,0.0002,0.001,4077.281
3.364544010745338,-0.005215267262585073,32.62723379122149,0.0002,0.0,4087.953
3.364841516472483,-0.0020238357298094085,32.54902245356766,0.0002,0.001,4098.531
3.365230052039642,-0.0005677844626959245,32.46554430691174,0.0002,0.0,4109.109
3.3655723159457507,-0.002898709568350962,32.41118918523186,0.0002,0.001,4119.688
3.3657828266239393,0.0021081052645948108,32.34482156044493,0.0002,0.0,4130.313
3.366179688891181,-0.001347852037301026,32.2721927284184,0.0002,0.001,4140.953
3.3667582762310695,0.002800546326343942,32.20754011566754,0.0002,0.0,4151.578
3.367024308738419,-0.005770019157483948,32.120630972204395,0.0002,0.001,4162.172
3.3671386595297683,-0.0031947036395121777,32.05741194024885,0.0002,0.0,4172.766
3.367541768237313,-0.0006938423571544411,31.99247625480562,0.0002,0.001,4183.375
3.3677971487210736,-0.0014967187793223278,31.916857530020327,0.0002,0.0,4193.984
3.3679738605417158,0.0007829724736583438,31.839331863237224,0.0002,0.001,4204.563
3.3683327345885443,-0.0007148946320661953,31.80207565833256,0.0002,0.0,4215.156
3.368493345889868,-0.0010195771526517795,31.738043707149693,0.0002,0.001,4225.719
3.368934103160581,-0.0030754468816423727,31.677578820954686,0.0002,0.0,4236.281
3.3692278919719914,-0.001072600622893295,31.617625982374125,0.0002,0.001,4246.828
3.369521170068902,4.001358286695649e-05,31.557974231254533,0.0002,0.0,4257.391
3.369572394419526,-0.00143818278749982,31.495182805367303,0.0002,0.001,4268.031
3.369843557140009,-0.003537456976746298,31.42281090594594,0.0002,0.0,4278.625
3.3699676460416694,0.00012117278747176741,31.380913418980903,0.0002,0.001,4289.203
3.3704217488746306,-0.0012730835849682634,31.316734626135762,0.0002,0.0,4299.875
3.3706647964851038,-0.004558378872596319,31.26441463720491,0.0002,0.001,4310.469
3.3710250481155044,-0.0033468889989130787,31.207018207751517,0.0002,0.0,4321.047
3.3712031920454,-0.0009199434240038097,31.146237060457274,0.0002,0.001,4331.625
3.3714470764955853,-0.002465234448080859,31.096494480415934,0.0002,0.0,4342.266
3.3717453717401713,-0.002453654702567481,31.05281474327129,0.0002,0.001,4352.922
3.3719555231866525,-0.0028340859054493384,30.9929018428453,0.0002,0.0,4363.5
3.3722532187708065,-0.0024674290190794825,30.94507961509982,0.0002,0.001,4374.063
3.3723741155435496,-0.00238685035808895,30.88448915539256,0.0002,0.0,4384.672
3.3723587912044506,-0.0039029418834832063,30.83699929940673,0.0002,0.001,4395.25
3.3727125015819017,-0.0019394081222077009,30.796863171966915,0.0002,0.0,4405.953
3.3730569314072,0.0011232791299845102,30.75135358196952,0.0002,0.001,4416.516
3.3732525522547996,-0.0016968680665877876,30.690258893309366,0.0002,0.0,4427.141
3.3736898513916005,-0.0024026061598488675,30.635961678192043,0.0002,0.001,4437.781
3.3734947421181687,0.0009696692846363794,30.587278841077925,0.0002,0.0,4448.375
3.374038441800725,-0.0030754112651268243,30.553704363214628,0.0002,0.001,4458.953
3.374180333318752,0.0032144239681810545,30.51443214839265,0.0002,0.0,4469.594
3.374610547194218,-0.0026655373537262483,30.45714263036195,0.0002,0.001,4480.188
3.374424847467994,-0.005208386820989071,30.4135956077022,0.0002,0.0,4490.734
3.3748461881530205,-0.004150213496041656,30.38311884513774,0.0002,0.001,4501.328
3.374971390363666,-0.005499255026380018,30.349721771107216,0.0002,0.0,4511.875
3.375157961661034,-0.0022374547739448932,30.287138585607206,0.0002,0.001,4522.547
3.375483213380659,0.0003040757333963229,30.251358677200802,0.0002,0.0,4533.094
3.3753897524677443,0.0024322858261566524,30.192764654045064,0.0002,0.001,4543.766
3.375612387092606,-0.001423423403688139,30.160153082981395,0.0002,0.0,4554.297
3.3761412829340727,-0.0005217190075912881,30.12030618992592,0.0002,0.001,4564.953
3.37613288626289,-0.0034463162940823653,30.0901646468693,0.0002,0.0,4575.547
3.3764551508169167,-0.001228124883094536,30.05016710368991,0.0002,0.001,4586.156
3.376519611191596,-0.000794798427715549,30.021261185275684,0.0002,0.0,4596.719
3.376670190148508,-0.004448288100841311,29.974076828632583,0.0002,0.001,4607.375
3.376816947066738,0.0002986477636494348,29.928413135060456,0.0002,0.0,4617.984
3.377166209203161,-0.0018356596430017347,29.895967275742624,0.0002,0.001,4628.578
3.3773399438251133,0.0022445294407696394,29.855604539347212,0.0002,0.0,4639.125
3.3774089403093965,-0.0014575976383664705,29.815175416027373,0.0002,0.001,4649.703
3.377250944194014,-0.002405479703665049,29.79288491146858,0.0002,0.0,4660.25
3.3778281410803417,-0.001190421731677893,29.755727198081807,0.0002,0.001,4670.828
3.3779254587529937,-0.0013687043827045333,29.718815851363583,0.0002,0.0,4681.422
3.3781846930869923,0.0007978212036974334,29.684479328390392,0.0002,0.001,4692.0
3.3783418853780987,-0.004393260449907083,29.640153780503386,0.0002,0.0,4702.672
3.378358536409605,-0.0022156928747436495,29.608833713689734,0.0002,0.001,4713.234
3.3786242319707895,-0.0018925802537901005,29.557336784284207,0.0002,0.0,4723.828
3.378933026626524,-0.001586621842525265,29.539491200476565,0.0002,0.001,4734.453
3.379032129340462,-0.0034098337289015655,29.486616378481862,0.0002,0.0,4744.953
3.379046527124351,-0.002343617824758218,29.46515741765888,0.0002,0.001,4755.578
3.379219725750929,-0.0016295442938217145,29.42880458316018,0.0002,0.0,4766.188
3.3793387261015395,-0.001180519056711558,29.38455541757575,0.0002,0.001,4776.781
3.379784374711754,0.0002850999646984028,29.36198216707096,0.0002,0.0,4787.391
3.3794826325128997,0.0010075783459395212,29.346760015104476,0.0002,0.001,4798.016
3.379752222004065,-0.002407190789215204,29.3209613789694,0.0002,0.0,4808.656
3.3799550529184956,-0.004498084123988694,29.271201581639367,0.0002,0.001,4819.234
3.3802855914596477,-0.002628569261354061,29.252943287864813,0.0002,0.0,4829.828
3.3803345215370637,-0.006551844157306014,29.222701384347328,0.0002,0.001,4840.438
3.3804978817598044,-0.0014811566066978746,29.196040837265276,0.0002,0.0,4851.047
3.380553592278432,-0.0007613233711140346,29.16667394986307,0.0002,0.001,4861.75
3.380884775633864,-0.001235652995162511,29.148360086749395,0.0002,0.0,4872.422
3.380940531428335,-0.00030836374065101104,29.118138539915062,0.0002,0.001,4882.969
3.3810428237417867,-0.0004186526196217513,29.084418507609477,0.0002,0.0,4893.547
3.381247802342796,-0.0008277323871395206,29.057266311349505,0.0002,0.001,4904.094
3.3812101345758583,-0.001196061119574383,29.031587001739933,0.0002,0.0,4914.703
3.381577374394773,-0.002072158663111718,28.9938857487711,0.0002,0.001,4925.313
3.381541843791801,-0.002980884254305048,28.971515468435815,0.0002,0.0,4935.938
3.3818533233822743,-0.0024315105991001003,28.958051642302973,0.0002,0.001,4946.5
3.3818740934707248,-0.004538910575720669,28.91896276634085,0.0002,0.0,4957.156
3.381929103702369,-0.0022910340688350557,28.88457827673268,0.0002,0.001,4967.766
3.38226775875107,-0.0002950179877489739,28.85226432618731,0.0002,0.0,4978.328
3.3822199429564037,-0.0007642564114893426,28.847394944065556,0.0002,0.001,4988.906
3.3823725856486426,-0.0038760671321018715,28.827166671998683,0.0002,0.0,4999.547
3.3826130485073422,-0.0005039404965070317,28.816833952435072,0.0002,0.001,5010.109
3.382657460829804,-0.0018441786912631933,28.783344571089792,0.0002,0.0,5020.719
3.3827772580862385,0.0005581649610766013,28.769611122986927,0.0002,0.001,5031.281
3.3831001968590195,-0.0028326979488377444,28.732115625398833,0.0002,0.0,5041.844
3.3832632996061096,-0.00038223452889284793,28.72357425277378,0.0002,0.001,5052.422
3.383123877908237,-0.0010887054204322744,28.690728145044947,0.0002,0.0,5062.938
3.383091617406911,0.0018057486640850103,28.680960655841673,0.0002,0.001,5073.531
3.3835034481022404,-0.0020031783296307055,28.65210824502175,0.0002,0.0,5084.125
3.383443598928302,-8.141712645983534e-05,28.628381946522303,0.0002,0.001,5094.719
3.3835999915462702,-0.0011569186272143137,28.62027557316214,0.0002,0.0,5105.266
3.3839808138561494,-0.0021941157439943574,28.596532996344393,0.0002,0.001,5115.844
3.383915566348134,-0.003001273222483411,28.57747640159158,0.0002,0.0,5126.406
3.3840282841606553,-0.0002593882434780621,28.55462753323076,0.0002,0.001,5136.984
3.3841863913268813,-0.004275731008736802,28.533846101986175,0.0002,0.0,5147.563
3.3842615647711187,-0.0009078407158518507,28.51083497651924,0.0002,0.001,5158.125
3.384451203079841,-0.0026853504485941657,28.497065388748005,0.0002,0.001,5168.703
3.384400994024792,-0.0007098059046652479,28.467027230130974,0.0002,0.001,5179.281
3.384670504532396,-0.002373405635963228,28.45707481939888,0.0002,0.0,5189.844
3.384630449912736,0.00013423490941875932,28.44831000764227,0.0002,0.001,5200.484
3.384848270250194,-0.000411915063527165,28.425270676227324,0.0002,0.0,5211.109
3.384845438067214,-0.00026356621979548093,28.397922287238767,0.0002,0.001,5221.703
3.384910749861995,-0.0016493637212729897,28.382407044287707,0.0002,0.0,5232.281
3.3851617095429924,-0.0025293453658594782,28.367892861833823,0.0002,0.001,5242.938
3.3851618551375733,-0.000830238177832239,28.343088073514494,0.0002,0.0,5253.531
3.3854782404311625,-0.004283711297368916,28.34851692643456,0.0002,0.001,5264.078
3.3853850210481866,-0.000715492425150407,28.312979633403188,0.0002,0.0,5274.641
3.38560811643661,0.0006726052022869967,28.305435926245735,0.0002,0.001,5285.344
3.3855982862006755,9.346526122097518e-05,28.294948530279736,0.0002,0.0,5295.969
3.3857690244088876,-0.00262308894875816,28.279114552505042,0.0002,0.001,5306.547
3.3859413237160916,-0.0014656527210099488,28.274513292803867,0.0002,0.0,5317.109
3.3860703942390042,-0.0026612008316400176,28.249030246883034,0.0002,0.001,5327.703
3.3863767182694207,-5.6085049078209205e-06,28.22171676697721,0.0002,0.0,5338.266
3.386255121302321,-0.0012720438975441675,28.214479948553446,0.0002,0.001,5348.891
3.3865131988951007,-0.000807055092853971,28.199088975908342,0.0002,0.0,5359.438
3.3864421556457236,-0.0010646055561806332,28.185269176220164,0.0002,0.001,5370.047
3.3864358862857915,-0.00014442215297535318,28.16813898625908,0.0002,0.0,5380.609
3.3867559472360145,-0.002430375663013966,28.163639027320297,0.0002,0.001,5391.188
3.3868530322252037,-0.002813814161794257,28.144093180878084,0.0002,0.0,5401.781
3.386996596660705,-0.0035224569999969244,28.13206164245887,0.0002,0.001,5412.344
3.3867347661631846,-0.0016242708286762116,28.11838248924224,0.0002,0.0,5422.953
3.3873459088510534,0.0003818850528094796,28.1053433362405,0.0002,0.001,5433.531
3.387069886078006,-0.0026809563258775276,28.09313609594481,0.0002,0.0,5444.078
3.3871576121201667,-0.00075777145294961,28.076074445723187,0.0002,0.001,5454.688
3.3873949665201555,0.001306078194428544,28.046559638833955,0.0002,0.0,5465.297
3.387507085945774,-0.000614969856302822,28.02919835525467,0.0002,0.001,5475.859
3.387449760001964,0.0006744290639228499,28.012247096669025,0.0002,0.0,5486.484
3.3875926018994424,-0.0004888379187997639,28.010111112987783,0.0002,0.001,5497.078
3.3875420274917505,-0.0010887203874643265,27.992879228253152,0.0002,0.0,5507.625
3.387620543779838,-0.0044896565370817175,27.988173565965567,0.0002,0.001,5518.188
3.3880094453737493,-0.005389863957539663,27.979124225924096,0.0002,0.0,5528.734
3.388037838451156,-0.004457101051181895,27.951196965484886,0.0002,0.001,5539.313
3.3879411110932462,0.00020561195442190408,27.94578757310421,0.0002,0.0,5549.891
3.3882816585141615,-0.0014317897186786666,27.9453742068569,0.0002,0.001,5560.453
3.3882141895543922,0.0006525201081023398,27.928276726021647,0.0002,0.0,5571.031
3.3884261284783754,-0.002191309644179246,27.92556223868556,0.0002,0.001,5581.672
3.3886272632437016,-0.00246447003277825,27.90626622293494,0.0002,0.0,5592.234
3.38849045991161,-0.002608607637181749,27.892614248766996,0.0002,0.001,5602.828
3.388459514702518,-0.0011262622601483834,27.880946398718837,0.0002,0.0,5613.438
3.3886585961833653,-0.00018885562863931994,27.86132167986039,0.0002,0.001,5623.969
3.388704409127813,-0.004374319468132388,27.85797008353353,0.0002,0.0,5634.563
3.388936675228199,-0.001840005764809734,27.847842665060426,0.0002,0.001,5645.219
3.3893277285859065,-0.0008270939030692092,27.82827613352272,0.0002,0.0,5655.75
3.3890938231582095,-0.004342155023980169,27.821329637115948,0.0002,0.001,5666.328
3.3891037611135677,-0.005305784832869766,27.820488236335393,0.0002,0.0,5676.906
3.389249960309323,0.0012258284410010258,27.796086584453445,0.0002,0.001,5687.516
3.389370454135474,-0.003624352364523804,27.787676105503724,0.0002,0.0,5698.125
3.3894020893212704,-0.00217974118789937,27.774331794766766,0.0002,0.001,5708.734
3.389435349015271,-0.0020125483451327035,27.776576053291258,0.0002,0.0,5719.375
3.389460776735855,2.2604225324437493e-05,27.766375258757755,0.0002,0.001,5729.938
3.3897241900887756,-0.007481797982734819,27.758158714022045,0.0002,0.0,5740.547
3.3896997565740303,-0.003028377116336037,27.740613172264986,0.0002,0.001,5751.219
3.389778260719789,-0.0017729439321709953,27.727870044779223,0.0002,0.0,5761.875
3.3896364407604698,0.0010913299111181447,27.718176027966408,0.0002,0.001,5772.469
3.3898759138213412,-0.0031335565011782725,27.719090277112212,0.0002,0.0,5783.047
3.3899558616596814,-0.0015507884301316295,27.71689581809239,0.0002,0.001,5793.578
3.3901105328901457,-0.0014030379496788074,27.701033478578353,0.0002,0.0,5804.172
3.3903241963794457,-0.0030489901571048527,27.68834125056618,0.0002,0.001,5814.781
3.3903698315279516,-0.0007063767695930588,27.674308258236287,0.0002,0.0,5825.328
3.390171209923352,-0.0012745848714119266,27.67745350715058,0.0002,0.001,5835.891
3.3904966364422946,-0.0018726683062713968,27.658676495054166,0.0004,0.0,5846.422
3.390577183917656,-0.003397792545685806,27.650508697086956,0.0002,0.001,5856.984
3.39042529099068,0.0005753789861129584,27.638400336040533,0.0002,0.0,5867.578
3.3908982908983525,-0.0027080652150904497,27.63914204452287,0.0002,0.001,5878.156
3.3908552570807964,-0.0007650143529951095,27.63835729187207,0.0002,0.0,5888.734
3.3907542675496414,-0.0015705445517156188,27.62621566240342,0.0002,0.001,5899.422
3.3908840520701418,-0.0001400109882757663,27.611064055838394,0.0002,0.0,5909.969
3.391052716186395,-0.0036152912197691183,27.6030269196657,0.0002,0.001,5920.563
3.391088210832617,-0.0007833000258619634,27.59359564904289,0.0002,0.0,5931.141
3.3910413131496937,-0.00016104039816504089,27.584944012021122,0.0002,0.001,5941.703
3.391274297729299,-0.0009642327332809737,27.579820690901787,0.0002,0.0,5952.281
3.391282363181402,0.0006906402883925312,27.576711703979342,0.0002,0.001,5963.016
3.3914340984909552,-0.0031252944498865224,27.572148843030188,0.0002,0.0,5973.578
3.391495735800099,-0.002144803673834191,27.561605051057793,0.0002,0.001,5984.141
3.3914852522466625,-0.0006847975002482779,27.547644188536335,0.0002,0.0,5994.703
3.3915262674607654,-0.0031965630460330623,27.541222507789833,0.0002,0.001,6005.281
3.391723294929091,-0.0006254212657108525,27.536392435926924,0.0002,0.0,6015.922
3.391704190386188,-0.0007254977736510961,27.515209390271142,0.0002,0.001,6026.516
3.391640283559506,-0.0009776412861031117,27.51394102176784,0.0002,0.0,6037.094
3.3918495395280406,-0.0013336339338713508,27.50526850674969,0.0002,0.001,6047.672
3.391853286521694,-0.0024305051240568754,27.497975266821054,0.0002,0.0,6058.234
3.392046778401751,-0.0038971860368107797,27.48417315172884,0.0002,0.001,6068.813
3.3920084192154567,-0.0026163215103519677,27.47740529883734,0.0002,0.0,6079.375
3.3920152281561533,-0.0016926103108736458,27.479724444369634,0.0002,0.001,6089.984
3.3924705453456396,-0.00028386958613106503,27.47185540681115,0.0002,0.0,6100.594
3.3923210384348423,-0.0009225832856740276,27.467044277714642,0.0002,0.001,6111.188
3.3922865347468067,-0.003978914311242112,27.451424968698664,0.0002,0.0,6121.797
3.3923027038545985,-0.0018373331666972476,27.44327277288892,0.0002,0.001,6132.375
3.3926041923098644,-0.003986917301029789,27.45092629207484,0.0002,0.0,6142.906
3.39248965203552,-0.0021897795899247577,27.441382281737184,0.0002,0.001,6153.5
3.3922461101634136,0.00025773134188240035,27.439844480605593,0.0002,0.0,6164.063
3.392619556351267,-0.0037110777335593904,27.44341730178926,0.0002,0.001,6174.641
3.392987836877315,-0.0031735406525420853,27.431371828320966,0.0002,0.0,6185.234
3.393103682900357,-0.0061294436312622,27.41890038821404,0.0002,0.001,6195.797
3.3928112097124146,0.0008265632853632893,27.421907614508008,0.0002,0.0,6206.359
3.392768251579071,-0.0018700479887076259,27.402791521771658,0.0002,0.001,6216.938
3.3932737450507,-0.0017129282698360791,27.39979547267606,0.0002,0.0,6227.531
3.3929472780930325,0.00016018926672238315,27.392829303487463,0.0002,0.001,6238.172
3.393218998123393,-0.003356093254276327,27.39311861888471,0.0002,0.0,6248.766
3.3931146798219296,-0.0032333773997969446,27.386657333725676,0.0002,0.001,6259.344
3.393350016693179,-0.0008731765486248836,27.382127027694448,0.0002,0.0,6269.969
3.3933231258411074,0.0014888177291561664,27.367225090022057,0.0002,0.001,6280.609
3.3935186283988537,-0.002217275601635429,27.370558591614383,0.0002,0.0,6291.25
3.393419879396838,-0.0008824669540825402,27.353182368351455,0.0002,0.001,6301.844
3.3935872850842275,-0.002001736497393314,27.338657200385082,0.0002,0.0,6312.438
3.3935441363597962,-0.0010000983635625124,27.33461351956845,0.0002,0.001,6322.953
3.3935932983009858,-0.003470500140002818,27.3424099239029,0.0002,0.0,6333.5
3.3939555041908727,-0.0027519532240014174,27.337140351601406,0.0002,0.001,6344.141
3.3938356475545084,-0.004513708561148174,27.319877519054227,0.0002,0.0,6354.656
3.3938058203152837,-0.000423217343443015,27.31135743093269,0.0002,0.001,6365.281
3.39393592100627,-0.0016529413256999497,27.311802041045663,0.0002,0.0,6375.859
3.3939352831737946,-0.003750489397625442,27.309584739019446,0.0002,0.001,6386.422
3.393993321452409,-0.00048647583184849476,27.294621788473595,0.0002,0.0,6397.047
3.3941222032545526,-0.0024763729221046987,27.304280489511864,0.0002,0.001,6407.641
3.3939770979797816,-0.00167817673966178,27.29722770083227,0.0002,0.0,6418.188
3.3942905693157357,-0.004211539133338495,27.296502078166036,0.0002,0.001,6428.813
3.3941075631563162,-0.0016490516461203939,27.288408496332924,0.0002,0.0,6439.422
3.394512043809159,-0.0022524590067283805,27.281998717085052,0.0002,0.001,6449.984
3.394346236316648,-0.0027347883320506575,27.279324754004552,0.0002,0.0,6460.625
3.3944118820456675,-0.0032089000950280416,27.261410114872657,0.0002,0.001,6471.25
