Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.888840435896635,-0.9963742239383194,10.122328218057792,1.0002,2.338,4556.313
2.8791507200868134,-0.9949687828219286,10.211988006038705,1.0,2.328,4569.422
2.8691084543752883,-0.9963394975123377,10.225892810553482,1.0002,2.318,4582.531
2.8588671055248858,-0.9978712287489684,10.318508281889397,1.0,2.308,4595.672
2.8483334941048937,-0.9957724318333433,10.37775983909932,1.0002,2.297,4608.875
2.8375971156566044,-0.9979298512699525,10.41645227810462,1.0,2.287,4621.984
2.8266226660540985,-0.9977514426100249,10.505306875631396,1.0,2.275,4635.344
2.8152376772629464,-0.9987640080661406,10.593107907508804,1.0,2.264,4648.625
2.8033951020293504,-0.9941788817989923,10.63495208282407,1.0,2.253,4661.938
2.7910762740043285,-0.99656155300846,10.688846338659376,1.0,2.24,4675.156
2.7785100384148476,-0.998177747916587,10.718367355406052,1.0,2.227,4688.469
2.7649366104884048,-0.9942417889980205,10.763134626933818,1.0,2.214,4701.797
2.751184100020305,-0.9948741643013987,10.853458939310677,1.0002,2.199,4715.094
2.736340225138414,-0.9954441101076155,10.929211790275172,1.0,2.185,4728.359
2.7204888578529958,-0.9937622406388505,10.977929317034773,1.0,2.169,4741.656
2.7036570512061457,-0.9959210219450583,11.048757563321427,1.0,2.153,4754.906
2.6856690473178726,-0.9947304082347744,11.119994002130914,1.0,2.135,4768.188
2.6663202660196226,-0.9952243224621871,11.197999594362882,1.0002,2.116,4781.438
2.645440395044625,-0.9963113986768123,11.263678620226516,1.0002,2.095,4794.688
2.6227701661794325,-0.9938678515373585,11.290302766405913,1.0002,2.073,4807.953
2.5977681063795894,-0.9976383808855995,11.392627338604411,1.0002,2.048,4821.25
2.5711309834453564,-0.9943249547918316,11.404607737393885,1.0,2.023,4834.5
2.5413771223262764,-0.9949229158144979,11.521624584148187,1.0,1.994,4847.859
2.5087382251505215,-0.9945554102391726,11.593231200333912,1.0002,1.961,4861.234
2.4725812888729317,-0.9948878850956427,11.680328030673875,1.0002,1.925,4874.563
3.001818092997585,-0.0021183779580796506,11.73519417014362,0.0006,0.0,4887.969
3.101657087885116,-0.002651058027036735,11.704942981239963,0.0006,0.0,4901.406
3.159943237925939,-0.002271664908728373,11.637993298198392,0.0006,0.0,4914.813
3.204369473863523,-0.0011992235429458852,11.526668816147547,0.0006,0.0,4928.188
3.2407827597409926,-0.004548427521438214,11.408895552063676,0.0006,0.0,4941.594
3.2716942744135795,-0.0028703811479619174,11.302707072187806,0.0006,0.0,4954.969
3.297860188291073,-0.003286516235687764,11.193731086416927,0.0006,0.0,4968.328
3.3210722823016985,-0.0037684793681666312,11.143718968970937,0.0004,0.0,4981.781
3.3413685011102277,-0.0037488448424322744,11.009969426298433,0.0006,0.0,4995.203
3.35953754680417,-0.004064366923877087,10.917560053211952,0.0006,0.0,5008.594
3.3764696922924906,0.0004256914007662453,10.82624566445026,0.0006,0.0,5022.031
3.390824893206897,-0.001826444409606021,10.726978090390375,0.0006,0.0,5035.5
3.4047515560934984,-0.001102918594567075,10.615979363675615,0.0006,0.0,5049.016
3.4170896559305244,0.0032808403710279706,10.492490454057906,0.0006,0.0,5062.438
3.4286224530621405,-0.0006496332339307722,10.391688348270115,0.0006,0.0,5075.828
3.4392322947000133,-0.0010240683324477455,10.278399237269014,0.0006,0.0,5089.25
3.449028302439658,-0.0029222930117526265,10.211484444147558,0.0006,0.0,5102.672
3.458175033056967,-0.003649275505151653,10.102353908901769,0.0004,0.0,5116.016
3.466836698901886,-0.0025892094449523014,10.029344785844668,0.0006,0.0,5129.438
3.474860622515832,-0.001915121141977962,9.933465618252932,0.0006,0.0,5142.891
