Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.210135915429387,0.37426498407056996,5.485265835157476,0.3771,4.44,2476.297
4.210191086177457,0.37404333195496314,5.593521369075282,0.3771,4.44,2479.578
4.210530925283417,0.3749031827027385,5.512246933434793,0.3771,4.44,2482.828
4.2105580124921484,0.3745023979768208,5.48703011883988,0.3766,4.44,2486.047
4.210552240146742,0.3732438402349797,5.486284616005693,0.3766,4.44,2489.281
4.210746446580825,0.37314832546310683,5.436993416479255,0.3761,4.44,2492.5
4.210732703679378,0.3729066836931017,5.416979485988386,0.3761,4.44,2495.719
4.210955556020006,0.37298477956425513,5.400684311957616,0.3761,4.44,2498.953
4.211184437844305,0.37344909696112494,5.370168848382968,0.3755,4.44,2502.172
4.211324431904932,0.37190936898501925,5.342750016409555,0.3755,4.44,2505.453
4.211390756858248,0.37231237484373236,5.21812759310729,0.375,4.44,2508.688
4.2115757864048575,0.371428001182963,5.232016779589418,0.375,4.44,2511.922
4.209542430333081,0.3525621325625634,5.244802707170394,0.3553,4.428,2515.141
4.209485212264687,0.3528339494831293,5.254717223142895,0.3553,4.428,2518.375
4.209537985852578,0.35421448753350004,5.187892341038665,0.3553,4.428,2521.594
4.209547680145422,0.3516475572275117,5.120699849904326,0.3553,4.428,2524.828
4.209720048698748,0.35226080419696454,5.096081614313222,0.3548,4.428,2528.047
4.209842331318395,0.35224086321666853,4.992015250522309,0.3548,4.428,2531.266
4.210044081619,0.3524654277295298,5.013806725521716,0.3548,4.428,2534.5
4.210164273027427,0.3526037056688954,4.8986328237501615,0.3543,4.428,2537.735
4.210159475359045,0.3531639602154758,4.98080263570215,0.3543,4.428,2540.969
4.210341737956535,0.35119849252874225,4.975985373473239,0.3537,4.428,2544.219
4.21056724269447,0.35200446472047786,4.907706589210411,0.3537,4.428,2547.469
4.210718886053257,0.35170099605146166,4.852004879042331,0.3532,4.428,2550.719
4.210787773488017,0.3501826659881834,4.833760835272583,0.3532,4.428,2553.953
4.2110068425430525,0.3511397403946773,4.7960190160294465,0.3532,4.428,2557.172
4.210994253349913,0.3501321311842849,4.815463321111554,0.3526,4.428,2560.406
4.211204470900743,0.34998625361328345,4.819756783175324,0.3526,4.428,2563.641
4.211353464599872,0.35030143319031704,4.810741544560392,0.3521,4.428,2566.86
4.211624470766001,0.3495391564535706,4.834777622833347,0.3521,4.428,2570.094
4.211636006343702,0.34843133797820575,4.7953132137778525,0.3515,4.428,2573.313
4.211818904893894,0.34983086855528744,4.8970357029290765,0.3515,4.428,2576.531
4.211914991723262,0.3500568850862213,5.063634665070798,0.3515,4.428,2579.766
4.212159772269148,0.3490648947351597,5.128857050156393,0.3515,4.428,2583.016
4.212076516423613,0.3478160690943199,5.199967353986542,0.351,4.428,2586.266
4.212243402331179,0.34855419127677906,5.265797334277484,0.3504,4.428,2589.5
4.212596141172847,0.3461416363599509,5.293725065352962,0.3504,4.428,2592.719
4.210292825099066,0.3305866562631036,5.348317886882298,0.3319,4.415,2595.953
4.2104704488233216,0.32856502480566097,5.381241791367604,0.3319,4.415,2599.203
4.210511951347859,0.3290565302318208,5.448576336700122,0.3319,4.415,2602.453
4.2105553839032845,0.32828086315148985,5.49595166779374,0.3319,4.415,2605.688
4.210666604159463,0.32876526792708827,5.5180087459957905,0.3314,4.415,2608.906
4.210826438547814,0.33046368329470394,5.548621818391865,0.3314,4.415,2612.125
4.210815922378402,0.32840597407992916,5.555652534024283,0.3308,4.415,2615.36
4.210815528808391,0.3295583879573614,5.5563475657924934,0.3308,4.415,2618.578
4.211019708348677,0.32880811492587975,5.5947151205664545,0.3308,4.415,2621.813
4.211075309368228,0.3284003791010599,5.620440078220892,0.3308,4.415,2625.031
4.211330379747378,0.3267350654811367,5.65182934246876,0.3303,4.415,2628.266
4.211382436149159,0.32771071903397314,5.69573672911086,0.3303,4.415,2631.485
4.211460591066441,0.3282222213225675,5.681764672783618,0.3303,4.415,2634.735
4.211609263449519,0.32777109968613966,5.70904157790286,0.3297,4.415,2638.0
4.211774995386514,0.32851906958286936,5.755320541734816,0.3297,4.415,2641.219
4.211769477401373,0.3276402963500456,5.747138067101934,0.3297,4.415,2644.453
4.211711138739107,0.32720467478595244,5.784560616994541,0.3297,4.415,2647.672
4.211818792778028,0.32805118180517634,5.7768153311856185,0.3292,4.415,2650.891
4.212055066883529,0.32845582199925955,5.766086866045398,0.3292,4.415,2654.125
4.212197760793051,0.3283409361791729,5.781989956531482,0.3292,4.415,2657.344
4.212253970186748,0.32627800283006975,5.805365679071907,0.3286,4.415,2660.719
4.212488923254695,0.3253958857805368,5.809049520151675,0.3281,4.415,2663.985
4.212506838689097,0.32755633204092294,5.8085388069271175,0.3281,4.415,2667.235
4.212727368766415,0.3246328930541499,5.831487195392018,0.3281,4.415,2670.5
4.210480405143706,0.30762104422612196,5.8359210324572235,0.3096,4.402,2673.719
4.210390581128429,0.3082146786771775,5.833690272201648,0.3096,4.402,2676.953
4.210389574725542,0.3075068058725866,5.8132412419823645,0.3096,4.402,2680.172
4.210489061353503,0.3081003526628539,5.842084869745205,0.3096,4.402,2683.406
4.210442269082322,0.307338132151909,5.831321352296414,0.3096,4.402,2686.641
4.210646133588054,0.30619652639462286,5.8298009617750015,0.309,4.402,2689.86
4.210712752970756,0.3066756131094854,5.850777437658411,0.309,4.402,2693.078
4.210726114660283,0.3079401150919491,5.862748694282611,0.309,4.402,2696.313
4.210838534888245,0.30742173084228447,5.876441679575492,0.3085,4.402,2699.563
4.210872213919822,0.3075014671884883,5.887647713890566,0.3085,4.402,2702.86
4.211157332157353,0.30771961312418233,5.894562447340892,0.3085,4.402,2706.11
4.211052665705877,0.3072921837652867,5.92302247039946,0.3085,4.402,2709.36
4.211098957260988,0.30643015452582845,5.923778377806339,0.3079,4.402,2712.578
4.211214622955532,0.3064829819385849,5.9055771576848946,0.3079,4.402,2715.844
4.211221360258533,0.30784833070644124,5.902906772275681,0.3079,4.402,2719.063
4.211316426347054,0.3062416471678177,5.919149767581397,0.3079,4.402,2722.281
4.211500927389827,0.303966906871426,5.945145210809085,0.3079,4.402,2725.516
4.211612880471559,0.3063906170553602,5.94047761174276,0.3074,4.402,2728.735
4.211488580735999,0.3063685451214998,5.947971993484039,0.3074,4.402,2731.953
4.211746422004769,0.3060701059406463,5.9743360901089595,0.3068,4.402,2735.188
4.211721725434911,0.3051387120482187,5.97643445021672,0.3068,4.402,2738.406
4.211756376725784,0.3040944537884437,5.979098853891474,0.3068,4.402,2741.641
4.212007759780738,0.3044293608609393,5.9774264090790945,0.3068,4.402,2744.86
4.212133600355417,0.30518806433399454,5.983884054977502,0.3063,4.402,2748.11
4.212030228310531,0.3053065243654612,5.972517428641786,0.3063,4.402,2751.344
4.212176142409916,0.30258137341545477,5.988457126766076,0.3063,4.402,2754.563
4.212324196910746,0.3047144777827466,5.992907527714664,0.3063,4.402,2757.797
4.212343018670538,0.30382989785256487,6.011603010637525,0.3057,4.402,2761.016
4.212464622093881,0.304839238673934,5.984749641578236,0.3057,4.402,2764.25
4.2125391251638655,0.30242495511784034,5.974595929283843,0.3057,4.402,2767.594
4.212749210792727,0.3031258286211045,5.990320284317235,0.3052,4.402,2770.875
4.210624545563082,0.28416193160086817,6.020751877889397,0.2867,4.39,2774.172
4.210482400494058,0.2840661573377186,6.037282402062457,0.2867,4.39,2777.391
4.210484730953354,0.28418035122870305,6.048423306642321,0.2872,4.39,2780.625
4.210469315312481,0.2853068221220138,6.0593904743871665,0.2872,4.39,2783.844
4.210595439815768,0.28545478176096156,6.058295315895132,0.2867,4.39,2787.078
4.210653851084513,0.2843730877829042,6.04957499949448,0.2867,4.39,2790.297
4.210629215598815,0.28243000329280754,6.054821076010565,0.2867,4.39,2793.516
4.210725542446034,0.2839794060734123,6.065303806243279,0.2867,4.39,2796.75
4.210599397179115,0.28594616010179474,6.0827541923171875,0.2861,4.39,2799.969
4.210738762569235,0.28393990654108164,6.080320562191999,0.2861,4.39,2803.203
4.2108255565652986,0.28367876271979536,6.090013472038525,0.2861,4.39,2806.438
4.210983296590213,0.28247886102258435,6.074646308452354,0.2861,4.39,2809.672
4.210936254076182,0.28253558063014145,6.064060579239361,0.2861,4.39,2812.891
4.211041916022641,0.2855071632955949,6.049764014006809,0.2861,4.39,2816.11
4.210998861532734,0.28355683698920775,6.065571141545314,0.2856,4.39,2819.344
4.211362438862233,0.2847699749736879,6.066107561137752,0.2856,4.39,2822.563
4.211131399735329,0.28347187480356834,6.095035086000327,0.2856,4.39,2825.781
4.211416346402026,0.2831496622931811,6.099269476468173,0.2856,4.39,2829.047
4.21135728302052,0.28628547677492217,6.096424798391528,0.2856,4.39,2832.281
4.211518862511799,0.2850181295185636,6.087070367327147,0.285,4.39,2835.5
4.211456821313307,0.28308198177267163,6.089241294526843,0.285,4.39,2838.719
4.211509525316316,0.2844698859045518,6.078054994878263,0.285,4.39,2841.953
4.211557317040422,0.2814295972068369,6.081439886061577,0.2845,4.39,2845.203
4.211730967036129,0.28203630861135365,6.080879315946132,0.285,4.39,2848.422
4.211874143751639,0.2825130982429398,6.086196061992006,0.2845,4.39,2851.656
4.211980768328363,0.2838465065440115,6.086942442003533,0.2845,4.39,2854.875
4.211993613136427,0.2819741905588077,6.0908675988118395,0.2839,4.39,2858.094
4.211936389351892,0.280622002906645,6.122520806018376,0.2845,4.39,2861.328
4.212193691920329,0.28116575244462516,6.149868789782864,0.2839,4.39,2864.547
4.212304019016664,0.2818783896306064,6.139694688189455,0.2839,4.39,2867.781
4.212273550600612,0.2814618424192691,6.14391439060084,0.2839,4.39,2871.0
4.212313765525443,0.2814232325774398,6.140783128208784,0.2834,4.39,2874.235
4.212638640434494,0.2810382263419389,6.142641780879079,0.2834,4.39,2877.485
4.212540752434877,0.2798719998217973,6.1398819335114965,0.2834,4.39,2880.703
4.212657549573007,0.28089041817761107,6.142771414341583,0.2829,4.39,2883.938
4.212654376365167,0.28158616326617375,6.124259922756229,0.2829,4.39,2887.172
4.212716421056926,0.28074142186266554,6.131277552306023,0.2829,4.39,2890.391
4.212889078074728,0.28186285352213514,6.15873302064931,0.2829,4.39,2893.625
4.2128737103110065,0.2822467701149127,6.148084534003877,0.2829,4.39,2896.86
4.21284761631747,0.2789972708856412,6.154800741713444,0.2823,4.39,2900.078
4.213096231391708,0.2815166505968399,6.152507280130752,0.2823,4.39,2903.313
4.213062949737063,0.28113327050560677,6.159402475087384,0.2823,4.39,2906.531
4.213208677574313,0.28051937826037093,6.171890606253515,0.2818,4.39,2909.781
4.21325809312512,0.27970992970248904,6.178275463250683,0.2818,4.39,2913.016
4.213378951716328,0.2802083930235777,6.187548590135109,0.2818,4.39,2916.235
4.213379974647744,0.27961748509884576,6.1778332472156166,0.2818,4.39,2919.469
4.213429472819956,0.27980776416459074,6.165660016545813,0.2818,4.39,2922.703
4.213508280172983,0.2800187641298237,6.173855856651715,0.2812,4.39,2925.922
4.213644894259186,0.28001490659349565,6.1775238093117135,0.2807,4.39,2929.156
4.2112649883720294,0.2601773480193921,6.193916400937335,0.2621,4.377,2932.391
4.211290321143329,0.2608099713346299,6.184385310266504,0.2621,4.377,2935.61
4.211316768129554,0.2592895117077493,6.178653523206714,0.2621,4.377,2938.844
4.211494803728987,0.25917439117108376,6.194059273311221,0.2621,4.377,2942.094
4.211416647126302,0.259777960686464,6.217508744327344,0.2621,4.377,2945.328
4.211469752753924,0.26107175584724907,6.223105920723496,0.2621,4.377,2948.547
4.211417751506363,0.25974643620546284,6.21128901065313,0.2621,4.377,2951.781
4.211419424784558,0.2617299179811297,6.200087179453354,0.2621,4.377,2955.0
4.2114639338746915,0.26012959193939145,6.219338444294323,0.2621,4.377,2958.25
4.211612992354119,0.26103334420821045,6.200142849463375,0.2616,4.377,2961.485
4.21158392268737,0.2608643024824648,6.206893016175112,0.2621,4.377,2964.703
4.2117671011943285,0.2593863398706544,6.2367516337968585,0.2616,4.377,2967.938
4.211842185295264,0.26103815875165814,6.251793874411445,0.2616,4.377,2971.172
4.211691282729515,0.25982314585192173,6.259548028760327,0.261,4.377,2974.391
4.211746913730241,0.2595383597481802,6.2390896789310695,0.2616,4.377,2977.61
4.211856869973195,0.2592911525978679,6.237137312541798,0.2616,4.377,2980.844
4.211947170901167,0.2592173087660836,6.2421727248497545,0.261,4.377,2984.078
4.212083696396538,0.2597643545981834,6.2276723380480465,0.261,4.377,2987.313
4.212186625074887,0.26040352540164335,6.217022660589097,0.261,4.377,2990.563
4.212191411878485,0.26058184043579596,6.241160351080629,0.261,4.377,2993.797
4.212150811826614,0.25862041174434636,6.2355323121272965,0.261,4.377,2997.031
4.212247346478089,0.25952191786088025,6.2254657665675674,0.2605,4.377,3000.25
4.212034793244246,0.25794960624101854,6.21931111692023,0.2605,4.377,3003.485
4.212142734310629,0.259012181886106,6.235955094293093,0.2605,4.377,3006.703
4.212239273966883,0.25844962780498404,6.255169596855479,0.2605,4.377,3009.938
4.212339530660096,0.256459604080709,6.274924720902725,0.2605,4.377,3013.172
4.212482932924601,0.25918410586396956,6.295862061058846,0.26,4.377,3016.406
4.212530740606761,0.2562025308873159,6.3086143492194005,0.26,4.377,3019.625
4.212561243254442,0.2580580098166755,6.307143818536041,0.26,4.377,3022.891
4.210433598887794,0.23991070115788035,6.286284585246115,0.2414,4.364,3026.125
4.210201104181738,0.23878599201072073,6.269193487104485,0.2414,4.364,3029.36
4.210448470163555,0.2389802204870285,6.285002090192065,0.242,4.364,3032.578
4.210365121555637,0.2405839462694798,6.286623032418366,0.242,4.364,3035.844
4.21044578675534,0.23881081299761112,6.284136052480081,0.242,4.364,3039.063
4.210423838593906,0.23848663150086705,6.28243437670342,0.242,4.364,3042.297
4.210501349809523,0.24035623329712824,6.276065583199982,0.242,4.364,3045.531
4.210404338467597,0.2399435801761622,6.296793594404272,0.2414,4.364,3048.766
4.210454369137675,0.24007523272328743,6.3015100604027845,0.2414,4.364,3051.985
4.2105201381073964,0.23969542866569535,6.28464472992924,0.2414,4.364,3055.219
4.210431817003786,0.24006904026076775,6.301775643209541,0.2414,4.364,3058.453
4.210523169987803,0.24012670500376446,6.316192099210606,0.2414,4.364,3061.688
4.210529418273188,0.2391667107321244,6.313291837394723,0.2414,4.364,3064.922
4.210637293146386,0.24058216909553287,6.301905598555404,0.2409,4.364,3068.172
4.210694610867545,0.23969834262661746,6.313278161790507,0.2409,4.364,3071.406
4.210783435898435,0.2412386330651865,6.331398703895893,0.2409,4.364,3074.641
4.210747869472936,0.24076464402833195,6.323986800598405,0.2409,4.364,3077.875
4.21083492031273,0.23797866347907728,6.317126593784297,0.2409,4.364,3081.11
4.210929225654747,0.2387634145192898,6.3212084129269845,0.2409,4.364,3084.344
4.210918524202381,0.24116679734606652,6.308845715415755,0.2409,4.364,3087.578
4.21097713157179,0.23751279966905828,6.298272799030038,0.2409,4.364,3090.813
4.211001233111863,0.23908664355983636,6.291748786316321,0.2409,4.364,3094.031
4.211148756967417,0.24033425268292635,6.305509748898351,0.2409,4.364,3097.266
4.2111587346390325,0.23853031351967102,6.349937433160576,0.2403,4.364,3100.516
4.2111104922615965,0.23804072466578802,6.353140220751966,0.2403,4.364,3103.75
4.2113429589183555,0.24043919893664067,6.339107249597225,0.2403,4.364,3106.985
4.211082110210322,0.23694826625434956,6.316314875412803,0.2403,4.364,3110.219
4.211436413855405,0.23904544332392447,6.32497680416274,0.2403,4.364,3113.469
4.211308625505141,0.23732181718671833,6.335292457950609,0.2403,4.364,3116.703
4.211432764010345,0.23860909529843624,6.341033288707606,0.2403,4.364,3119.938
4.211479499488613,0.237522908227944,6.349494133352122,0.2403,4.364,3123.172
4.211543793724772,0.23903296240003807,6.335092393046999,0.2398,4.364,3126.406
4.211665006698674,0.23826931048904965,6.334359612753594,0.2398,4.364,3129.641
4.211661772450144,0.23737906772224066,6.323997810855117,0.2398,4.364,3132.86
4.211720823621027,0.23855304144280617,6.342248462802732,0.2398,4.364,3136.094
4.211825885669553,0.23671193287838,6.356328173692796,0.2398,4.364,3139.328
4.211817174914626,0.23743661279385828,6.388697593316268,0.2398,4.364,3142.563
4.211788137058896,0.23753885394448132,6.372753542059042,0.2392,4.364,3145.813
4.2119643916378235,0.23854682043778197,6.371165792907692,0.2392,4.364,3149.047
4.211931282350265,0.23694492207274692,6.36672647543901,0.2392,4.364,3152.281
4.212095172516067,0.23926012479410189,6.367724819433277,0.2392,4.364,3155.531
4.212184549027396,0.2373094073369901,6.363447948987042,0.2392,4.364,3158.781
4.21217528569677,0.23900312418139794,6.358262995663538,0.2387,4.364,3162.016
4.212266650462522,0.2382365207268428,6.376938086136039,0.2387,4.364,3165.25
4.212275350202261,0.23770184800432392,6.3922360746145115,0.2387,4.364,3168.469
4.212164397100604,0.2360711467196073,6.38815708796997,0.2387,4.364,3171.703
4.212296442196889,0.2356533340065381,6.391897730465988,0.2387,4.364,3174.922
4.212333234222118,0.23557268176781607,6.384626656471393,0.2382,4.364,3178.172
4.212410074269348,0.23680653311341068,6.379772241617316,0.2382,4.364,3181.406
4.212355299144776,0.23547429079174678,6.378338914538206,0.2382,4.364,3184.625
4.212567430570124,0.23648385094875687,6.370129516598028,0.2382,4.364,3187.891
4.210309115942541,0.2168991960704626,6.3733687833904185,0.2196,4.352,3191.141
4.210116440459245,0.2190595438393993,6.364535331806904,0.2202,4.352,3194.375
4.210362756375411,0.21906835065499655,6.371611671628633,0.2202,4.352,3197.61
4.210142916444258,0.2183109361109333,6.3871527429477055,0.2202,4.352,3200.844
4.210278094150526,0.21836423733667357,6.391366528946565,0.2202,4.352,3204.078
4.210232314152388,0.21996042691556028,6.384137624235002,0.2202,4.352,3207.313
4.210253215275513,0.218879429810831,6.383763872711319,0.2202,4.352,3210.531
4.21027440857859,0.2197868278320017,6.393432980883735,0.2202,4.352,3213.766
4.210329529796593,0.21799183788554857,6.415032694838705,0.2202,4.352,3217.0
4.210428983125495,0.2192618304781798,6.427766193514943,0.2202,4.352,3220.235
4.210266304468421,0.21639238389236795,6.41860155407324,0.2196,4.352,3223.485
4.210439686778856,0.21732024828120053,6.4145508810067575,0.2196,4.352,3226.719
4.210392854275387,0.22091226530700941,6.411191025984665,0.2196,4.352,3229.969
4.210438925276847,0.21917086679402087,6.403524833346327,0.2196,4.352,3233.219
4.210330392753149,0.2176706918664938,6.403297892856167,0.2196,4.352,3236.563
4.210451627150804,0.21853737935104875,6.407353565770645,0.2196,4.352,3239.86
4.210604080358537,0.21917530796963228,6.407953706141752,0.2196,4.352,3243.094
4.21058312276127,0.21889085329740646,6.420348647540748,0.2196,4.352,3246.328
4.210500959327839,0.21805829974552626,6.408095385198837,0.2196,4.352,3249.547
4.2106361696202255,0.21772145875063947,6.420880894904518,0.2196,4.352,3252.781
4.210744124019049,0.21771412642417381,6.422699196930423,0.2196,4.352,3256.016
4.210717059416491,0.21895974652025468,6.412114374197532,0.2196,4.352,3259.25
4.210743847817025,0.21799574089527712,6.419487550144059,0.2191,4.352,3262.485
4.210934205551825,0.2177827099202173,6.422647692678287,0.2191,4.352,3265.719
4.210770167771456,0.2165383399190201,6.427985940124994,0.2191,4.352,3268.969
4.210709016677031,0.218027936657736,6.423437130401077,0.2191,4.352,3272.203
4.21090912220025,0.21644672666170692,6.419606045570965,0.2191,4.352,3275.469
4.210974126202756,0.21723016986026375,6.408573375188245,0.2191,4.352,3278.688
4.2110267932318015,0.21785833668217738,6.409547425185169,0.2191,4.352,3281.922
4.210959082656166,0.21743130791161913,6.431809529340749,0.2185,4.352,3285.156
4.210916964201493,0.21730204589489366,6.431415215375374,0.2185,4.352,3288.391
4.211154018389667,0.2171494570942153,6.430178322845364,0.2185,4.352,3291.61
4.210996598990364,0.21777509894119035,6.435023818862446,0.2185,4.352,3294.844
4.21132994283791,0.21722582653329023,6.4449301383676545,0.2185,4.352,3298.078
4.211201830609584,0.21479134956276486,6.4412877992143605,0.2185,4.352,3301.313
4.211291741492087,0.21661282130653636,6.436016808672285,0.2185,4.352,3304.547
4.211365145673783,0.21673435007828684,6.433040571045972,0.218,4.352,3307.797
4.211213217971514,0.21766736853466592,6.437623016135361,0.218,4.352,3311.031
4.211462355452003,0.21690080144585064,6.447161652359212,0.218,4.352,3314.266
4.211393351636543,0.21682431072052696,6.4413335300175065,0.218,4.352,3317.5
4.211525753442264,0.2169868610680253,6.442260748699343,0.218,4.352,3320.735
4.211463657648332,0.2136275725157732,6.4450795839750805,0.218,4.352,3323.969
4.21145439663059,0.21569202325012357,6.438550669894795,0.218,4.352,3327.203
4.211469427624142,0.2183021023748683,6.452263739099016,0.218,4.352,3330.438
4.211553595152402,0.2175257411612596,6.461617606561883,0.218,4.352,3333.672
4.211525695205262,0.2160566435588498,6.459895822038879,0.2174,4.352,3336.906
4.211810733465054,0.21667323051158704,6.455924358242108,0.2174,4.352,3340.156
4.211714679547265,0.2168642853129163,6.460999065927011,0.2174,4.352,3343.391
4.211694266251246,0.21563589597988908,6.456445716204385,0.2174,4.352,3346.625
4.211833796025236,0.21654649829687103,6.4698006935468815,0.2174,4.352,3349.86
4.211929374021565,0.2159494706484563,6.476358190496894,0.2169,4.352,3353.094
4.211782750139704,0.21418586513839413,6.473479235740416,0.2169,4.352,3356.344
4.212019355757595,0.21453184975640288,6.481837377479566,0.2169,4.352,3359.578
4.212014717347678,0.21740075496359726,6.469501637652619,0.2169,4.352,3362.813
4.212175832573804,0.2155391839613695,6.469833510883794,0.2169,4.352,3366.031
4.212107246076202,0.21324977253243008,6.475079235044555,0.2164,4.352,3369.266
4.212037935473487,0.21485904067537456,6.4732304964239304,0.2164,4.352,3372.5
4.212315830694903,0.21608198879167567,6.473254444497022,0.2169,4.352,3375.735
4.212104586822802,0.21655512212283443,6.489021555688215,0.2164,4.352,3378.969
4.212380226348758,0.21564268669034353,6.4959121185350295,0.2164,4.352,3382.188
4.212440549920719,0.21602670153569195,6.503934111482107,0.2164,4.352,3385.422
4.212329924069274,0.2138818660548641,6.503472949970554,0.2164,4.352,3388.688
4.212510316389933,0.2135597214581784,6.5137522101988585,0.2164,4.352,3391.922
4.212461520851473,0.2131405840270008,6.4980924946354,0.2164,4.352,3395.141
4.21269805581637,0.2144857489705535,6.503509727603971,0.2164,4.352,3398.375
4.212512032570157,0.2155830628241564,6.508584539182614,0.2164,4.352,3401.61
4.212630215526106,0.21586719239228272,6.503299027400142,0.2158,4.352,3404.844
4.2125071982909015,0.21498436464472334,6.508347663949859,0.2158,4.352,3408.078
4.212790445696208,0.21501994529443855,6.508040270084408,0.2158,4.352,3411.313
4.212597966496218,0.21378658660932273,6.504802934867066,0.2158,4.352,3414.547
4.212825505331716,0.2155987152816214,6.512194194355433,0.2158,4.352,3417.781
4.212947527893161,0.2153847067185785,6.513421858037764,0.2153,4.352,3421.031
4.212892739457541,0.21543975441642768,6.510199371757401,0.2158,4.352,3424.266
4.212906952763734,0.2155647037560733,6.511402860565266,0.2153,4.352,3427.5
4.212967685983025,0.21196014846660516,6.527105531285255,0.2153,4.352,3430.719
4.21301600260415,0.21393025274563052,6.533381757580353,0.2153,4.352,3433.953
4.213121614040709,0.21507423564869477,6.52433384594738,0.2153,4.352,3437.188
4.213056302885869,0.21266457512322529,6.527809527392972,0.2153,4.352,3440.422
4.213056200401858,0.21234728319581106,6.5320496419470615,0.2153,4.352,3443.672
4.213206564110646,0.21332642327254558,6.538324634440995,0.2147,4.352,3446.906
4.213246086130259,0.21352289982699396,6.550873375897169,0.2147,4.352,3450.141
4.213230084997032,0.21470162778261806,6.558034636320596,0.2147,4.352,3453.375
4.213277490488945,0.21252510478713718,6.54879434905517,0.2142,4.352,3456.61
4.213433387311743,0.21436163711029652,6.548335818995126,0.2147,4.352,3459.828
4.213448846108219,0.21364946300524046,6.547687567600352,0.2147,4.352,3463.063
4.2135657548937795,0.21286532279187614,6.558999569665348,0.2142,4.352,3466.297
4.211123553135089,0.19532946964232656,6.560047125669315,0.1962,4.339,3469.531
4.211156511341395,0.1954329082276626,6.566329903919504,0.1967,4.339,3472.766
4.211043852197621,0.195402255074569,6.565594990728212,0.1967,4.339,3476.016
4.211097426588409,0.19560439341039637,6.567947992980007,0.1967,4.339,3479.25
4.2109996625445145,0.19443175869236162,6.559212328616981,0.1962,4.339,3482.485
4.21098505157281,0.19558694879716848,6.557482470240127,0.1967,4.339,3485.719
4.210894254524305,0.19614808782343987,6.56233644691475,0.1967,4.339,3488.938
4.211119683135421,0.19634199966175236,6.557401127893833,0.1967,4.339,3492.172
4.2109753008357185,0.19676133808400653,6.5704383888618185,0.1967,4.339,3495.406
4.210995563329537,0.19727795691467068,6.568239599987828,0.1967,4.339,3498.641
4.210980375028596,0.19581150850748563,6.569911368900543,0.1967,4.339,3501.875
4.2109673592656245,0.19424059039106917,6.577460662918719,0.1967,4.339,3505.11
4.210975650207328,0.1941944860829649,6.582100039199974,0.1962,4.339,3508.36
4.210973954908752,0.1960482207843897,6.580683443426356,0.1967,4.339,3511.594
4.210999354049526,0.19634542657775947,6.579920760537855,0.1967,4.339,3514.828
4.211226781336254,0.19496036064824276,6.590254475938185,0.1962,4.339,3518.047
4.211129126688378,0.19563489981563414,6.599093722348696,0.1967,4.339,3521.281
4.211137564750129,0.19457803955435912,6.590712801834022,0.1962,4.339,3524.547
4.211201862238033,0.1955560465642913,6.612266061352336,0.1967,4.339,3527.766
4.211279500468067,0.19654099138563197,6.61266049180321,0.1962,4.339,3531.0
4.211284793623082,0.19417537506334445,6.6130794664852806,0.1962,4.339,3534.235
4.211115330069404,0.19440793114626626,6.611499246105213,0.1962,4.339,3537.469
4.211148227345136,0.1941751170380469,6.611269666826057,0.1962,4.339,3540.703
4.211392183899004,0.1973654992694886,6.602899910473917,0.1956,4.339,3543.922
4.211348651752543,0.1952836330760273,6.620236768150019,0.1956,4.339,3547.156
4.211255838933324,0.19470841531988828,6.60936399269496,0.1962,4.339,3550.391
4.211237813386771,0.19556428245565166,6.616083959285981,0.1962,4.339,3553.625
4.2113114738287445,0.19437656475361664,6.617528737304185,0.1956,4.339,3556.875
4.211470030122782,0.19514486870047895,6.623625775687738,0.1956,4.339,3560.11
4.211352850759813,0.19545530766870722,6.620628306751495,0.1956,4.339,3563.344
4.211447919070243,0.19631830082013035,6.62096744962341,0.1956,4.339,3566.578
4.21134254731568,0.1934700800432558,6.636657132137344,0.1956,4.339,3569.813
4.211575125349244,0.1974530035291065,6.634406693818547,0.1956,4.339,3573.031
4.211594661263878,0.19536386464238867,6.658276332802803,0.1951,4.339,3576.266
4.211588841402532,0.19586851284629717,6.654614187234138,0.1956,4.339,3579.5
4.211511310015008,0.19474587360598847,6.635292254510682,0.1956,4.339,3582.735
4.211533449831485,0.19426190398195967,6.643772668472589,0.1956,4.339,3585.953
4.211673582709602,0.1955285765919391,6.6429325674730295,0.1956,4.339,3589.219
4.2117604930410755,0.19618317032863283,6.64874819340061,0.1956,4.339,3592.453
4.211638852851263,0.1938195869441854,6.659078651778123,0.1951,4.339,3595.688
4.2118624310613155,0.1948934948592384,6.665990222531171,0.1951,4.339,3598.922
4.2117197472399,0.19500447379271865,6.650996046018889,0.1951,4.339,3602.156
4.2116371906229695,0.19382412348313136,6.641541183089206,0.1951,4.339,3605.375
4.211811160454595,0.19472259380929308,6.656285521255878,0.1951,4.339,3608.61
4.21209042264317,0.19455971877028225,6.653450686030032,0.1951,4.339,3611.844
4.212042242961392,0.1952081276574805,6.661264892243687,0.1951,4.339,3615.078
4.211788752861306,0.1934663798526199,6.667264066650586,0.1951,4.339,3618.313
4.211901131327898,0.1933418852630865,6.672742210980608,0.1951,4.339,3621.563
4.211760858998031,0.19438583584357574,6.667006382891531,0.1945,4.339,3624.797
4.212052716928974,0.19384400763692444,6.675904982426656,0.1945,4.339,3628.031
