Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.164972331338122,-0.002532308063552648,33.11908270974226,0.0006,0.0,3829.078
3.165817433648374,0.0017897625408182822,33.049671278691605,0.0006,0.0,3840.391
3.166604095211142,-0.001398651464792543,32.977524613236355,0.0006,0.0,3851.781
3.1676145147427337,0.0003823829981286812,32.91404013842542,0.0006,-0.0,3863.141
3.1685145693102346,-0.002586667660918118,32.860384392551424,0.0006,0.0,3874.531
3.169148536018652,0.0003923075178934292,32.79073689150339,0.0006,0.0,3885.844
3.169993675272243,-0.0006731465596378799,32.71859651654572,0.0006,0.0,3897.156
3.170742920043548,-0.0029351121312564364,32.6641077572613,0.0006,0.0,3908.5
3.1716048064748046,-0.0006201382716157396,32.60960346749383,0.0006,0.0,3919.922
3.1723081479945194,-0.0003248524638081178,32.54510306473462,0.0006,0.0,3931.266
3.1729337900374386,-0.0022796295301777993,32.480507018884104,0.0006,0.0,3942.656
3.173716318864893,-0.0007170832573589615,32.43009654639291,0.0006,0.0,3954.031
3.1745435060685745,0.00024771506629731385,32.3626885764291,0.0006,0.0,3965.375
3.1752844356992576,-0.0007549243091526662,32.31578952204653,0.0006,0.0,3976.672
3.1760057420564283,-0.0020393120767334696,32.26579109347173,0.0006,0.0,3988.094
3.1766608595734356,-0.001944001898083011,32.2021489479412,0.0006,-0.0,3999.484
3.177380618648308,-0.003039331669021933,32.16448736395548,0.0006,0.0,4010.844
3.1780757931368666,0.00037043536257691604,32.10630601842359,0.0006,0.0,4022.188
3.1787941302086047,-0.002930263577966058,32.049989059708054,0.0006,0.0,4033.594
3.1793718087676384,-0.0025186433225381512,32.00212194256186,0.0006,0.0,4044.969
3.1800492897779518,-0.0010519639222867625,31.960528656736756,0.0006,-0.0,4056.328
3.1808176161123543,-0.0009029600466375682,31.906105896823465,0.0006,0.0,4067.734
3.1812297224659907,0.0011817125642741553,31.843972249826866,0.0006,0.0,4079.125
3.1819845645311378,-0.000788492181633997,31.800183230896682,0.0006,-0.0,4090.547
3.1827185424918696,-0.004568951356014438,31.738859260350544,0.0006,0.0,4102.0
3.1832037439793237,-0.0028625342249233173,31.685238766160168,0.0006,0.0,4113.313
3.183785266842595,-0.0003300668797094932,31.64773301110249,0.0006,0.0,4124.609
3.184441875510782,-0.0010730363386436401,31.603936392933214,0.0006,0.0,4135.953
3.184978604255643,-0.000689480337621556,31.547275171567296,0.0006,0.0,4147.297
3.185453014688708,-0.0015229052681337478,31.493781870349665,0.0006,-0.0,4158.656
3.1860757452672606,-0.003212273150930154,31.452156867927226,0.0006,0.0,4170.031
3.186778541951499,-0.0029197158306012807,31.399960010143317,0.0006,0.0,4181.391
3.187266194485404,-0.0009831534029439142,31.371512413708757,0.0006,0.0,4192.719
3.1877743125064857,-0.0014013123500471775,31.31080512343386,0.0006,0.0,4204.078
3.188318210345006,0.0021563038954663643,31.289428431495114,0.0006,0.0,4215.453
3.1887375106657188,-0.00024588334447987097,31.24733303812035,0.0006,0.0,4226.844
3.189486216259457,-0.003588621445815298,31.205977222453903,0.0006,-0.0,4238.172
3.190065317603287,-0.0006509395366336101,31.169212545680935,0.0006,0.0,4249.594
3.1905120646160334,-0.0017983544464988481,31.121545636086925,0.0006,-0.0,4261.031
3.191081213099588,0.00042635921167778475,31.09292960051635,0.0006,0.0,4272.391
3.1916171884316444,-0.002726690762000808,31.039282640115065,0.0006,0.0,4283.813
3.1920521193359486,-0.0014631113842385162,31.003289745392742,0.0008,-0.0,4295.156
3.1926493420544597,-0.0022209600134522225,30.955988183321665,0.0006,0.0,4306.547
3.193130435271658,-0.003188645179990103,30.930755224876133,0.0006,-0.0,4317.922
3.193580985685555,-0.0005612109484878024,30.89190680866437,0.0006,-0.0,4329.281
3.1941821678216002,-0.0014119669415743898,30.858656254015873,0.0006,-0.0,4340.641
3.1946497660722173,-0.0011065961347647476,30.81971064459777,0.0006,0.0,4351.969
3.194974459032363,-0.001648399717154114,30.772491250214173,0.0006,0.0,4363.297
3.195618673577256,-0.0014791065989734978,30.749339241880236,0.0006,-0.0,4374.688
3.1959411251790644,-0.00033131419284722965,30.70882949540277,0.0006,0.0,4386.047
3.1964647340851013,-0.0025117514341652537,30.674768368410902,0.0006,-0.0,4397.484
3.196848499863522,-0.0021584613983879264,30.655767203495927,0.0006,-0.0,4408.813
3.1974493463612244,-0.002289491455366702,30.613652601281228,0.0006,0.0,4420.156
3.1977419419155573,-0.00012284765927149662,30.59500461720268,0.0006,-0.0,4431.484
3.1984649052738914,-0.0006903001523556219,30.555168782629416,0.0006,-0.0,4442.859
3.198759273036729,0.00010436617894259172,30.528449109482267,0.0006,0.0,4454.141
3.199144303645312,-0.001940683796687046,30.485558714586457,0.0006,0.0,4465.5
3.199672541783298,3.708908830827847e-05,30.466010712299408,0.0006,0.0,4476.844
3.1998481940765466,-0.0008117366144160831,30.438385459772984,0.0006,0.0,4488.188
3.200466024598078,-0.0037486689615214416,30.398445853710136,0.0006,0.0,4499.484
3.200817033873049,0.0006365694083403434,30.370669918607497,0.0006,-0.0,4510.859
3.2011885851788,-0.004798992769580428,30.341161374255247,0.0006,0.0,4522.234
3.201489127546231,-0.001502545169646913,30.314633478045582,0.0006,0.0,4533.609
3.2020090444029026,-0.0004534713335555511,30.27983532799676,0.0006,0.0,4544.969
3.202308167104371,-0.0004737260874507181,30.257939423386116,0.0006,0.0,4556.344
3.202809273756524,-0.003545529122549894,30.229457525747264,0.0006,0.0,4567.703
3.2031610666255284,-0.001716781500661198,30.20927531186111,0.0006,0.0,4579.047
3.2035999720452977,-0.0012878534229753807,30.180841718867452,0.0006,0.0,4590.391
3.203893871879549,-0.0022403324242435702,30.133808476803647,0.0006,-0.0,4601.75
3.2041617896411396,0.0027139336766293484,30.124060916413463,0.0006,0.0,4613.125
3.2048322539406953,-0.0037933642142412645,30.08391740241433,0.0006,0.0,4624.484
3.205111746121699,-0.003121894600906126,30.048934067985755,0.0006,-0.0,4635.813
3.20556950331874,-0.001598883976944244,30.037220846454886,0.0006,0.0,4647.156
3.20599694513505,-0.00222861735196885,30.000461901230796,0.0006,0.0,4658.563
3.206404269872477,-0.0029463947587225164,29.987212575281944,0.0006,0.0,4669.922
3.2067297809196997,0.0002391042014597604,29.96319882765744,0.0006,0.0,4681.281
3.206984066828568,-0.0028955307988640005,29.933037222839186,0.0006,-0.0,4692.641
3.20735743476219,-0.0032186606159194213,29.907754823662405,0.0006,-0.0,4703.938
3.207572318606377,-0.0002288559676986611,29.8799354668222,0.0008,-0.0,4715.281
3.208280499258057,-0.0013834367274488358,29.855056960397455,0.0006,0.0,4726.672
3.2084215879008795,0.0005778590562320225,29.825379365733564,0.0006,0.0,4738.063
3.208856495753683,-0.002044159225727399,29.809420694226226,0.0006,-0.0,4749.453
3.209317376512129,-0.000840627763774745,29.788985485151635,0.0006,0.0,4760.766
3.2095951195006034,-0.0024310591345191417,29.76581263877142,0.0006,0.0,4772.078
3.2099431351873013,-0.00460632002460715,29.740916227387753,0.0006,-0.0,4783.453
3.2102420274523573,-0.003961454154488616,29.725227719581156,0.0006,0.0,4794.859
3.2104891147261063,0.00039846991049304834,29.704615154775798,0.0006,0.0,4806.219
3.210948159915491,0.0011901721702489308,29.667026701797216,0.0006,0.0,4817.578
3.211215801282713,-0.0010347500151891582,29.64883310080712,0.0006,-0.0,4829.016
3.2114513776487037,-0.00330808053402102,29.636365334443504,0.0006,0.0,4840.422
3.211740820621048,0.0013808486174011736,29.61231200351859,0.0006,0.0,4851.781
3.212324612016906,-0.0014192514071142478,29.587764699679845,0.0006,-0.0,4863.141
3.2125432617992677,-0.0007963096923830228,29.574911346105836,0.0006,-0.0,4874.578
3.2128370096535566,-0.003258944626851729,29.547108767306526,0.0006,0.0,4885.953
3.21315877083108,-0.0009172800166357191,29.52187607281056,0.0006,0.0,4897.328
3.2134226419458156,-0.0036194685819688653,29.51491569253627,0.0006,0.0,4908.734
3.2136570852211537,-0.00019954469046506293,29.504611147333428,0.0006,0.0,4920.094
3.214029058548077,0.0007790842187207123,29.477225784304732,0.0006,-0.0,4931.484
3.2143547568480217,-0.00026663603206082844,29.45666730442344,0.0006,0.0,4942.844
3.2146829952789835,-0.002724298405668457,29.444587652969677,0.0006,0.0,4954.313
3.215003131367143,-0.0016306801684026304,29.43212152235508,0.0006,-0.0,4965.625
3.2153461656273232,-0.0017194287234935121,29.411828235370496,0.0006,0.0,4976.969
3.2156476596522365,-0.001140681285987879,29.387895502142303,0.0006,-0.0,4988.359
3.2158659567300862,-0.0012939944261391287,29.372122194373677,0.0006,0.0,4999.688
3.216357472509454,-0.0025744410182039724,29.353459344565348,0.0006,-0.0,5011.0
3.2165354748840604,0.00038348251803274277,29.325658842245822,0.0006,0.0,5022.328
3.216718817773279,-0.0010800618529231273,29.30742377505686,0.0006,0.0,5033.719
3.2170478197569503,0.0015408297775731377,29.27570065559033,0.0006,0.0,5045.078
3.217349440642534,-0.0011661620498535006,29.273840095066017,0.0006,0.0,5056.438
3.2177772265894213,0.0011167872898769139,29.25154863666626,0.0006,0.0,5067.859
3.218021197253748,0.002578024189555928,29.242427422251858,0.0006,-0.0,5079.219
3.218294695516999,-0.002674411115848623,29.219889499686996,0.0006,0.0,5090.641
3.2184907792668955,-0.0018118898780713107,29.200704000544707,0.0006,0.0,5102.016
3.218803679905183,-0.0006041896995273072,29.185096256991887,0.0006,0.0,5113.359
3.219150538060281,0.0030231711980923037,29.16853820471977,0.0006,0.0,5124.781
3.2192159395126363,-0.0010929462656806598,29.158951082717184,0.0006,0.0,5136.125
3.2195563933652367,-0.003064266753370712,29.127280061275723,0.0008,0.0,5147.516
3.2199806407562233,0.0024411663569020954,29.122973362380193,0.0006,0.0,5158.844
3.2202195408474554,-0.0013318416808465014,29.117350151661014,0.0008,0.0,5170.203
3.220408391282565,-0.00030057902899939846,29.109530128159545,0.0006,0.0,5181.531
3.220735361950097,0.0039003209076801087,29.090160594931575,0.0006,0.0,5192.922
3.220901188690366,-0.002067942534744722,29.071955290598485,0.0006,-0.0,5204.25
3.221249913242592,-0.0026991393797721384,29.045625011904566,0.0006,0.0,5215.625
3.2214805895533547,-0.00017398986847101783,29.042677387452446,0.0006,0.0,5226.969
3.221704293758758,-0.0022578747844795434,29.014744643316018,0.0006,0.0,5238.344
3.2220237246859385,-0.0004192706358768871,29.00407826577038,0.0006,0.0,5249.75
3.2223966633270074,0.0042380418383092915,28.986815736898034,0.0006,-0.0,5261.109
3.2223942880942578,0.0009024664753346387,28.968691347977952,0.0006,-0.0,5272.469
3.2229180778417374,-0.002632075106581435,28.95805429379176,0.0006,0.0,5283.828
3.223068812325488,-0.003911663741641934,28.943371450466593,0.0006,-0.0,5295.219
3.2231883551381313,-0.0005995231850787336,28.927888856642628,0.0006,0.0,5306.563
3.2234820882702806,-0.0027317520909992473,28.914057061403867,0.0006,0.0,5317.984
3.2239200025835517,-0.004036455012264283,28.8953139481991,0.0006,0.0,5329.359
3.2240475539263898,-0.0005719488285632582,28.881182460095136,0.0006,-0.0,5340.688
3.224219698654058,0.0016063645389409378,28.866314090035008,0.0006,0.0,5352.078
3.2246733693859966,0.0005805046585818725,28.856649753878486,0.0006,-0.0,5363.422
3.224787198618641,-0.0007849652272487087,28.8572983353239,0.0006,0.0,5374.75
3.2251426621493366,-0.0046059359142107716,28.832446288663647,0.0006,0.0,5386.141
3.225404124038542,-0.0005955629471700797,28.82082274962195,0.0006,-0.0,5397.531
3.2254247512658,0.0023538176590759997,28.80910327950592,0.0006,0.0,5408.938
3.225649396678336,0.002121832415745843,28.7950480470893,0.0006,0.0,5420.266
3.22589220774986,-0.0018378511024323134,28.774765781767385,0.0006,0.0,5431.656
3.2262188257160256,0.0009006975391166403,28.765145382788074,0.0006,0.0,5443.047
3.2265214866840712,-0.002433890304818439,28.75786136566467,0.0006,0.0,5454.453
3.226818066423435,-0.001049617246828852,28.740394928859534,0.0006,0.0,5465.859
3.2272636688529657,-0.0022018897427716166,28.7426202295857,0.0006,0.0,5477.234
3.227386632913062,-0.0011615458833964646,28.724690361551453,0.0006,0.0,5488.656
3.2276219630714436,-0.0017964561145153916,28.718967328274513,0.0006,0.0,5499.938
3.2277317276491666,-0.0010998880677941698,28.703279529167173,0.0006,-0.0,5511.406
3.227917824304259,-0.00013727415267152936,28.697204267703018,0.0006,-0.0,5522.719
3.2281053406394222,-0.0004205852074259161,28.686288862737346,0.0006,0.0,5534.078
3.2281663969105727,0.0009253077242445011,28.673635276842553,0.0006,-0.0,5545.578
3.2286140821865237,-0.0010416439800435356,28.67369001930878,0.0006,-0.0,5556.906
3.2288514572835387,-0.004621641347305082,28.65081294558941,0.0006,-0.0,5568.375
3.229103761995012,0.0018343494959014639,28.652037045264457,0.0006,0.0,5579.703
3.229209467018475,-0.0028403630809058196,28.64296218374485,0.0006,-0.0,5591.094
3.229495164775391,-0.0015076806267236866,28.62075793993739,0.0006,-0.0,5602.484
3.2297140401325106,-0.0013038164292332591,28.62286731105925,0.0006,0.0,5613.813
3.2299134639788623,-0.0007044932727587639,28.611241180681102,0.0006,0.0,5625.203
3.230015120102154,-0.0016999637705863708,28.602815208669654,0.0006,0.0,5636.547
3.2304933415225374,-0.00282769232188232,28.59103725298628,0.0006,-0.0,5647.938
3.2304865659631536,-0.003411990674038661,28.57772814897056,0.0006,0.0,5659.266
3.23098209438326,-0.001342617906191074,28.560868790985165,0.0006,-0.0,5670.703
3.231066181582132,-0.0011505995805442364,28.56529509436786,0.0006,0.0,5682.031
3.2310197082914676,-0.0023067456441582613,28.54630362671896,0.0006,0.0,5693.359
3.2314244294980567,-0.002700563439031398,28.550027519386777,0.0006,-0.0,5704.688
3.231786510691566,-0.005589451919249824,28.534443894063713,0.0006,-0.0,5716.109
3.2316096666477963,-0.0021565376495091206,28.524252587643048,0.0006,0.0,5727.453
3.2321307486899165,-0.005480294136009932,28.50903896012625,0.0006,0.0,5738.859
3.232126490050902,0.0014615817780759693,28.511628215453136,0.0006,0.0,5750.25
3.2325070208954045,0.000384129417510397,28.49400884629441,0.0006,0.0,5761.594
3.2326880633228274,-0.0006348752330642375,28.48132246819808,0.0006,-0.0,5772.984
3.2327502593940625,-0.001352293946283867,28.479150136074065,0.0006,0.0,5784.375
3.233093936152486,-0.00044588379630560305,28.46123386289407,0.0006,0.0,5795.734
3.2333741931344884,-0.00390917694523696,28.451441090619902,0.0006,-0.0,5807.125
3.2334248922461364,-0.0016015367172036894,28.455493288505156,0.0008,0.0,5818.453
3.2338508239509673,0.0036919612076202414,28.42852929120285,0.0006,0.0,5829.828
3.2340619570626834,-0.003855257318471373,28.433614859475767,0.0006,0.0,5841.125
3.234141126929242,0.0023733663350058733,28.415087468229665,0.0006,0.0,5852.453
3.23439662923198,-0.002818250401469962,28.417859321951887,0.0008,0.0,5863.766
3.2344806948716287,-0.0008115443671639699,28.40955532951205,0.0006,0.0,5875.125
3.23486922654823,-0.002622982612922961,28.399064906013944,0.0006,0.0,5886.484
3.2349455494335744,-0.0024965961092879773,28.39196334739905,0.0006,0.0,5897.875
3.235064323001009,0.00016816039518309788,28.38504135204964,0.0006,-0.0,5909.25
3.2353189093112156,-0.003825458113767549,28.380292616372643,0.0006,0.0,5920.578
3.2355628230725473,-0.0010211460858445185,28.388704974225078,0.0006,0.0,5931.875
3.235889022663924,-0.00011755286318920856,28.37389159956619,0.0006,0.0,5943.203
3.2360114462401883,-0.0004305853862680367,28.374403211210247,0.0006,0.0,5954.516
3.236304779954718,0.0015417363751563866,28.348718831782957,0.0006,0.0,5965.906
3.2363995439470394,-4.1285640298249604e-05,28.3577379612147,0.0006,0.0,5977.281
3.2363792193351553,-0.005101632379367082,28.339989706977597,0.0006,0.0,5988.672
3.236801060300337,-0.001272079204446151,28.340103717368006,0.0006,0.0,6000.0
3.2368272425382196,0.001298135767407383,28.324257486387072,0.0006,0.0,6011.313
3.237179005982568,0.002628903834010145,28.317428220000945,0.0006,0.0,6022.641
3.237071373964556,0.0002539692676985774,28.31901685265871,0.0006,0.0,6033.953
3.2374903149818293,-0.002924695502144859,28.302182403387008,0.0006,0.0,6045.328
3.237725917748642,4.189626998415363e-05,28.303192548054678,0.0006,-0.0,6056.688
3.237961367782792,0.0002851114521636955,28.30184425510468,0.0006,0.0,6068.078
3.2379156915067178,-0.00035447722324952197,28.291816498900978,0.0006,0.0,6079.453
3.2382557474665914,-3.7341418142540775e-05,28.285159377596276,0.0006,0.0,6090.813
3.2385242048707785,-0.0005425369816252729,28.27821919166071,0.0006,0.0,6102.156
3.2385174381352457,0.0028378797582710256,28.27179695714982,0.0006,0.0,6113.578
3.238962777353708,-2.313162046320106e-06,28.263743610686976,0.0006,0.0,6124.906
3.2389978232767653,0.0018279905105625925,28.260383110564263,0.0006,0.0,6136.281
3.239151126853377,3.7277249946672675e-05,28.257533508957568,0.0006,0.0,6147.672
3.239301817380895,0.0015561200798547576,28.25409995790209,0.0006,-0.0,6158.984
3.2396131722092236,-0.0005989735570282879,28.240221444627203,0.0006,-0.0,6170.359
3.2397134512701333,0.00014432069854586997,28.22999022523167,0.0006,0.0,6181.75
3.2399595407777877,-0.005876946432139096,28.215868377549267,0.0006,0.0,6193.125
3.2402846461762507,-0.0006675232042141119,28.226979415123065,0.0006,0.0,6204.516
3.2400114408614487,-0.00040607220111288904,28.22027506760564,0.0006,0.0,6215.875
3.2404654244058895,0.001047559562433174,28.218291453892085,0.0006,0.0,6227.219
3.240676678214659,-0.000993585649256567,28.202639515417793,0.0006,0.0,6238.641
3.2408247266529835,-0.003031576558499474,28.191895331491562,0.0006,0.0,6250.016
3.2408136643026086,-0.00268327232069339,28.190301820839938,0.0006,0.0,6261.359
3.241102794275862,-0.001366169086812484,28.185144830470023,0.0006,0.0,6272.703
3.2414508629231222,-0.0021749674365052064,28.18837655317326,0.0006,0.0,6284.063
