Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6788443207836687,0.0008751482339322844,6.719097731954186,0.0004,0.0,4681.546
3.679516979586154,-0.0014702119196431556,6.613576519116225,0.0004,0.0,4695.0
3.680168985858901,-0.0019685407595431107,6.426420184078007,0.0004,0.0,4708.468
3.6808079355327887,-0.0005880721438158582,6.263687733504424,0.0004,0.0,4721.968
3.6812050329869326,-0.0012459280701841687,6.093971401141443,0.0004,0.0,4735.484
3.6819285631795786,-0.0003575282243763373,5.985269518548963,0.0004,0.0,4748.906
3.6824532777101253,0.0005761904616261702,5.857094865722994,0.0002,0.0,4762.39
3.682911852321385,-0.0008708647979471829,5.733385730672428,0.0004,0.0,4775.89
3.683477602458172,-0.0006651281614200034,5.602402570583522,0.0004,0.0,4789.359
3.6838659562191816,-0.0005988219981920669,5.455767415054042,0.0004,0.0,4802.89
3.6845737166011943,-0.002825788463608484,5.3473046584179045,0.0004,0.0,4816.343
3.6849994631563567,-0.002070641698371165,5.27537188956209,0.0004,0.0,4829.89
3.6855082372081847,-0.003911173631174695,5.393506361133719,0.0004,0.0,4843.359
3.685723832415341,0.0004871758778473108,5.482362647933917,0.0004,0.0,4856.906
3.68637159835903,-0.001030530792469796,5.477537313580068,0.0004,0.0,4870.328
3.6868489874285157,-0.0008861594310730143,5.512767276392332,0.0004,0.0,4883.796
3.6873693263018796,-0.0032190589352050947,5.541074237810693,0.0004,0.0,4897.265
3.6877424895563617,-0.002783020342537735,5.559204150759191,0.0004,0.0,4910.765
3.6882238799698657,-0.004084201255192067,5.5547093327797645,0.0004,0.0,4924.296
3.6884048286858744,-0.0026635558275291574,5.569001523177112,0.0004,0.0,4937.781
3.6887245013542453,0.0015980580709838662,5.584649881985669,0.0004,0.0,4951.281
3.6890499567551416,-0.0011413606561481012,5.5878941927723424,0.0004,0.0,4964.718
3.689545664228625,-0.0012553074589343382,5.600812881847436,0.0004,0.0,4978.187
3.690078509199874,-0.001442936895589598,5.617037650723076,0.0004,0.0,4991.64
3.690280503458332,-0.002756187230274103,5.636078783069569,0.0004,0.0,5005.14
3.6906384733261617,-0.0028768942608237494,5.639145296080607,0.0004,0.0,5018.625
3.691039034695867,7.49659966044985e-05,5.655875080731587,0.0004,0.0,5032.109
3.691396768877308,0.0010441675247813156,5.682590134093978,0.0004,0.0,5045.593
3.6916205045185913,-0.0014402887317982041,5.6983837245589894,0.0004,0.0,5059.062
3.6919207229188853,0.0012778099180398594,5.711478224573054,0.0004,0.0,5072.5
3.692299578257855,-0.00013464129295540414,5.733586948697319,0.0004,0.0,5086.0
3.6926706494247608,-0.0014426276198164542,5.730828426773259,0.0004,0.0,5099.546
3.692885028558482,-0.0016716618302061803,5.75532602869817,0.0004,0.0,5113.171
3.6932850417583665,-0.0007349908502442298,5.768989288201882,0.0004,0.0,5126.64
3.693481344068278,-0.0010226893890627963,5.782296297470462,0.0004,0.0,5140.14
3.6936496869713484,-0.0038889706659731003,5.799082961570087,0.0004,0.0,5153.593
3.6938828734125906,-0.0028302930680213323,5.815790930022533,0.0004,0.0,5167.14
3.694349454854007,-0.0012888487830409062,5.817348572485182,0.0002,0.0,5180.64
3.694416242737125,-0.0004551675688733426,5.834374297282833,0.0004,0.0,5194.14
3.69479487356764,-0.003269609932666598,5.859020744163403,0.0004,0.0,5207.64
3.694995707091514,-0.004412796611191351,5.86585750798781,0.0004,0.0,5221.171
3.695207208866838,0.0009797406052946764,5.894176746950494,0.0004,0.0,5234.609
3.6957242340465304,-0.0016220395513827427,5.919912400986197,0.0004,0.0,5248.296
3.695607551923709,-0.001387961621771811,5.936933850289819,0.0004,0.0,5261.89
3.69592470607484,-0.003129348938251572,5.984019395584164,0.0004,0.0,5275.515
3.6962240802416364,-0.0009366248855709238,6.0258763505611075,0.0004,0.0,5289.14
3.6965879281083915,2.074450478276846e-05,6.018632197021411,0.0004,0.0,5302.75
3.696703480022213,-0.0011825665931988146,6.041871108566772,0.0004,0.0,5316.562
3.696853022686846,-0.003169565560860745,6.043900780346251,0.0004,0.0,5330.312
3.6970437283737922,-0.0018725285092981497,6.08883827806282,0.0004,0.0,5344.062
3.6977037210780037,6.967554118469431e-05,6.108399694934029,0.0004,0.0,5357.765
3.6975575228927027,0.0006411134002611065,6.129701308002623,0.0004,0.0,5371.593
3.697935655545199,-0.00038938522907347906,6.135914199441279,0.0004,0.0,5385.343
3.6981578201435514,-0.0008741484546626552,6.156257772801642,0.0004,0.0,5399.109
3.698360834307126,-0.004995361488743906,6.178478889872642,0.0004,0.0,5412.859
3.6985033971578476,-0.0017973092839658775,6.198155967204782,0.0004,0.0,5426.687
3.6988910641799984,-0.004084596577755713,6.230130820593232,0.0004,0.0,5440.5
3.6989365542729797,-0.00241011454474514,6.248643199467119,0.0004,0.0,5454.218
3.69898995831713,-0.0009771113749510647,6.253923186906898,0.0004,0.0,5468.062
