Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7085785309292816,-0.0025780115093816595,30.6629120420578,0.0004,3.722,3950.172
3.498594338436101,-1.994164829692672,30.652172587590567,1.9992,2.443,3962.079
3.7073957630668075,-0.006060270607595894,30.677216144726,0.0004,3.72,3974.032
3.4973911852359816,-1.993651212336136,30.670471088003286,1.9992,2.442,3985.875
3.7060017119677267,-0.0031145797912477337,30.673894694213597,0.0004,3.719,3997.719
3.495982174778669,-1.9942462897430202,30.66535410886383,1.9992,2.44,4009.563
3.7044588397017364,-0.0003164500413299672,30.66511054061758,0.0004,3.718,4021.407
3.4945423010521623,-1.9933541509576849,30.657968959636747,1.9992,2.439,4033.235
3.7032675597884546,-0.0028025147040753925,30.700369288035745,0.0004,3.716,4045.094
3.493174325002408,-1.9954821944345376,30.667465268120154,1.9992,2.438,4056.938
3.701880474056504,-0.0013053265634992296,30.684438899276973,0.0004,3.715,4068.766
3.491939015958262,-1.994930332780757,30.666590574540187,1.9992,2.437,4080.641
3.700540993050279,-0.0015459539610103322,30.67743463184838,0.0004,3.714,4092.485
3.490422994840512,-1.9970305293957051,30.670431890778957,1.9992,2.436,4104.297
3.6992828128333906,0.0021738847403481617,30.679286523519554,0.0004,3.712,4116.125
3.489214522585316,-1.9936699048323487,30.6678165312254,1.9992,2.434,4127.985
3.698114507522521,-0.00014727458813490742,30.680407313278607,0.0004,3.711,4139.844
3.4879309117973767,-1.9888272086792333,30.664005734402327,1.9992,2.433,4151.704
3.696946483470773,-0.004007939811249457,30.68773201846574,0.0004,3.71,4163.641
3.4865991361852795,-1.995025071492354,30.68063837946532,1.9992,2.432,4175.547
3.695345597023766,0.0005309199110449733,30.688694767444314,0.0004,3.709,4187.36
3.4851131525085486,-1.9936517582298836,30.680716624817126,1.9992,2.43,4199.204
3.694263338236155,-0.00271310712135071,30.69726756278732,0.0004,3.708,4211.047
3.4841018388953926,-1.9964136136130444,30.684675821834396,1.9992,2.429,4222.969
3.6929465221497586,-0.00443153715352748,30.69738792669527,0.0004,3.706,4234.875
3.4826273549816835,-1.9935686829196126,30.68122871468146,1.9992,2.428,4246.735
3.6919681505546253,-0.005132856153213752,30.68762288993534,0.0004,3.705,4258.594
3.481378810217343,-1.9961324992925227,30.682717880175176,1.9992,2.426,4270.5
3.690490220977809,-0.0033834265273033604,30.711656096714375,0.0004,3.704,4282.297
3.480167929405814,-1.993303861781245,30.698418240245548,1.9992,2.425,4294.157
3.6892998124520218,-0.004139445720769351,30.69787264237498,0.0004,3.702,4305.985
3.478833938900007,-1.9915427193154707,30.695852497666536,1.9992,2.424,4317.938
3.688205850320768,-0.00030978464048661114,30.718311936978928,0.0004,3.702,4329.813
3.477645340838982,-1.9907843222482606,30.681164653559254,1.9992,2.423,4341.672
3.6871598944073116,-0.0023346150773791816,30.713257584051277,0.0004,3.7,4353.563
3.4767255150173715,-1.9932446148711713,30.71360053598933,1.9992,2.422,4365.407
3.685891050764193,-0.0014407283445629453,30.723306741572994,0.0004,3.699,4377.25
3.4755400456751415,-1.9933928558934426,30.702542481064878,1.9992,2.42,4389.094
3.684871036154079,-0.0010678239706038639,30.726780184181006,0.0004,3.698,4400.954
3.4744159080096155,-1.9953410996686607,30.71549955714096,1.9992,2.419,4412.907
3.6838147971777295,0.0015193454380718798,30.725112381872556,0.0004,3.697,4424.782
3.4732825341692823,-1.9931196423753548,30.71528662415645,1.9992,2.418,4436.61
3.6826003262705598,0.0008907536386808802,30.737264091164867,0.0004,3.696,4448.532
3.4721567927816372,-1.992287261525923,30.726871839942014,1.9992,2.416,4460.422
3.6818242984919873,-0.002669907406673446,30.74012017320354,0.0004,3.695,4472.344
3.4708050380498823,-1.9958833204032076,30.72918457849259,1.9992,2.416,4484.219
3.680503986814175,-0.004419214531798425,30.745441724686092,0.0004,3.694,4496.11
3.4696110269129887,-1.9893121897156636,30.74225992222982,1.9992,2.414,4508.016
3.6794847575520246,-0.0009824519091364138,30.755171359753465,0.0004,3.692,4519.891
3.4688071006694283,-1.9952076312879523,30.739252635821703,1.9992,2.414,4531.766
3.6783427119563754,5.221760959440287e-05,30.757591398818835,0.0004,3.692,4543.688
3.4675853738319944,-1.992583469309788,30.745257695810093,1.9992,2.412,4555.61
3.677114602446661,-0.0018691945731525088,30.747490146376563,0.0004,3.69,4567.469
3.466627903094908,-1.9935805558029376,30.73940707626039,1.9992,2.411,4579.297
3.6761480061574026,-0.002115730984087317,30.76250712490688,0.0004,3.689,4591.094
3.465352126461261,-1.9919772272335947,30.747318756795128,1.9992,2.41,4602.954
3.6752115859829186,0.000855813546706649,30.78385799067844,0.0004,3.688,4614.782
3.464636855019752,-1.9924600584106797,30.765541920360427,1.9992,2.41,4626.594
3.673983058992103,-0.0029450084999920246,30.77744927895035,0.0004,3.688,4638.454
3.4633158155199966,-1.9918110947323058,30.760918630598436,1.9992,2.408,4650.313
3.6731183357130006,0.0018652854717165542,30.79203079449678,0.0004,3.686,4662.219
3.4623002521488555,-1.9942841876003625,30.790435866076173,1.9992,2.408,4674.094
3.6721904787858257,-0.0005738901982692338,30.796028036891254,0.0004,3.686,4686.016
3.461213213312356,-1.9959255554281725,30.793426103789315,1.9992,2.407,4697.829
3.670866615738932,-0.0006998988606802724,30.79474977639977,0.0004,3.684,4709.672
3.4601966157665545,-1.9927153208780408,30.7763382944419,1.9992,2.406,4721.485
3.6699050217466036,0.0005935047635426969,30.80727947156301,0.0004,3.683,4733.375
3.4592007361324186,-1.9950796188986797,30.800219459201287,1.9992,2.404,4745.219
3.669083307969571,-0.0008877740706779233,30.822716351256286,0.0004,3.682,4757.141
3.4578906056040766,-1.9919627831387225,30.810622347970842,1.9992,2.404,4769.047
3.667722918757868,-0.002438759474550276,30.8497720180967,0.0004,3.68,4780.907
3.4565142362886268,-1.9912033894038996,30.823346224871187,1.9992,2.402,4792.704
3.666500175211218,-0.0038705325745223653,30.833257538515994,0.0004,3.68,4804.532
3.4555698040197504,-1.9939032255456581,30.827663992105933,1.9992,2.401,4816.485
3.6655456154858768,-0.004878785424777949,30.846392820378487,0.0004,3.678,4828.407
3.454178606056336,-1.9920670988555709,30.828019712939593,1.9992,2.4,4840.297
3.664334240752912,-0.0017061720777384747,30.837441255998627,0.0004,3.678,4852.266
3.4529700536822676,-1.9947369516515208,30.827930133557874,1.9992,2.399,4864.141
3.6633530206770435,0.0001762687838817962,30.84381889006361,0.0004,3.676,4876.063
3.4519481608113756,-1.9966839160519325,30.85131040166156,1.9992,2.398,4887.922
3.66199930545515,0.0016009754518061365,30.866664665028875,0.0004,3.675,4899.797
3.45047742671618,-1.9946898688641947,30.859021491385835,1.9992,2.396,4911.657
3.6609969156576265,0.0002938589247209611,30.874266612135536,0.0004,3.674,4923.563
3.4492581718523336,-1.9940622569370672,30.866127660666315,1.9992,2.396,4935.454
3.6596471974174456,-0.0029222499075099344,30.876782494164832,0.0004,3.672,4947.407
3.447974065935442,-1.995217932279127,30.86395801006636,1.9992,2.394,4959.219
3.6584345402461067,-0.0020556931720388592,30.86407524121037,0.0004,3.672,4971.141
3.446508194608005,-1.9959347284232667,30.842595677370763,1.9992,2.393,4983.032
3.656865461323808,-0.0004158349218246676,30.86276891448456,0.0004,3.67,4994.985
3.4452021676743,-1.9938652347557875,30.862945582073237,1.9992,2.391,5006.844
3.6553825672117664,0.00017206235058257505,30.8843936384891,0.0004,3.668,5018.704
3.4437050819192505,-1.9941452437139573,30.87470146346232,1.9992,2.39,5030.594
3.654057522518411,0.00036501220691673066,30.897099180643337,0.0004,3.667,5042.438
3.441858856485881,-1.9906838581243482,30.887323928922758,1.9992,2.388,5054.313
3.6525808375789692,0.00043546936754581926,30.91435254033573,0.0004,3.666,5066.157
3.44022601682642,-1.9936249137223403,30.88699709068775,1.9992,2.386,5078.063
3.6508809817580645,-0.002028582319135224,30.910033236111634,0.0004,3.664,5089.891
3.438677837513571,-1.9963017394112086,30.89464216583668,1.9992,2.386,5101.766
3.6494068633889807,0.0009857796542118132,30.920558768990695,0.0004,3.663,5113.672
3.436946139306156,-1.9914268719470751,30.90123171989751,1.9992,2.384,5125.532
3.648074735368302,0.0009800539475873942,30.922459522117403,0.0004,3.661,5137.391
3.4351959457318015,-1.993894471486078,30.902749321172827,1.9992,2.382,5149.266
3.6462587289665063,-0.0014632664498999035,30.923538607284986,0.0004,3.659,5161.125
3.433340704758861,-1.9925807148228962,30.895367385876106,1.9992,2.38,5173.0
3.6444775831181215,-0.002702294218360633,30.924522379921118,0.0004,3.657,5184.907
3.4315782708123104,-1.9938192218029218,30.89922269423696,1.9992,2.378,5196.766
3.6427623054195655,-0.0015791871382533824,30.907441932499324,0.0004,3.655,5208.688
3.4294339307069066,-1.9930493591722211,30.885077900966046,1.9992,2.376,5220.594
3.6411529078718243,-0.0029089293923835703,30.90872897694298,0.0004,3.654,5232.485
3.4276913723267963,-1.99349328577306,30.900188559401062,1.9992,2.374,5244.313
3.6392642314434087,-0.0003161026899512532,30.923825113032272,0.0004,3.653,5256.157
3.4254245573452944,-1.9932901180561402,30.91186525577849,1.9992,2.372,5268.016
3.637168232337662,0.0013802075804402426,30.92280645369347,0.0004,3.65,5279.938
3.423138476114911,-1.9900692188418587,30.89685130605251,1.9992,2.37,5291.875
3.6352552404032203,0.002123131056711945,30.91307196989887,0.0004,3.648,5303.75
3.4213014754703535,-1.9946278745436992,30.887567334176374,1.9992,2.368,5315.625
3.633414292870299,-0.0021998618474504813,30.892080865634853,0.0004,3.647,5327.5
3.418516722472894,-1.9961673138165186,30.90524130241749,1.9992,2.366,5339.422
3.6314003394743795,-0.004176197389297635,30.908176341149527,0.0004,3.644,5351.282
3.416560018195393,-1.995647909958443,30.883649778376533,1.9992,2.364,5363.172
3.629360579157548,-0.003425862177195314,30.891287384164887,0.0004,3.642,5375.11
3.4141282571185263,-1.9907385987990982,30.887327858830513,1.9992,2.362,5386.969
3.627152000933833,0.0004300938113192219,30.91207810574036,0.0004,3.64,5398.829
3.4117164977215553,-1.9916120197541165,30.90781731155815,1.9992,2.359,5410.719
3.62467982913643,0.0025186020039629584,30.92638302186376,0.0004,3.638,5422.547
3.409126636056457,-1.993378049123925,30.900893112648305,1.9992,2.356,5434.407
3.6224272495209977,-0.002474164490297058,30.924579783711955,0.0004,3.635,5446.266
3.4064515823446153,-1.9939146779953025,30.90319853606236,1.9992,2.354,5458.141
3.619844018398502,-0.002021065920966588,30.907961375467064,0.0004,3.633,5470.032
3.403351348627415,-1.9949446290802773,30.883032343385256,1.9992,2.35,5481.938
3.6170595286039338,0.0028456839768755578,30.90180278751555,0.0004,3.629,5493.782
3.4008161875174236,-1.997715294565636,30.874039344176023,1.9992,2.348,5505.719
3.6146465897954756,0.0016137721818656073,30.8963317664181,0.0004,3.627,5517.625
3.3976671833053818,-1.9945246608702776,30.864567567533957,1.9992,2.344,5529.5
3.611530869368761,-0.00010416233635605082,30.89704347523987,0.0004,3.625,5541.375
3.394303933292063,-1.9929327942751944,30.895445919889532,1.9992,2.342,5553.266
3.608610111944784,2.3114027892514386e-06,30.898848855690748,0.0004,3.621,5565.125
3.3908480845009183,-1.9915509986426971,30.864836520716278,1.9992,2.338,5576.954
3.605672944927205,0.0007017313395364962,30.892158539819572,0.0004,3.617,5588.891
3.3866597031381134,-1.9945438355534855,30.885603435459554,1.9992,2.334,5600.782
3.6013306560533005,0.0012516546609506337,30.894414922098896,0.0004,3.614,5612.625
3.3825609753168093,-1.9967423124327213,30.876385379046308,1.9992,2.331,5624.532
3.5976330349797223,0.0009658941817452725,30.90627971227866,0.0004,3.609,5636.469
3.3776088641746473,-1.9972827702988,30.89743467419939,1.9992,2.326,5648.422
3.5927321420247837,-0.0067763025139725855,30.898918959342147,0.0004,3.605,5660.266
3.372592791366794,-1.991987456716484,30.882405337255726,1.9992,2.321,5672.157
3.5877140200252673,-0.00019847256137383936,30.9242616893619,0.0004,3.6,5684.032
3.366794250637069,-1.9960461007467707,30.910980228491834,1.9992,2.315,5695.938
3.582081716275579,-0.0023077539454866625,30.933961973263184,0.0004,3.595,5707.813
3.360321570141753,-1.993066967545972,30.919010425779245,1.9992,2.309,5719.813
3.575665421482975,-0.00213983508222849,30.93702397615209,0.0004,3.588,5731.641
3.35312847165224,-1.9917852408585666,30.919432819399535,1.9992,2.301,5743.516
3.5685912191260862,-0.00035390402772030266,30.9471030595443,0.0004,3.581,5755.407
3.344891888395823,-1.9922543864258768,30.934272079362767,1.9992,2.293,5767.266
3.5607709453172305,0.000745632904727007,30.94011087087828,0.0004,3.573,5779.188
3.3362653016827855,-1.9977238051315467,30.929903668645903,1.9992,2.284,5791.032
3.5520347019470213,-0.002860359702423481,30.95630367488027,0.0004,3.565,5802.938
3.3261062963811563,-1.9953214409544446,30.945652365849437,1.9992,2.274,5814.875
3.5418686166809907,-0.0014616257962165658,30.979552837217707,0.0004,3.555,5826.782
3.3148965000198674,-1.9950462776274445,30.975598433027002,1.999,2.263,5838.657
3.531029005612008,0.0011496321961256175,31.000586338979698,0.0004,3.543,5850.516
3.302505726517208,-1.9945355760450134,30.99794474582315,1.9992,2.251,5862.422
3.5189690547102312,-0.0021779997212446633,31.034347739360662,0.0004,3.531,5874.313
3.289174699915489,-1.9942497093861715,31.05634519409698,1.9992,2.238,5886.157
3.5057857227413827,-0.0035252216127040427,31.0875661261341,0.0004,3.517,5898.016
3.274426185628843,-1.9928564950263883,31.087703675382375,1.9992,2.223,5909.907
3.491235670665154,-0.001331120322133184,31.089360893575705,0.0004,3.503,5921.813
3.258555054315571,-1.9894138138129516,31.080835546811905,1.9992,2.208,5933.672
3.475370283669538,-0.0019259962566070454,31.120871804070962,0.0004,3.487,5945.516
3.2409478760384647,-1.9935809617170284,31.115347664870203,1.9992,2.19,5957.391
3.458205501638372,0.0018657266182018988,31.1287828656777,0.0004,3.469,5969.297
3.221745309900163,-1.9946584522524107,31.105127999705005,1.9992,2.171,5981.172
3.439093636790548,5.8128460603675084e-05,31.139100846087477,0.0004,3.451,5993.047
3.2004107860340776,-1.9945263112273046,31.13047686861852,1.9992,2.151,6004.954
3.4184246785115455,0.0010178089793026965,31.151748050517448,0.0004,3.429,6016.875
3.177308253339295,-1.9927135047605407,31.15308915307698,1.9992,2.128,6028.719
3.3955115210625126,-0.0006662817538150462,31.18827235327675,0.0004,3.406,6040.641
3.1516008283391983,-1.9927110503714696,31.17869122654227,1.9992,2.102,6052.532
3.370476788619755,-0.00028129223359634554,31.222987112433763,0.0004,3.381,6064.454
3.123700751873585,-1.9952114836296644,31.220793635765116,1.9992,2.074,6076.297
3.3423368069231807,8.003494851960669e-05,31.27050534391191,0.0004,3.353,6088.204
3.0919085911279462,-1.993428416365881,31.27434312746948,1.9992,2.041,6100.11
3.3109111877017505,0.0012305646612986118,31.300951548674366,0.0004,3.322,6112.047
3.056127222214225,-1.9928441726541275,31.289138412397485,1.9992,2.007,6123.86
3.275603895055083,0.0006564261697691889,31.32287797514951,0.0004,3.287,6135.797
3.0154196874809838,-1.9931062847674972,31.322787728513084,1.9992,1.966,6147.704
3.235756015494809,-0.0002426628577959801,31.343341462375417,0.0004,3.247,6159.625
2.967521013293804,-1.9898814618230196,31.33542501836231,1.9992,1.919,6171.594
3.1889120997838294,-0.002579495492793659,31.36140996250267,0.0004,3.2,6183.469
2.9084455160056053,-1.9934209592597405,31.361144764908126,1.9992,1.861,6195.36
3.1321291105384472,-0.0031419608582128893,31.400118788381036,0.0004,3.142,6207.235
2.8273351014566144,-1.9922611061970428,31.392105020768952,1.9992,1.782,6219.125
3.056608561630292,-0.0001760656618157551,31.423156883795276,0.0004,3.066,6230.954
2.7097881455799113,-1.992135915344357,31.40009041988917,1.9992,1.668,6242.86
2.961678471808988,-0.001235304393308787,31.44308828097238,0.0004,2.969,6254.688
2.5306280538039845,-1.9913454446481573,31.44534438395542,1.9992,1.496,6266.641
