Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7783487715396453,-0.9975211795383092,9.404094782551603,0.9992,2.271,4518.656
2.7634247140178907,-0.9969342965888567,9.515055360738138,0.9992,2.255,4531.828
2.7482354777425964,-0.9962630253810382,9.55734986379387,0.9992,2.24,4545.015
2.732810102551352,-0.9967216726026125,9.663468307707147,0.9992,2.225,4558.203
2.717030182915678,-0.9972665519252266,9.786554330509437,0.999,2.209,4571.359
2.7007931390747406,-0.9951398726992369,9.848375611238811,0.9992,2.193,4584.468
2.684075358151804,-0.9957155418863298,9.944649863553607,0.9992,2.176,4597.703
3.146802538448183,-0.0018229887192337858,10.018686920556865,0.0006,0.001,4611.015
3.229257046319626,-0.0024500820044042024,9.967389615095826,0.0006,0.0,4624.281
3.279950454741167,-0.0010763775043786828,9.915574437082123,0.0006,0.001,4637.718
3.318192042457368,-0.003289920754343201,9.832030301690125,0.0006,0.001,4651.015
3.348859467839479,-0.0037314513523580106,9.746850271109984,0.0006,0.001,4664.39
3.374668256231419,-0.0014315242002842913,9.688438133862547,0.0006,0.0,4677.687
3.39652159208718,-0.0031799637132206584,9.581345420038916,0.0006,0.001,4691.015
3.415740856560228,-0.0020744556443266734,9.45339940707806,0.0006,0.001,4704.312
3.4324400540342475,-0.003956808322703525,9.430255753957747,0.0006,0.001,4717.64
3.447636147532442,-0.0028308912319469004,9.291950115307552,0.0004,0.0,4730.906
3.461253865884245,-0.002484560061318264,9.218059230263838,0.0006,0.0,4744.14
3.4735290124094798,-0.0026229289809195735,9.160347096453368,0.0006,0.0,4757.515
3.4846819365356914,-0.0023309576486100414,9.10413183180154,0.0006,0.001,4770.781
3.4948472098847145,-0.005738136146668893,9.014703670155935,0.0006,0.0,4784.156
3.504323378070387,-0.0025243757326774024,8.91478465692103,0.0006,0.001,4797.437
3.5129987035172436,-0.002772667943530898,8.864316162408588,0.0006,0.0,4810.781
3.5211347969495326,-0.005154550754587273,8.770444571727776,0.0006,0.0,4824.125
3.5287768810470093,-0.0026278517106109807,8.698727804456194,0.0006,0.0,4837.672
3.5361605260320754,-0.0022028685561110073,8.620922056910343,0.0006,0.0,4851.422
3.5430486591425616,-0.00025771619561663705,8.57152206622084,0.0006,0.0,4865.218
3.549462150783701,-0.0006034908054798313,8.472248836171595,0.0006,0.0,4878.953
3.555221330186606,0.0003675305752545804,8.416309852692976,0.0006,0.0,4892.687
3.5611668452556082,-0.0015116775572201603,8.361810542303795,0.0006,0.0,4906.5
3.566318201472658,0.0002594180221307082,8.280860483149688,0.0006,0.0,4920.312
3.571528363701126,-0.0020905653056019708,8.251386746002227,0.0006,0.0,4934.093
3.5762252965482975,0.00014837453669644483,8.145091333050999,0.0004,0.0,4947.828
3.5807366129690186,-0.0019553125864955516,8.113698456946645,0.0006,0.0,4961.593
3.5848582214597964,0.001362073950514556,8.065071798283798,0.0006,0.0,4975.187
3.5890510976311636,-0.0004463624391579568,8.002049513364764,0.0006,0.0,4988.64
3.592743333863732,0.001795057627087578,7.95803343929099,0.0006,0.0,5002.093
3.5963943606385094,0.00041156459966779557,7.909378010735959,0.0006,0.0,5015.453
3.5999270509090895,-0.0011166976826209134,7.860222997311598,0.0006,0.0,5028.906
3.603052006129799,0.00018278569062521837,7.795602083477088,0.0006,0.0,5042.39
3.606431724097501,1.7770018460628755e-05,7.768652162927164,0.0006,0.0,5055.828
3.609314073726451,0.0009593097956305702,7.716356167829851,0.0006,0.0,5069.218
3.6123462587661397,-0.002514914874633848,7.660974235428444,0.0006,0.0,5082.672
3.6150903670235075,-0.002816355249023722,7.626365398770692,0.0006,0.0,5096.078
3.6177701809387437,0.0021603785656978316,7.597790113880059,0.0006,0.0,5109.734
