Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.960522661701948,-1.0079233492210204,11.1851467982099,0.9988,2.491,4547.219
2.9547009433004385,-1.0050456148130122,11.24242820565602,0.9988,2.485,4560.312
2.9485946280521316,-1.004684533840648,11.302837671339855,0.9988,2.479,4573.437
2.94236693168407,-1.0048973776378385,11.322547355211016,0.999,2.473,4586.531
2.9360689940263325,-1.0049190092726386,11.365686123274509,0.9988,2.466,4599.703
2.9295571596709014,-1.0047824515723653,11.445448550445066,0.9988,2.46,4612.75
2.9228005267386274,-1.0037459826195498,11.464942534198858,0.9988,2.453,4625.859
2.9159422367870347,-1.0063759389900215,11.510882391043868,0.9988,2.446,4639.016
2.908930388946353,-1.0046328443034174,11.54576990150823,0.9988,2.44,4652.109
2.9016924966193822,-1.0036128528578607,11.603367078296571,0.9988,2.432,4665.156
2.8941931219451154,-1.0046761969608826,11.693324090695734,0.9988,2.424,4678.281
2.8864749672973384,-1.0036775238070186,11.729697249960214,0.9988,2.417,4691.531
2.8787252846899163,-1.004989444395135,11.762754043581047,0.9988,2.409,4704.812
2.8705851641328013,-1.004231090727887,11.813273099259643,0.9988,2.4,4718.016
2.862215716612882,-1.0054025602346848,11.841613147876934,0.9988,2.392,4731.234
2.8536284073501235,-1.0046055443066733,11.900343170774203,0.9988,2.384,4744.437
2.8447651343642764,-1.0056247873294744,11.959024979890316,0.9988,2.375,4757.734
2.8358280908913764,-1.0046744595729669,12.005990671978427,0.9988,2.366,4770.953
2.826368951227093,-1.0057515621166,12.060084832923415,0.9988,2.357,4784.203
2.816631005676668,-1.0065371281096416,12.103297136363812,0.9988,2.347,4797.422
2.806714680769297,-1.0071296931908094,12.158186876470618,0.9988,2.338,4810.625
2.796422216716444,-1.0047430540536837,12.237428766582893,0.9988,2.328,4823.844
2.785977031875545,-1.0048999844073376,12.304687764911913,0.9988,2.317,4837.094
2.774893477574802,-1.0058602905455392,12.319979773828257,0.9988,2.306,4850.359
2.763370488382103,-1.0073795855354948,12.382749319171069,0.9988,2.295,4863.594
2.751424505802827,-1.0053746891337652,12.424311674686532,0.9988,2.283,4876.891
2.738794263975005,-1.0057380389874437,12.426232816501301,0.9988,2.271,4890.172
2.7255804446764818,-1.0041068154517334,12.021794407982314,0.9988,2.258,4903.391
2.7109942110277534,-1.0051381581304246,11.69897183998128,0.9988,2.243,4916.641
2.6952649056878193,-1.0063816020613547,11.578199028205974,0.9988,2.228,4930.016
2.6781848968566395,-1.0051185178355952,11.46272717538071,0.9988,2.212,4943.406
2.660358584908376,-1.0051607376937053,11.344727817720663,0.9988,2.194,4956.766
2.6415282810561886,-1.0067777374942695,11.237039269787575,0.9988,2.175,4970.109
2.6211953517500315,-1.0052427564363136,11.13883821546941,0.9988,2.155,4983.5
2.5995573036229414,-1.0050874587581302,11.041772729078007,0.9988,2.134,4996.875
2.576315872066243,-1.003983321661268,11.039570004019282,0.9988,2.111,5010.297
2.551647205008715,-1.0033336637369632,11.088695042992745,0.999,2.087,5023.687
2.5252106862312247,-1.00422756567801,10.95651835253797,0.999,2.061,5037.094
2.496349809606619,-1.0032082592358178,10.832384364258598,0.999,2.033,5050.5
2.46537225697961,-1.0057894630695072,10.796117376452841,0.9988,2.003,5063.844
2.430768187979132,-1.0055589626644383,10.714840571583462,0.9988,1.97,5077.187
2.3927979863828743,-1.0030603408003627,10.689206615256067,0.9988,1.934,5090.562
2.350030674469546,-1.0040158711486469,10.782352437796629,0.9988,1.892,5103.953
2.3023587714791853,-1.0042564577350237,11.186971455643036,0.9988,1.845,5117.344
2.2477461049762635,-1.0024147785902435,11.418096465683702,0.9988,1.793,5130.766
2.185043715780537,-1.0061742909756874,11.568823629997034,0.9988,1.733,5144.109
