Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6030770904388376,-0.9963324437359881,46.442919776963976,1.0002,3.094,3781.14
3.602360657922704,-0.995208081367275,46.446592256680816,1.0002,3.093,3791.844
3.6017602371364212,-0.9955691162547123,46.45327474409508,1.0,3.092,3802.578
3.600729108445452,-0.9960092149054307,46.465015087661556,1.0,3.092,3813.344
3.6003642450263857,-0.9962090764867526,46.48036037348877,1.0,3.091,3824.078
3.5996666760563314,-0.9968752606829364,46.45057758273642,1.0,3.09,3834.89
3.5989040261580985,-0.9963522308581944,46.46580852251736,1.0002,3.09,3845.719
3.5984104553773926,-0.9954949639808262,46.489020857002274,1.0002,3.089,3856.531
3.5978226754101503,-0.9961798227028756,46.47243868117834,1.0002,3.088,3867.265
3.5969862936606507,-0.9976259461010991,46.48011331491387,1.0,3.088,3878.062
3.5964946555657606,-0.9963143414136312,46.45454684029872,1.0,3.087,3888.781
3.596019825450179,-0.9971407886724957,46.49475231861604,1.0002,3.086,3899.531
3.594833987389279,-0.9950423029289683,46.46384025639029,1.0,3.086,3910.265
3.5946622009646285,-0.996470331166072,46.467785340444884,1.0,3.085,3920.984
3.5936704404905964,-0.9958692670639815,46.49572940271151,1.0002,3.084,3931.719
3.5929542223086615,-0.9959152383797644,46.477481967020935,1.0,3.084,3942.469
3.592566253299639,-0.9938818738831018,46.49822576793276,1.0,3.083,3953.234
3.591999679350215,-0.9961113126193668,46.51429905613716,1.0,3.082,3964.015
3.5911821126735726,-0.995162768854739,46.47459710137769,1.0,3.082,3974.719
3.5905731134294103,-0.9981511868282407,46.515438692026706,1.0,3.082,3985.531
3.5898953896116317,-0.9971044825529956,46.52279121787319,1.0002,3.081,3996.344
3.5894952755589102,-0.9945817380643011,46.48943372082548,1.0,3.08,4007.062
3.5886407208051265,-0.9986942541513336,46.500597181823565,1.0,3.079,4017.75
3.588071822564675,-0.9986848390391349,46.53978509588458,1.0,3.079,4028.484
3.5876047039531143,-0.9956007319067043,46.51243856345549,1.0,3.078,4039.25
3.5869691410544355,-0.997521747465509,46.52491048915725,1.0002,3.078,4049.969
3.5861006492158527,-0.9941397621885687,46.50569128519728,1.0,3.077,4060.656
3.585501754494321,-0.9963197580629626,46.52970166255962,1.0,3.077,4071.375
3.585134596403184,-0.9964718459250258,46.530073953915974,1.0002,3.076,4082.094
3.58464853753024,-0.9951176439795053,46.552004973201086,1.0,3.076,4092.797
3.583988549238556,-0.9958314316032055,46.55628345864395,1.0,3.075,4103.625
3.583149186182144,-0.9954557254154109,46.547575516015606,1.0,3.074,4114.312
3.5827011559806574,-0.9966094161909884,46.61208462221087,1.0,3.074,4125.062
3.5822829404385725,-0.9975981074878941,46.58923396502822,1.0,3.073,4135.828
3.581722049810856,-0.9946065246962815,46.60528025469217,1.0002,3.072,4146.609
3.5807579807468066,-0.9944305553810199,46.58625873335167,1.0002,3.072,4157.422
3.5806298852851004,-0.9976376373619245,46.56975106271827,1.0,3.072,4168.187
3.5799656142198177,-0.9960490782011909,46.559966570413714,1.0,3.071,4178.906
3.5791500071984297,-0.9967720165413015,46.58255212331465,1.0,3.07,4189.734
3.5788808812267856,-0.9947403857777238,46.5932593595624,1.0,3.07,4200.422
3.5783916748761637,-0.9975796509398821,46.625792875029354,1.0,3.069,4211.203
3.57766160646244,-0.9966479711509634,46.612577850914526,1.0002,3.068,4221.953
3.5772852931431793,-0.9953723452879915,46.61324024580048,1.0,3.068,4232.75
3.576547868381059,-0.9967742346115145,46.67241319588927,1.0,3.068,4243.562
3.5762032703103843,-0.9963492824386672,46.6664309136972,1.0002,3.067,4254.312
3.5756205436635,-0.9960319951926156,46.65472442837934,1.0002,3.066,4265.078
3.5749701837692966,-0.9954818341540849,46.674341575045304,1.0,3.066,4275.765
3.5743899327645923,-0.998172273668464,46.66823702633025,1.0,3.065,4286.578
3.574070049020595,-0.9968244624487986,46.66140192541076,1.0,3.065,4297.359
3.5734580502914945,-0.9981264275456181,46.69980490039448,1.0,3.064,4308.094
3.572816823417427,-0.997923606351284,46.722597469567724,1.0,3.064,4318.922
3.5725266033728724,-0.9951162751065643,46.69940955056024,1.0,3.063,4329.625
3.5717513335104445,-0.9969510051392256,46.68026577007352,1.0,3.063,4340.375
3.5714632179163455,-0.9962520933286417,46.71625176421914,1.0,3.062,4351.094
3.5706290492805834,-0.9953721443322082,46.701426523857606,1.0,3.062,4361.875
3.570376550538975,-0.995205993096974,46.738118584058704,1.0,3.061,4372.594
3.5697920272862325,-0.9959121665909891,46.73385382346961,1.0,3.06,4383.375
3.5691763364543894,-0.9959733012767769,46.72663912614208,1.0,3.06,4394.109
3.568531318743887,-0.9962506370306902,46.71190945730452,1.0,3.06,4404.812
3.5681494260752697,-0.9946957643134631,46.729157947933025,1.0,3.059,4415.5
3.5675514869634637,-0.9967204588596517,46.73707356734096,1.0,3.058,4426.219
3.5668915105575065,-0.9971971792371392,46.7690419699656,1.0,3.058,4437.0
3.5665068013913714,-0.9972205393562247,46.78891040458197,1.0002,3.058,4447.75
3.5658804638490604,-0.9963395203836597,46.78969207220352,1.0002,3.057,4458.469
3.565400928119353,-0.9957447220604565,46.80433835363124,1.0002,3.056,4469.344
3.5649023068723094,-0.9961781718563782,46.79831578762696,1.0,3.056,4480.078
3.564230334274176,-0.9972181538347032,46.80453925796926,1.0,3.055,4490.828
3.5637827504211863,-0.99686598528374,46.83756644237531,1.0,3.054,4501.578
3.5631394502888525,-0.99585332713381,46.843892578083086,1.0,3.054,4512.312
3.5624951239692164,-0.9947709382114122,46.806611487155294,1.0,3.054,4523.047
3.5620728398798533,-0.9955347692773551,46.81671233914716,1.0002,3.053,4533.812
3.5614505745334935,-0.9960647053063564,46.843979770632465,1.0,3.052,4544.625
3.5608317867398025,-0.9974867375273975,46.841463479289814,1.0,3.052,4555.39
3.5602154275168094,-0.9971372950662432,46.846654824538575,1.0002,3.051,4566.094
3.559668317633525,-0.9973703470828645,46.880151628125155,1.0,3.05,4576.828
3.5591079660458305,-0.9976061659450968,46.87704244412131,1.0,3.05,4587.64
3.558654082995075,-0.9966107061659955,46.882477264761896,1.0,3.05,4598.375
3.557803200946499,-0.9968606393761014,46.89124640800315,1.0,3.049,4609.14
3.557333793097512,-0.9950305215617105,46.879022903767435,1.0,3.048,4619.89
3.556586727249948,-0.9979387138446231,46.91231102494413,1.0,3.048,4630.64
3.5560862226235646,-0.9981172996670955,46.93028158711485,1.0,3.047,4641.422
3.555488705337276,-0.9976238064840685,46.92208373100528,1.0,3.046,4652.14
3.554737308846749,-0.9977173240773739,46.972550262024335,1.0002,3.046,4662.937
3.5542597463712244,-0.9978486905241858,46.95954835930293,1.0,3.045,4673.64
3.5535150340997745,-0.9971669381600096,46.946822119266955,1.0002,3.044,4684.437
3.553032061634353,-0.9976435572077181,46.970709008624276,1.0,3.044,4695.156
3.552326319501059,-0.9951000775496922,47.003204414559654,1.0,3.044,4705.937
3.55176570399929,-0.9983789827808356,47.015173272953916,1.0,3.043,4716.703
3.5512364458548995,-0.9976903387398051,46.97991977467097,1.0,3.042,4727.422
3.5504889315604173,-0.9966195119690793,47.02588651721628,1.0,3.042,4738.14
3.5495088986177388,-0.9940931949209607,47.04330131012375,1.0,3.041,4748.89
3.5491346333187903,-0.9976491489188699,47.02328972756811,1.0,3.04,4759.609
3.548506321403838,-0.9960985667765156,47.0431998592856,1.0,3.04,4770.406
3.547360690509021,-0.997526016820132,47.05981374529875,1.0,3.039,4781.125
3.5472229382140257,-0.9953451808808137,47.080887756827046,1.0002,3.038,4791.859
3.5464335043381174,-0.997228806769681,47.099057095496164,1.0002,3.038,4802.578
3.5455554419549773,-0.995355766980543,47.07079325660688,1.0,3.037,4813.265
3.5451554028710586,-0.9965799916206787,47.075280978378565,1.0,3.036,4824.047
3.5443838763174718,-0.9976592188225005,47.10148388170757,1.0,3.036,4834.797
3.5436500658166836,-0.997662456095451,47.12060203724577,1.0,3.035,4845.531
3.5430252855844317,-0.9974977978724734,47.10671768962436,1.0002,3.034,4856.25
3.54228807819193,-0.9955962621132328,47.123037007707055,1.0,3.034,4866.984
3.5416391161308787,-0.9943006974227574,47.14229271094041,1.0,3.033,4877.687
3.5409721681655872,-0.9977256187060075,47.132602023663864,1.0,3.032,4888.531
3.5402374957376668,-0.996372496277629,47.10332753147813,1.0,3.032,4899.328
3.539485609892011,-0.9971425877914251,47.12967021704524,1.0,3.03,4910.062
3.538854920110609,-0.9969454165168904,47.147194281440285,1.0002,3.03,4920.844
3.538104196875348,-0.9967067849782654,47.16977410033348,1.0002,3.029,4931.562
3.5372948731057243,-0.9955135985842746,47.14886239820655,1.0002,3.028,4942.265
3.5366207666227245,-0.9955234330539627,47.219569597101085,1.0002,3.028,4953.015
3.536014539324211,-0.9961917713011145,47.209425844585574,1.0002,3.027,4963.781
3.5353346915225585,-0.9947171932283917,47.229177754775215,1.0,3.026,4974.5
3.5347274002223172,-0.9971796369117389,47.194497115963735,1.0,3.026,4985.265
3.534108074870505,-0.9968011143605626,47.23150416561227,1.0002,3.025,4995.969
3.5333378218282077,-0.995560708946694,47.262647959350105,1.0,3.024,5006.687
3.5329800534610456,-0.9966534517897299,47.243192972775255,1.0,3.024,5017.406
3.5321520699005347,-0.9952867945150733,47.273701321313396,1.0,3.023,5028.14
3.5316732988580686,-0.9957058454498697,47.2464863761409,1.0,3.022,5038.859
3.5309352114152257,-0.995865937567301,47.29433261047145,1.0,3.022,5049.609
3.530227907424821,-0.9970659945068768,47.272357376487605,1.0,3.021,5060.344
3.529720307746801,-0.995095318791221,47.30034633231971,1.0002,3.02,5071.094
3.5292261343410454,-0.9959582221160561,47.27969598455667,1.0,3.02,5081.828
3.528569727582319,-0.9935065946579084,47.259707689334036,1.0,3.02,5092.625
3.5280967167044137,-0.996217986329649,47.30812874073589,1.0002,3.019,5103.359
3.527496580401764,-0.996829108673268,47.28404813553821,1.0002,3.018,5114.125
3.5269889778912105,-0.9965748538120549,47.253896919991874,1.0002,3.018,5124.875
3.5260768546068206,-0.9970885534537005,47.28929739787093,1.0,3.018,5135.625
3.525538729472053,-0.9972261279354014,47.34081493197872,1.0,3.016,5146.344
3.5249962082826705,-0.9968086119384505,47.3184358705982,1.0,3.016,5157.078
3.52453670978652,-0.9951804074572991,47.3329692731653,1.0,3.016,5167.844
3.5238637220531817,-0.9973584352608711,47.330354581891115,1.0,3.015,5178.547
3.5231536901714002,-0.9963262302737181,47.32259716995084,1.0002,3.014,5189.281
3.522652802868046,-0.9957458846644561,47.33836204182642,1.0002,3.013,5200.015
3.52188777977816,-0.9968546656488009,47.372819497799064,1.0,3.013,5210.734
3.521353017463457,-0.9955890987512668,47.31809339169235,1.0002,3.012,5221.531
3.5205987984927196,-0.9965818070118251,47.35683943317376,1.0,3.012,5232.265
3.5198643085759302,-0.9967069315440297,47.35515700125918,1.0,3.011,5243.062
3.519143227828807,-0.9954470414405571,47.29390166650804,1.0,3.01,5253.828
3.518489825008501,-0.9953903639927111,47.37343709511571,1.0,3.01,5264.5
3.5177902107447774,-0.9956552604755173,47.3923131168384,1.0002,3.009,5275.219
3.517096104902377,-0.99628175104809,47.35463638947113,1.0,3.008,5285.937
3.5163464545029925,-0.9966248990574075,47.34192718034823,1.0,3.007,5296.703
3.515508015597962,-0.9984929606157603,47.33992020563136,1.0002,3.007,5307.484
3.5147323030396525,-0.9952660213347649,47.373009049017895,1.0,3.006,5318.25
3.5140341516525395,-0.998111117506723,47.37210000389356,1.0,3.005,5329.0
3.513433850842807,-0.9980439943018398,47.3732355935533,1.0,3.004,5339.703
3.5122908401569473,-0.9965325646408134,47.37877585000445,1.0,3.004,5350.406
3.5117233474620018,-0.9976832329680774,47.35371211180792,1.0,3.003,5361.156
3.510817496488483,-0.999142641483665,47.38725549218149,1.0,3.002,5371.875
3.5100074804904566,-0.9960560264156367,47.40296674842271,1.0,3.001,5382.656
3.5093996034494728,-0.9937450325066355,47.425777572279294,1.0,3.0,5393.39
3.5085206307113754,-0.9972009060888963,47.40157740113407,1.0002,3.0,5404.109
3.5075967403393324,-0.9962444661541754,47.40704727804989,1.0,2.999,5414.812
3.5068930762444177,-1.0005732751031589,47.43787173754124,1.0,2.998,5425.578
3.505908314967864,-0.9967454110078642,47.40784328888901,1.0002,2.997,5436.344
3.5051566379106984,-0.9931327047829143,47.41409129515856,1.0,2.997,5447.125
3.5043310215216255,-0.9957918319185415,47.40096111730326,1.0,2.995,5457.797
3.5035720932559693,-0.998067232136241,47.41821286601059,1.0,2.995,5468.484
3.5025195870979107,-0.9951968198578347,47.43801413675821,1.0,2.994,5479.25
3.5015477269170647,-0.9978968392967088,47.415742319443424,1.0,2.993,5489.922
3.5007385522279595,-0.996749996878415,47.41161086499255,1.0,2.992,5500.609
3.499601970897621,-0.9970472430637026,47.441366471075305,1.0002,2.991,5511.39
3.4986943942218933,-0.9965273811301725,47.43529464494927,1.0,2.99,5522.109
3.4977147141333,-0.9948535995690571,47.44467123299411,1.0,2.989,5532.937
3.496780196625109,-0.9961413394163384,47.445783435800166,1.0,2.988,5543.625
3.495738722008819,-0.9958806736708566,47.436383694155076,1.0002,2.987,5554.39
3.4946881769222053,-0.9978816581196803,47.44235898302246,1.0,2.986,5565.109
3.4936639641006852,-0.9949330802113433,47.45109430127505,1.0,2.985,5575.89
3.4926204128792935,-0.9962475721181051,47.437808915216046,1.0002,2.984,5586.64
3.491496605702832,-0.9985211227946057,47.42864400525214,1.0,2.983,5597.344
3.4903942763733458,-0.996938661450827,47.474358957425636,1.0,2.982,5608.062
3.4892984512233998,-0.9959362796705575,47.466966152533125,1.0002,2.981,5618.89
3.488042713037355,-0.995834182755635,47.45804737421852,1.0002,2.979,5629.609
3.4865422001008755,-0.9974143292196522,47.43637790905524,1.0002,2.979,5640.359
3.485368441443902,-0.9980298351165541,47.473844193247345,1.0,2.977,5651.109
3.483983436468669,-0.9978805604354068,47.46585537323583,1.0,2.975,5661.812
3.4827161264849176,-0.9976180823023915,47.47722632146058,1.0002,2.975,5672.578
3.4815329264324557,-0.9973659159801557,47.46774979446904,1.0,2.973,5683.297
3.479728263385556,-0.9961467614659701,47.493467228200934,1.0002,2.971,5694.015
3.477957516048737,-0.9964106548909777,47.464694946192324,1.0,2.969,5704.828
3.4763321028069987,-0.9974695887305466,47.46197743245025,1.0,2.968,5715.531
3.474610533177078,-0.995803537452376,47.48900712817465,1.0002,2.966,5726.25
3.4725697820313792,-0.9965925989083009,47.54185773140774,1.0,2.964,5736.937
3.4704559640396173,-0.9971327777636743,47.51086648974061,1.0002,2.962,5747.672
3.4680364804060675,-0.9955587059910733,47.48774432373042,1.0,2.96,5758.453
3.4657290777991836,-0.995604848466765,47.49150503438514,1.0,2.957,5769.312
3.4631585363443818,-0.9975424039197037,47.51672949522254,1.0002,2.955,5780.062
3.460451856128289,-0.9965260408001666,47.512337482813294,1.0,2.952,5790.828
3.4575366076646237,-0.9968547097883254,47.52436961057839,1.0,2.949,5801.64
3.4547384844533635,-0.994362006089268,47.51626491359802,1.0002,2.946,5812.359
3.4512445133787377,-0.9972138948137917,47.5510930242778,1.0002,2.943,5823.125
3.4477075392893752,-0.99721940342422,47.576808544723875,1.0002,2.94,5833.844
3.4439697503182574,-0.9962701036389088,47.57240161525976,1.0002,2.936,5844.64
3.439935697308732,-0.9956024308542274,47.57934090741054,1.0,2.932,5855.375
3.4359705589967375,-0.9973687864351639,47.62537380031592,1.0,2.928,5866.094
3.4316825310236974,-0.9969325269712342,47.67965939739985,1.0002,2.923,5876.859
3.4269286597611552,-0.9962411423175725,47.667481808888425,1.0,2.919,5887.594
3.422295545179465,-0.9977291322634818,47.64547121586256,1.0002,2.914,5898.312
3.416884611133911,-0.9974330182306217,47.67186167980105,1.0,2.909,5909.125
3.4118185990489667,-0.9958433467601693,47.63916423877135,1.0002,2.904,5919.875
3.4064081768704235,-0.9952992737502911,47.69615356825683,1.0,2.899,5930.594
3.4008838478049213,-0.9929077324285531,47.73760646444732,1.0,2.893,5941.359
3.3950041928770966,-0.9953893720203656,47.71769002091038,1.0,2.887,5952.062
3.38861215007277,-0.9945234520068374,47.684338728928154,1.0,2.881,5962.812
3.3823121929012014,-0.9987949470776568,47.732803491201025,1.0,2.874,5973.562
3.3757279380164724,-0.9968381713360227,47.72922755795312,1.0002,2.867,5984.312
3.368845854040231,-0.9968681559254398,47.74320965006349,1.0,2.861,5995.062
3.3615087718755126,-0.9962994667873863,47.79081341642327,1.0,2.853,6005.797
3.354080456006477,-0.9950984473917247,47.72862824940172,1.0,2.847,6016.594
3.346452782638775,-0.9970749460825362,47.711515415621314,1.0,2.839,6027.328
3.3385559882637077,-0.9963250656061561,47.76718859946696,1.0,2.831,6038.125
3.330249758898937,-0.9973723788196466,47.78556564754114,1.0002,2.822,6048.906
3.3215795341212266,-0.9985526916982628,47.78326944674646,1.0,2.814,6059.703
3.312594967447888,-0.9989374650334942,47.81999393865993,1.0002,2.805,6070.469
3.303240452287715,-0.9955829886437676,47.86243103085094,1.0,2.796,6081.187
3.2939839450170085,-0.9970169149788035,47.79818524233654,1.0,2.787,6091.906
3.283888853472353,-0.9956665945464446,47.8608770423741,1.0,2.776,6102.64
3.273474075525786,-0.9927780876083794,47.87001354208799,1.0002,2.767,6113.422
3.262806731517797,-0.9970483608941663,47.86609180554818,1.0,2.756,6124.187
3.251518221131035,-0.9970242718365653,47.84873272491852,1.0,2.745,6135.047
3.239904784432836,-0.9958934461059247,47.88338823723576,1.0002,2.733,6145.781
3.2275399585291944,-0.9952329556188194,47.92947459376878,1.0,2.721,6156.531
3.214747953889907,-0.9960894782141468,47.89831443477752,1.0,2.709,6167.265
3.201663119490043,-0.9960465221506593,47.975859678099184,1.0,2.695,6177.969
3.187650913239144,-0.9945144953038627,47.908273209372034,1.0,2.681,6188.75
3.172676083735085,-0.9955106453008029,47.92690914723621,1.0002,2.666,6199.531
3.157390887663136,-0.995993310180758,47.9501540470162,1.0,2.652,6210.265
3.1409920631713604,-0.9952120999894882,47.963837036571384,1.0,2.635,6220.969
3.1234028485422205,-0.994978301442336,47.99486549052678,1.0,2.618,6231.844
3.105182634101795,-0.996785297563102,48.074568809735396,1.0002,2.6,6242.578
3.0856339841507814,-0.9952999699254546,47.98705891219969,1.0,2.58,6253.344
3.065090389590432,-0.9944389066824916,48.02134380954581,1.0,2.56,6264.25
3.042428407739278,-0.9954894546928168,48.02795225674149,1.0,2.538,6275.125
3.0179547193899947,-0.9982662984344776,48.01380434593757,1.0,2.514,6286.0
2.9906831238631466,-0.9952374277059491,48.05524488667611,1.0,2.487,6296.859
2.959939365570303,-0.9962385181656972,48.060443739789136,1.0,2.457,6307.719
2.9245622461568312,-0.9956025671829793,48.09191008022829,1.0,2.422,6318.64
2.885240917160691,-0.9942253230435107,48.07798964277048,1.0,2.385,6329.515
2.841818725845632,-0.9955896740093151,48.081394874196555,1.0,2.342,6340.406
2.793274857416896,-0.9964055785249638,48.057228975973594,1.0,2.295,6351.281
2.737645612377483,-0.9946317316625085,48.07447692677753,1.0,2.241,6362.281
2.674381529668157,-0.9976245004309482,48.10976962884262,1.0,2.181,6373.14
2.600362201212036,-0.9967615808631475,48.136227004274545,1.0,2.107,6384.125
2.519275016325856,-0.9970701468341397,48.11744154399668,1.0,2.029,6395.0
2.4393843779206725,-0.997096219450922,48.225513538902376,1.0,1.946,6405.906
2.6860645351419237,-0.0025663577027741835,48.28638353591076,0.0004,0.0,6416.89
2.7405525765032563,0.002269167264536598,48.26921726639446,0.0006,0.0,6427.984
2.7720554682832557,-0.0022524091765499074,48.27353683111848,0.0006,0.0,6439.14
2.7940748651869023,-0.004843671948244489,48.12445892304657,0.0006,0.0,6450.297
2.81160309190644,-0.0044450676532187625,48.062124804412,0.0004,0.0,6461.5
2.8253944993897124,0.00043353097460894016,48.01022410328695,0.0004,0.0,6472.656
2.837223287592693,-0.0014847963983925397,47.99113672444653,0.0006,0.0,6483.89
2.847137904673533,-0.002105661908126954,47.91323110562167,0.0004,0.0,6495.047
2.856169520410553,-0.00367304674600725,47.84797491357327,0.0004,0.0,6506.234
2.8640555174532873,-0.001473328045097229,47.787053912173846,0.0004,0.0,6517.422
2.871144340422436,-0.0029732210376514604,47.739134581804166,0.0004,0.0,6528.562
