Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6489705823685097,-0.00046511080597340073,6.760874723359657,0.0004,0.0,4633.047
3.649642615561569,-0.001871257913161587,6.759353154211509,0.0002,0.0,4646.391
3.6504681250564808,-0.000670511453234503,6.749921807449457,0.0004,0.0,4659.719
3.651206755690431,-0.0011492244486198623,6.752962384591427,0.0002,0.0,4673.11
3.6517559494343357,-0.0026665652474105067,6.7489172772896,0.0002,0.0,4686.453
3.652572153831564,-0.0005535239923178626,6.748579467261803,0.0004,0.0,4699.813
3.6532117561580386,-0.0009528347987213984,6.7442321598833574,0.0004,0.0,4713.141
3.6538280652043813,-0.0016158997220498685,6.741757716361759,0.0004,0.0,4726.485
3.654551409446722,-0.0019412010202106648,6.747844856611512,0.0004,0.0,4739.797
3.6551120485533155,-0.0011339754461117736,6.738645171795502,0.0004,0.0,4753.188
3.6555962027827675,-0.0012528138995304163,6.734160930000077,0.0004,0.0,4766.578
3.656399741971555,-0.002331609707230273,6.725415376734373,0.0004,0.0,4779.953
3.656951441182069,-0.002212252524682754,6.725003907756869,0.0004,0.0,4793.313
3.6574806923352985,-0.0027748721788499182,6.711415068284669,0.0002,0.0,4806.75
3.6581223386978374,-0.000537139922069467,6.72068989212312,0.0004,0.0,4820.047
3.658670742845937,-0.0010199956222000815,6.712244726344363,0.0004,0.0,4833.375
3.6592411446950392,-0.0011916344067415196,6.715439704516135,0.0002,0.0,4846.703
3.6598479219074185,-0.00056425817831119,6.723386744930081,0.0004,0.0,4860.078
3.6604517316764027,-0.001942332070565259,6.733642444135283,0.0004,0.0,4873.438
3.6610456985255295,-0.001745049454600601,6.729071069855767,0.0004,0.0,4886.797
3.6613182059451583,-0.0015372377713805323,6.734244905992835,0.0004,0.0,4900.157
3.662057655070108,-0.0016413198389497552,6.7370023059149045,0.0004,0.0,4913.422
3.66243028626437,-0.0010318068482228309,6.742817830970953,0.0004,0.0,4926.75
3.662968945102177,-0.0016480245020897943,6.748246618123247,0.0004,0.0,4940.047
3.663414136438961,-0.0023759792232512754,6.7570027387791285,0.0002,0.0,4953.438
3.6641015300074167,-0.0013849542892316045,6.758151957803636,0.0002,0.0,4966.86
3.6644307513976235,-0.00028180300659639787,6.756705375359162,0.0002,0.0,4980.235
3.6649987955853254,-0.0014338361080733413,6.765397332467134,0.0004,0.0,4993.625
3.6655496179911866,0.00014884085106315202,6.7746467215826796,0.0002,0.0,5006.922
3.665902783812461,-0.002791963719917923,6.783817575245334,0.0002,0.0,5020.282
3.666379014766129,-0.0013046145190478674,6.791336259760799,0.0004,0.0,5033.688
3.66684956894019,-3.108218201153097e-06,6.790644673630949,0.0004,0.0,5047.0
3.6671827413265143,-0.001975673393373668,6.807866904353637,0.0004,0.0,5060.313
3.667746933349645,0.00045760948357655856,6.816655311200017,0.0004,0.0,5073.641
3.6681503654314804,-0.0006177714664088122,6.821075312417815,0.0004,0.0,5086.953
3.6686838981298124,-0.0017395191859688047,6.821992243739361,0.0002,0.0,5100.36
3.6690908447261226,-0.0013357514227236693,6.839298521372512,0.0004,0.0,5113.782
3.66941404863765,-0.00073520712258226,6.849967043096554,0.0002,0.0,5127.172
3.669807246009467,-0.0010483277531979178,6.850357235185538,0.0004,0.0,5140.5
3.670311238105185,-0.0005755777565344742,6.859066691224728,0.0004,0.0,5153.813
3.6705620026850343,-0.0019917195264685,6.8528200960166785,0.0004,0.0,5167.203
3.6711257606177896,-0.0019036115927735305,6.699138852378736,0.0002,0.0,5180.516
3.6715425815266935,-0.001024637549472304,6.515067113141868,0.0002,0.0,5193.844
3.6718847127015968,-0.00038173924602673883,6.327924404046649,0.0002,0.0,5207.188
3.6725231313062303,-0.0013534529829256083,6.223560853723204,0.0004,0.0,5220.5
3.672955959308122,-0.0025821573781304387,6.029236736943933,0.0004,0.0,5233.875
3.673378966535841,-0.00020213666659283825,5.899535409749207,0.0002,0.0,5247.172
3.6737758953069397,-0.0019326077213168732,5.764456035548008,0.0004,0.0,5260.532
3.6741510425567476,0.00010593427203481065,5.625049765940025,0.0004,0.0,5273.828
3.674713121295161,-0.0005881415328588424,5.4852529571566695,0.0004,0.0,5287.188
3.675257105160873,-0.0009173605816085582,5.374514420199117,0.0004,0.0,5300.61
3.6755730246510794,-0.0016167197399255873,5.258105597277142,0.0002,0.0,5314.0
3.6760511188684672,-0.0017080058450295954,5.0861736649850835,0.0004,0.0,5327.282
3.6765586937634636,0.00019357288349703975,4.969007386691337,0.0002,0.0,5340.672
3.6770737597769583,-0.0019117879245513988,4.873797262826317,0.0002,0.0,5354.032
3.6774403723115725,-0.0022142505633238364,4.771062049870164,0.0004,0.0,5367.532
3.677868674560177,-0.0033213501628148625,4.898959633613743,0.0004,0.0,5381.047
3.678094747957791,-0.003502051425961246,4.951355395122656,0.0004,0.0,5394.625
3.6785667733229523,0.0008937097978598974,4.978927627780696,0.0002,0.0,5408.219
3.6788632682809252,-0.0005157831253560637,5.0117813377814935,0.0002,0.0,5421.672
3.679231324116534,-0.0006123195969739975,5.042351605254758,0.0002,0.0,5435.157
3.6797262817335348,-0.0014202013618648188,5.059527965485835,0.0004,0.0,5448.625
3.6800023652597456,-0.001752210942045076,5.061906218581365,0.0002,0.0,5462.047
3.6803016509540574,-0.0010834651376784024,5.076858297699656,0.0004,0.0,5475.61
3.6806146453327835,-0.0012010824996327996,5.084603719572988,0.0002,0.0,5489.203
3.6808490336325344,-0.0008745742482660514,5.099947595083157,0.0002,0.0,5502.844
3.681214791079752,-0.00012250191130069066,5.1179492386166645,0.0004,0.0,5516.407
3.681568031758229,-0.0014497045556317477,5.121948831474719,0.0004,0.0,5530.0
3.6817897500731527,-0.0010381349070863809,5.125163627483804,0.0004,0.0,5543.61
