Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1788582660567637,-0.0014272407079745184,30.93155642023885,0.0006,0.0,3590.922
3.17930919010106,-0.002343360965318198,30.888595959749324,0.0006,0.0,3601.641
3.179856823235931,-0.0024232746914014227,30.849427132236954,0.0006,-0.0,3612.406
3.180449530894215,-0.0018765775759072509,30.807043586032748,0.0006,-0.0,3623.078
3.1809426127872698,0.0006735540053633607,30.78433026918187,0.0006,0.0,3633.734
3.1814281993348748,-0.002821723846167985,30.756026340945365,0.0006,-0.0,3644.422
3.1817878635837133,-0.0020020275345309737,30.71010832413197,0.0006,0.0,3655.172
3.182569262905336,-0.003690874029975473,30.688291194593294,0.0006,-0.0,3665.953
3.182942822554488,-0.0019605678912660938,30.642752642257353,0.0006,0.0,3676.672
3.1834551356121135,0.00066151176391977,30.618079419465893,0.0006,0.0,3687.391
3.1838463759288613,-4.781782281300507e-05,30.57707859800593,0.0006,0.0,3698.078
3.184429834988944,-0.00031688758557421137,30.53912298296472,0.0006,-0.0,3708.781
3.1848243036485804,-4.666112813552002e-06,30.518889417408836,0.0006,-0.0,3719.5
3.1853710114921574,-0.002057445461703203,30.468352150829418,0.0006,-0.0,3730.219
3.1857240854348237,-0.0032671592651110836,30.429231890681464,0.0006,-0.0,3740.875
3.186268194083792,-0.0015945827014556644,30.379255105060622,0.0006,-0.0,3751.547
3.1867348358692658,0.00038860987832603467,30.35436833523863,0.0006,0.0,3762.219
3.1872771228518966,-0.0010912891702616005,30.320821863318482,0.0006,0.0,3772.984
3.187597561916211,-0.0008939514895302719,30.2796316636995,0.0006,0.0,3783.672
3.1880886355953755,-0.0004976171498290416,30.24122485329544,0.0006,-0.0,3794.375
3.188437046778956,-0.0009113361899445364,30.21559904805727,0.0006,0.0,3805.125
3.18902701739007,-0.0011236684468512834,30.192431040607584,0.0006,-0.0,3815.953
3.1893577136035067,-0.0004300308951000573,30.13995086214294,0.0006,-0.0,3826.625
3.189876962842412,-0.0006882333157674376,30.105184794019873,0.0006,0.0,3837.406
3.1900923361614475,0.0002834201942228599,30.078610932047276,0.0006,-0.0,3848.172
3.190559167242683,-0.0018148208234599291,30.03375888503068,0.0006,0.0,3858.937
3.190894905456602,-0.0013665044447770385,30.033380214748547,0.0006,-0.0,3869.687
3.1914007455647524,-0.0008510587308590479,29.987363179101177,0.0006,-0.0,3880.453
3.191922365512807,-0.0028184231488770873,29.94934168289366,0.0006,0.0,3891.109
3.192250669182294,-0.00013886190030919864,29.927193740336147,0.0006,0.0,3901.844
3.192647854530921,-0.0019664056997511056,29.897071832840822,0.0006,-0.0,3912.547
3.1930069888621655,-0.0002934675050240126,29.85636893738233,0.0006,0.0,3923.297
3.1933451593983406,-0.00046570251437449365,29.841736053832694,0.0006,0.0,3934.031
3.1937852371631785,-0.0028203295245718195,29.81738657496175,0.0006,-0.0,3944.75
3.194108494706707,-0.003017815472656522,29.783106143298284,0.0006,0.0,3955.453
3.194677831496086,-0.0010802977638862876,29.724712330363666,0.0006,0.0,3966.172
3.1950050973024577,-0.0019179202512525425,29.707153434908196,0.0006,0.0,3976.937
3.195377862273503,-0.0010314983283507733,29.709542865538015,0.0006,-0.0,3987.641
3.1957560751858076,-0.0008780192613949462,29.66569800743896,0.0006,0.0,3998.266
3.1960616600653995,-0.0006168902747181989,29.63042964914918,0.0006,0.0,4009.016
3.196570679997367,1.2235915268445151e-05,29.610729730732533,0.0006,-0.0,4019.859
3.196846178497904,-0.00239361562183375,29.572657636675558,0.0006,0.0,4030.562
3.197292891538789,0.0009788942761172065,29.53789215206946,0.0006,0.0,4041.391
3.1976968886686556,-0.00265948326212327,29.52778049201281,0.0006,-0.0,4052.109
3.198153694332428,-0.003182377785441481,29.49455201865619,0.0006,0.0,4062.812
3.198221672438101,-0.00033367680839588163,29.44806844133344,0.0006,0.0,4073.578
3.198679149786665,-0.002820793696718058,29.448243125275436,0.0006,0.0,4084.297
3.1989927258837967,-0.0007362206795519319,29.429475842390776,0.0006,0.0,4095.031
3.1993113769300674,-0.0015355662104095313,29.39590874679444,0.0006,0.0,4105.687
3.19963125833964,-0.003820822385043705,29.36711582665272,0.0006,0.0,4116.375
3.19998278603473,-0.0021978851605702165,29.348571102249423,0.0006,0.0,4127.125
3.2003369323250745,-0.002567590909653955,29.32112028490206,0.0006,0.0,4137.859
3.2007238292081364,-0.00028674628908046957,29.288262811047368,0.0006,0.0,4148.562
3.200978614301339,-0.0021883355152257982,29.292665888238595,0.0006,0.0,4159.266
3.201308507863124,-0.0012844517135310726,29.2591187937863,0.0006,0.0,4169.984
3.2017743551623425,0.0002197012794698357,29.22027010451513,0.0006,0.0,4180.687
3.201922545469085,-0.0008709903958281293,29.20645283246474,0.0006,0.0,4191.406
3.202419719580557,-0.0029827997318780846,29.18552980387592,0.0006,0.0,4202.156
3.2026788719897215,-0.002337518469365437,29.160279170366405,0.0006,0.0,4212.859
3.2029839821455965,-0.0007273713727420128,29.133820855370285,0.0006,0.0,4223.562
3.2031107057642734,-4.8608263441746295e-05,29.106442477149734,0.0006,0.0,4234.281
3.203493787902404,-0.00014970952326319673,29.10125250174325,0.0006,0.0,4244.969
3.2039888772154113,-0.003611104804770323,29.072812709342646,0.0006,0.0,4255.734
3.204244091929468,-0.0005718090636623606,29.048487095982868,0.0006,0.0,4266.437
3.2044496859152938,-0.0009243124516305498,29.03089085035564,0.0006,0.0,4277.156
3.2047434533597445,-0.0008629429242056716,29.002278982969987,0.0006,0.0,4287.844
3.205078014082183,-0.0026569400432262633,28.97836235059033,0.0006,0.0,4298.531
3.205477818356688,-0.008797790228650404,28.96010710872025,0.0006,-0.0,4309.203
3.205802844508331,-0.00031935207465554684,28.921975379122692,0.0006,-0.0,4319.891
3.206062512757709,-0.0018236177641219955,28.904197154826587,0.0006,0.0,4330.578
3.2063204715153044,-0.0008835110851209703,28.881802555252342,0.0006,0.0,4341.328
3.206610536930894,-0.003299504373979545,28.859446878967734,0.0006,0.0,4352.141
3.206822766428932,-0.0002795880651722465,28.843421850139936,0.0006,0.0,4362.844
3.2071274457339647,0.0015872241007492231,28.823339856541992,0.0006,0.0,4373.562
3.207448954628832,-0.001125326840266239,28.802385689184625,0.0006,-0.0,4384.281
3.2077509348331303,-0.0005654930907833045,28.783891669923893,0.0006,-0.0,4395.0
3.208075100521929,-0.00038434996704345153,28.761038121066814,0.0006,0.0,4405.687
3.2082677462832834,-0.001965440180110912,28.75092769726133,0.0006,0.0,4416.453
3.208495093292443,-0.0010396112272870936,28.733723924036326,0.0006,-0.0,4427.156
3.2089405894970784,0.0008156443881935542,28.711852554601354,0.0006,-0.0,4437.875
3.2091098236644675,-0.0020866903249496136,28.69856745769871,0.0006,-0.0,4448.609
3.2094544822621756,-0.0026752612561069694,28.68100803015366,0.0006,0.0,4459.359
3.209614139709678,0.0003670115021735948,28.657564384672984,0.0006,0.0,4470.078
3.209978244483358,-0.0019657593162826187,28.637978857326427,0.0006,0.0,4480.828
3.2102845968377776,-0.0006968208040451751,28.62565138457675,0.0006,0.0,4491.531
3.2105259203983354,-0.002463847918250416,28.60971576105704,0.0006,0.0,4502.25
3.210720969065946,-0.000931071037414905,28.587127757738816,0.0006,-0.0,4512.937
3.2109469563242117,0.0008629972823433215,28.577417179796868,0.0006,0.0,4523.609
3.2113108590669213,0.002398532851955054,28.564237446680906,0.0006,0.0,4534.344
3.211588075193055,-0.0023284138987038237,28.543298172820858,0.0006,-0.0,4545.094
3.211895993976366,-0.0005062318088819753,28.52559777267213,0.0006,-0.0,4555.766
3.2121365383974942,-0.0011659944125266837,28.51322248240383,0.0006,0.0,4566.437
3.2123749866285456,-0.00017116650900524867,28.495869651742726,0.0006,0.0,4577.156
3.212698847980664,-0.0015405781519323644,28.486973070691093,0.0006,-0.0,4587.891
3.2127509906204974,0.00012546943712881458,28.464319481598515,0.0006,0.0,4598.672
3.213168472761406,-0.0005622088149309927,28.45050443701163,0.0006,0.0,4609.391
3.213318749344749,-0.0029230991028223285,28.431133560009027,0.0006,0.0,4620.156
3.2136272559035595,0.00011269268267116551,28.4156584769128,0.0006,0.0,4630.828
3.213839761089705,-0.001341603855020395,28.40590313282697,0.0006,0.0,4641.531
3.2140363434700867,-0.0010493470646114572,28.391687861984728,0.0006,0.0,4652.312
3.214473321208506,0.00036619948201383336,28.374883074963503,0.0006,-0.0,4663.016
3.214600085408163,-0.005522180051828959,28.360876481904576,0.0006,0.0,4673.734
3.214848085682696,-0.0016937671164117072,28.349899773307452,0.0006,0.0,4684.453
3.2150824861605316,-0.0004277149240400587,28.326766767679395,0.0006,0.0,4695.141
3.2152914330862323,-0.0021919795596524474,28.31711384193007,0.0006,0.0,4705.844
3.2155110770540323,0.0016543946697871223,28.29739849374933,0.0006,0.0,4716.578
3.215733924313908,0.0015635829484503532,28.285219241950184,0.0006,0.0,4727.281
3.2159603357661277,-0.002629890967043331,28.266458005823512,0.0006,0.0,4737.984
3.2164060019717033,-9.424123617725352e-05,28.262911069825012,0.0006,0.0,4748.75
3.2163892518843316,-0.0022389912908704467,28.247981231383356,0.0006,0.0,4759.453
3.2167575806833764,-0.004280578726870923,28.22626574544007,0.0006,0.0,4770.125
3.216804240612262,-0.003320697925184227,28.220733486697466,0.0006,0.0,4780.906
3.2172198940092005,-0.0013449910189527528,28.20615425041978,0.0006,0.0,4791.594
3.217497546902066,-0.0008636460304261224,28.181277233335756,0.0006,0.0,4802.312
3.21764475996748,-0.004129498075753489,28.17321484618657,0.0006,0.0,4813.031
3.2179793400367984,-0.0020181066365756437,28.17275515296961,0.0006,0.0,4823.734
3.2180099784413314,-0.001379150779387407,28.156925132425858,0.0006,0.0,4834.453
3.218249786209233,-0.00013177960514721383,28.150859031043826,0.0006,0.0,4845.172
3.2185133704219298,-1.3060520351743265e-05,28.132420533502017,0.0006,-0.0,4855.875
3.2187792203335595,-0.0020689666766506654,28.12370033424055,0.0006,0.0,4866.578
3.219100493953285,-0.00020166833570198832,28.10825252003926,0.0006,0.0,4877.297
3.219250694110095,-0.0005638477604874098,28.094862464075742,0.0006,0.0,4888.156
3.2194603068453524,-0.0003105359566827827,28.08160332285889,0.0006,0.0,4898.844
3.2196727597769352,7.340648742183947e-05,28.068394090468047,0.0006,0.0,4909.531
3.2198238884206702,-0.0024766022056939385,28.061439714545248,0.0006,0.0,4920.281
3.220090417030313,-0.001475471305614428,28.0453077011533,0.0006,-0.0,4931.031
3.220247112587665,-0.0010560700662431146,28.037980440627507,0.0006,-0.0,4941.812
3.220623677140447,-0.002009029231159702,28.019884460464265,0.0006,-0.0,4952.5
3.220679264100336,-0.00023683019555974943,28.02423968799453,0.0006,0.0,4963.172
3.221040414614467,-0.0016217108963941086,28.01625738581399,0.0006,0.0,4973.953
3.2211387221689085,0.0015467198878193551,28.000051271003173,0.0006,-0.0,4984.703
3.221378754480774,-0.002475234566042357,27.982388608377818,0.0006,-0.0,4995.406
3.22162207749717,-0.0009683488290286904,27.975162511580827,0.0006,-0.0,5006.109
3.221894815958614,-0.0011760824129042457,27.964392568249725,0.0006,0.0,5016.812
3.2219182037043725,-0.00329651438481338,27.954850629391515,0.0006,0.0,5027.453
3.222080918434685,-0.002873726124142001,27.94135061477511,0.0006,0.0,5038.266
3.2223775125655956,-0.0035924767963938153,27.94171014905992,0.0006,0.0,5049.094
3.222533534522745,-0.0003508859234986245,27.916503002440976,0.0006,-0.0,5059.766
3.222909028932767,-0.0009536224737121837,27.915948939800447,0.0006,0.0,5070.469
3.2229740963356392,-0.0033911023777631363,27.896599088135662,0.0006,0.0,5081.25
3.2231393071074868,-0.0010321964915108652,27.88407595970245,0.0006,0.0,5091.922
3.223380380035713,0.0005138605793605038,27.876252744428314,0.0006,0.0,5102.625
3.223549268959067,0.0003107284493309677,27.861924023386972,0.0006,0.0,5113.375
3.223765623142013,-0.0022678107029935226,27.853331251964217,0.0006,0.0,5124.078
3.2239647583212183,-0.0024766584108981086,27.838828532904415,0.0006,0.0,5134.828
3.224084671037826,-0.0027087806784804077,27.818508570122283,0.0006,0.0,5145.578
3.2243028219888332,-0.0023368601286692958,27.81521043681933,0.0006,0.0,5156.312
3.224463884469976,-0.0007643871675098275,27.81181438905179,0.0006,0.0,5167.047
3.224713104888467,0.0013001447179133258,27.794538603843453,0.0006,-0.0,5177.812
3.224846431688874,-0.0028035215245101022,27.77439903086984,0.0006,-0.0,5188.531
3.2250241466640044,0.0018449725029447176,27.77433574326956,0.0006,0.0,5199.25
3.2253856096417457,-0.0010148954191882985,27.776038104427414,0.0006,-0.0,5210.0
3.2253745720008515,0.004266984341373865,27.76742098582014,0.0006,0.0,5220.75
3.225633009194357,-0.0013441934151123462,27.744753062877518,0.0006,-0.0,5231.547
3.2258758341539506,-0.001998073207439864,27.72924934480067,0.0006,0.0,5242.25
3.2260637417216587,-0.00010834615389416644,27.725463205504994,0.0006,-0.0,5253.0
3.2261520234965357,-0.0014164104213080808,27.72572335775017,0.0006,-0.0,5263.687
3.226427803413913,-0.0022627362517596466,27.710513286424472,0.0006,0.0,5274.422
3.2267689857819892,0.0017102182526645881,27.702101324541214,0.0006,0.0,5285.156
3.226785916517276,-0.0004359683412729179,27.698746725497408,0.0006,-0.0,5295.859
3.2269674713214997,-0.001721147133796922,27.682851545325185,0.0006,0.0,5306.516
3.227310056013655,-0.001815677504227851,27.690324942456748,0.0006,0.0,5317.203
3.227318803064525,-0.0012809043557187642,27.67310830344543,0.0006,0.0,5327.906
3.227606338527304,-0.0015742731731886216,27.657993287664336,0.0006,-0.0,5338.609
3.22753905744245,-0.0010154741789151372,27.654148580712228,0.0006,0.0,5349.297
3.228003428240642,-0.0029361247859775075,27.642936024217395,0.0006,0.0,5360.094
3.227969280802554,-0.00027209406342193986,27.627947920720857,0.0006,0.0,5370.844
3.2281704492942396,-0.0006038899594102447,27.61993673160143,0.0006,0.0,5381.594
3.228230496050547,0.0009611047026368261,27.62121575837027,0.0006,0.0,5392.312
3.2284642030521065,-0.0008660479451076993,27.616235362000577,0.0006,-0.0,5403.031
3.228948931300368,-0.0030025562914245785,27.609572804869476,0.0006,0.0,5413.719
3.229006666174183,0.0004147201741852806,27.605468058460215,0.0006,0.0,5424.453
3.2290739005653597,-0.0018019339083141875,27.59195937975418,0.0006,-0.0,5435.141
3.2292197884649134,-0.002274494311206906,27.584611309900787,0.0006,0.0,5445.859
3.229471220106711,-0.002133084539567396,27.574676895025156,0.0006,-0.0,5456.687
3.2295871506605343,-0.00020472269939503167,27.574502687817134,0.0006,0.0,5467.359
3.2298465599870863,-0.0026407668528046005,27.5570372816301,0.0006,-0.0,5478.141
3.2299319844339167,-6.42636426042363e-05,27.566030042897005,0.0006,-0.0,5488.891
3.2301655949871177,-0.0011186210770821696,27.547485627416297,0.0006,0.0,5499.547
3.2302499957968855,-0.0022602690302379125,27.5441102344964,0.0006,0.0,5510.266
3.2303816772018425,-0.0012073558836328082,27.528960361746023,0.0006,0.0,5520.953
3.230494478413769,0.00014521683695004192,27.53575727455139,0.0006,0.0,5531.719
3.2309329255735806,-0.0011148915087799281,27.523174904145126,0.0006,-0.0,5542.437
3.230891669783933,-0.003111271953497491,27.518028430799436,0.0006,0.0,5553.109
3.231117258230938,-0.0011019567507683477,27.509502117833296,0.0006,0.0,5563.828
3.2313923582082227,-0.004688836348304958,27.49979670435417,0.0006,-0.0,5574.484
3.231382299408832,-0.0026612979967164446,27.50207699345856,0.0006,0.0,5585.203
3.2316660334635845,-0.0002484583551848827,27.501281433654864,0.0006,-0.0,5595.969
3.231676971021408,-0.0031023722264086665,27.49060425128901,0.0006,0.0,5606.687
3.2320377384637555,-0.0017040922764909698,27.47978321795983,0.0006,-0.0,5617.406
3.2321288913038972,-0.0018389386215545464,27.478463039412897,0.0006,-0.0,5628.125
3.232244798234763,-0.0020598326524214334,27.459785317222817,0.0006,0.0,5638.906
3.2324712042367185,-0.0026455795739255216,27.455449467576845,0.0006,0.0,5649.609
3.2326357007093494,-0.001199309758619758,27.451933785405924,0.0006,0.0,5660.391
3.2328377944693654,-0.0025085779311224588,27.445691327344317,0.0006,-0.0,5671.094
3.2329160516001902,0.0005180235604504436,27.43218049781926,0.0006,0.0,5681.781
3.2331249967875917,-0.00010146496614716183,27.418352614306517,0.0006,0.0,5692.547
3.233257431527435,-0.002585111080421382,27.42000198525021,0.0006,0.0,5703.25
3.2335040670369155,-0.00042677267398299063,27.4274909425126,0.0006,0.0,5713.922
3.2335272517762172,-0.0021499771235679904,27.416429293829573,0.0006,0.0,5724.703
3.2337567152781754,-0.0005989930424085234,27.401598175235964,0.0006,0.0,5735.406
3.233867135840615,-0.0014684889696697898,27.407432627729452,0.0006,0.0,5746.125
3.2340584338968106,0.0003315793939729082,27.390381818115955,0.0006,0.0,5756.828
3.2340799586777966,0.0009179660809030881,27.385911732048,0.0006,0.0,5767.531
3.2344609787554184,-0.0021826938095095816,27.391613160690838,0.0006,0.0,5778.203
3.2345944833701097,-0.000202808605174162,27.377668121854484,0.0006,-0.0,5788.891
3.234676755496984,-0.0014232664219138195,27.379071376594876,0.0006,0.0,5799.609
3.23482724573294,-0.0016427818317330894,27.37069637716734,0.0006,0.0,5810.297
3.2349725806920993,-0.0008411381989108741,27.362428313050327,0.0006,-0.0,5821.031
3.235193639526001,-0.0034607500214705123,27.36002301340467,0.0006,0.0,5831.734
3.2351741140596095,-0.00032691571840995224,27.35436505426766,0.0006,0.0,5842.484
3.235401562099293,-0.0008495626669235151,27.3471277274209,0.0006,-0.0,5853.219
3.235753184478216,-7.290727214954164e-05,27.339919669290076,0.0006,0.0,5863.891
3.2357447935522003,0.00016691230821704907,27.331799844018704,0.0006,0.0,5874.609
3.2358788940878647,-0.002494896925509526,27.331419827331793,0.0006,-0.0,5885.297
3.2360241991591954,-0.0019646973604293206,27.32426503764347,0.0006,0.0,5896.0
3.236174634894315,0.00014582174343460256,27.320743848186197,0.0006,0.0,5906.75
3.236328391204172,-0.0008155863984516827,27.309685930695554,0.0006,-0.0,5917.469
3.236557249867715,-0.001995391937635996,27.30623385907516,0.0006,0.0,5928.156
3.2366945906116533,-0.0007011891205055672,27.30860747153991,0.0006,0.0,5938.906
3.2367349095089484,-0.0011232244390946891,27.30164284127929,0.0006,0.0,5949.578
3.236980471213631,-0.0019398860426201841,27.298887565808553,0.0006,-0.0,5960.328
3.2371679989937214,0.0024550415627580726,27.29627573652072,0.0006,0.0,5971.031
3.237269443692363,0.0006879518207904961,27.288888153624843,0.0006,0.0,5981.75
3.2374020427922225,-0.0015698676171083737,27.310793678106858,0.0006,0.0,5992.422
3.237431065648046,-0.0009657474639016678,27.29535616732,0.0006,0.0,6003.187
3.2375168422667473,-0.0004994832606969055,27.28630293822868,0.0006,0.0,6013.922
3.2377137147716692,-0.004086683982479927,27.276683555407388,0.0006,0.0,6024.703
3.238115717091712,-0.00021536978952244938,27.278057225166204,0.0006,0.0,6035.391
3.238091455534691,-0.0035417338090735447,27.276337510908498,0.0006,-0.0,6046.172
3.2382090918272706,-0.0011819868878644904,27.27534583825749,0.0006,0.0,6056.875
3.2383714176598772,-0.0006278383605784531,27.27084712953078,0.0006,0.0,6067.578
3.2384579359176375,-0.002928455156829032,27.259252592169222,0.0006,-0.0,6078.266
3.238778499545849,-0.0023197248985971646,27.263493187622903,0.0006,0.0,6089.016
3.238795898827596,-0.004390354220763285,27.248040821181622,0.0006,0.0,6099.703
3.239176107464985,-0.001003586997039977,27.25106042768256,0.0006,0.0,6110.453
3.2390103995866686,-0.0024438791018951737,27.23373713688767,0.0006,0.0,6121.156
3.23923684729008,-0.0010460237509130996,27.228219912628223,0.0006,-0.0,6131.828
3.2392714317597644,-1.3269816797082776e-05,27.226285807798217,0.0006,0.0,6142.516
3.2393301729756274,-0.002182993258082728,27.223673867856128,0.0006,0.0,6153.234
3.2395031454060517,-0.0036027352974388424,27.22791003971724,0.0006,0.0,6163.969
3.2397656309442646,-0.0005903422720362904,27.220714526752154,0.0006,0.0,6174.734
3.2399998052852914,-0.0006276800275772067,27.22427910185719,0.0006,-0.0,6185.422
3.2401176455970986,0.0003969681806389676,27.21546509216844,0.0006,0.0,6196.125
3.240278864357967,-0.003432492272327385,27.21128968142282,0.0006,0.0,6206.891
3.2403258929921535,-0.0007003631562425421,27.211762477693455,0.0006,-0.0,6217.578
3.240430996508961,-0.0011180050146638529,27.20738595568064,0.0006,0.0,6228.375
3.2406618964695113,-0.0004311812638479241,27.202310713728703,0.0006,0.0,6239.125
3.2407977559312533,0.0010666182103981445,27.192079054711513,0.0006,0.0,6249.828
3.240808551536081,-0.0023600751058067697,27.190083352827497,0.0006,-0.0,6260.594
3.2410292157977967,-0.0031148968265693666,27.18118191796799,0.0006,0.0,6271.266
3.241171651602,-0.001114237575469504,27.18430043185315,0.0006,0.0,6282.0
3.2413615916446386,-0.0013203713934220292,27.178926798142793,0.0006,0.0,6292.719
3.2413724926661507,-0.0026926654216048026,27.171741369827828,0.0006,-0.0,6303.453
3.241624501335718,-0.0024915186209296834,27.168274849188396,0.0006,-0.0,6314.172
3.241485962364149,-0.0011003954370296908,27.15923701698705,0.0006,0.0,6324.844
3.241720814947578,-0.0010013415638449779,27.157756808864026,0.0006,0.0,6335.516
3.2419820404220654,-0.003530352817830877,27.1573754990249,0.0006,-0.0,6346.328
3.242123006249308,-0.0009135779155239569,27.159317916574977,0.0006,0.0,6357.078
3.242270836807602,-0.0016722992400437335,27.161103555722796,0.0006,0.0,6367.844
3.2423412161964067,-0.0007133626119721468,27.15836456702841,0.0006,0.0,6378.516
3.24242084202707,-0.0027091261342085944,27.14682969124468,0.0006,0.0,6389.187
3.242584815020064,-0.001026161305298607,27.143750317494437,0.0006,0.0,6399.969
3.242697887336069,-0.0021825978404986283,27.143665029720772,0.0006,0.0,6410.672
