Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3013552705997236,0.0002655411708504809,32.18968209612608,0.0006,0.0,3987.485
3.3024374431754033,-0.0009057724263150994,32.107327974211785,0.0006,-0.0,3999.281
3.3035941895229985,0.0007444431103063136,32.01232528410403,0.0006,0.0,4011.125
3.3048473167552483,-0.0021979835353789583,31.962210563122436,0.0006,0.0,4022.906
3.306039037246582,-0.0030801966789567054,31.878072274187915,0.0006,0.0,4034.641
3.3069877464475375,-0.0012413968174124247,31.809583929214284,0.0006,-0.0,4046.422
3.3084336628402213,-0.0013020850408963463,31.733605223439604,0.0006,0.0,4058.328
3.3095710497075808,-0.0017045905910872752,31.670891344630057,0.0006,0.0,4070.063
3.310612782303824,0.00011798851849967602,31.595323023172817,0.0006,0.0,4081.828
3.3116677111548283,-0.0012710871455784264,31.517736836398768,0.0006,0.0,4093.735
3.3127993781598915,-0.0021619977153306174,31.456145697019767,0.0006,0.0,4105.469
3.313989885642667,-0.002218114989647468,31.39241775465306,0.0006,0.0,4117.188
3.3148051945250314,-0.0021916998195223884,31.318668158571654,0.0006,0.0,4128.953
3.31573886377704,-0.0012655736608721917,31.268768451186503,0.0006,-0.0,4140.75
3.316613413098869,0.0011026890560790201,31.181918725986986,0.0006,0.0,4152.516
3.3178740921522083,0.00035087665228169564,31.123101298271706,0.0006,0.0,4164.266
3.3188301145066443,-0.0009687728461365291,31.07769387023911,0.0006,0.0,4176.094
3.31980522541507,-0.0030660874943284244,30.984812182794187,0.0006,0.0,4187.828
3.3205101500896204,-0.005156896559490931,30.94186303791507,0.0006,0.0,4199.578
3.3214867720123973,0.0018018716851520475,30.86997166407385,0.0006,-0.0,4211.391
3.322264463156218,-0.0019756211192303646,30.8166919728234,0.0006,0.0,4223.172
3.323219342593678,0.00040793709757566655,30.764940027741076,0.0006,0.0,4234.922
3.323990170591785,-0.0012596015459738787,30.692497868059206,0.0006,0.0,4246.625
3.3247706726526114,-0.002183271762456062,30.648091601881625,0.0006,0.0,4258.391
3.3255453408237323,0.001891875933351538,30.593126731382256,0.0006,0.0,4270.141
3.326420055052488,-0.00394363733673608,30.54240337200773,0.0006,0.0,4281.891
3.3269815949642383,-0.0033292946682521767,30.475903224241147,0.0006,-0.0,4293.61
3.327786682299041,-0.0013451262217370565,30.42787655527721,0.0006,0.0,4305.406
3.328504568459015,-0.00013903479592467338,30.385828964401416,0.0006,0.0,4317.125
3.329363768309798,-0.001822675808344462,30.320216024288616,0.0006,-0.0,4328.891
3.3298994776387847,0.0005020377307772872,30.275768575280903,0.0006,0.0,4340.672
3.330594310942058,-0.0021840382917638003,30.217075870319874,0.0006,0.0,4352.469
3.3312655841460725,-0.0016228987864641592,30.17438056802248,0.0006,0.0,4364.219
3.331889355790625,-0.0007809929623320838,30.123863502462477,0.0006,0.0,4376.0
3.3329088603888977,-0.002815049800404524,30.073930823674107,0.0006,0.0,4387.735
3.3331264158430263,-0.0006113576368223092,30.04029390888821,0.0006,0.0,4399.516
3.333986499852156,-0.003286802065104428,29.98601435266468,0.0006,-0.0,4411.266
3.334625424874053,-0.001107964351985113,29.93660477189227,0.0006,-0.0,4423.063
3.335083021443401,0.0004407558685879145,29.895339870666735,0.0006,0.0,4434.813
3.3359018487388616,-8.198007217632627e-05,29.84379296081379,0.0006,0.0,4446.688
3.3361945896932554,0.0024160921290352195,29.814171300795145,0.0006,-0.0,4458.485
3.336878295554223,-0.0028472560238050576,29.766260937771214,0.0006,0.0,4470.235
3.3375331700526183,0.0019432011763470484,29.722537220832535,0.0006,-0.0,4482.063
3.3381394510315574,-0.0010766101256723033,29.69354802872552,0.0006,-0.0,4493.844
3.3386248166448196,0.002019434479973013,29.64943436751143,0.0006,0.0,4505.688
3.339299982477783,-0.0002873556945220214,29.59917440560813,0.0006,-0.0,4517.516
3.339830886921471,-0.00115459745278836,29.555976059017375,0.0006,0.0,4529.266
3.340045820191838,-0.0021523828980653742,29.519082204849948,0.0006,0.0,4541.0
3.340836619286394,-0.00035606155787580216,29.469441402124932,0.0006,0.0,4552.797
3.3411538553218323,-0.0015772198438703206,29.438046740602864,0.0006,-0.0,4564.594
3.3418547848029467,-0.004735822307543292,29.401677333698007,0.0006,0.0,4576.36
3.3422414588517046,-0.0027359018722688637,29.353103703921235,0.0006,0.0,4588.11
3.3425928792688335,-0.002832181746727174,29.319009858817594,0.0006,0.0,4599.86
3.3432239887000206,0.0008381298429941969,29.28875157971775,0.0006,0.0,4611.625
3.3434778797823173,-0.00258133808604351,29.240103789225575,0.0006,-0.0,4623.36
3.343910593806091,-0.003911578802430926,29.221812552362895,0.0006,-0.0,4635.156
3.344486350496302,-0.0029029663995384764,29.187847863862093,0.0006,0.0,4646.938
3.344864893147136,-0.003032996492280007,29.14400540912073,0.0006,0.0,4658.703
3.34525290107386,-0.0026464181285149493,29.121087026501467,0.0006,0.0,4670.516
3.3457150061673637,-0.0017433325522005565,29.08968822749127,0.0006,0.0,4682.266
3.345994504816526,-0.00035979433070015246,29.06612984792116,0.0006,0.0,4694.078
3.3466849211434564,-0.000489661914459828,29.027570536472318,0.0006,0.0,4705.891
3.3469338153810217,-0.0009077525912912363,29.003946454308565,0.0006,0.0,4717.625
3.347345620811766,-5.076863254557086e-06,28.963331177557382,0.0006,0.0,4729.438
3.3479019220520927,-0.0028372592869564074,28.921582935303377,0.0006,0.0,4741.188
3.3481620514699935,-0.0033278951881286377,28.904994522570547,0.0006,0.0,4753.0
3.3486363867464948,0.00257989108771714,28.87351355123297,0.0006,-0.0,4764.75
3.3487398002723716,-0.002904942317314364,28.835611161826513,0.0006,0.0,4776.578
3.3491305091766845,-0.004006874311720709,28.798322267552376,0.0006,-0.0,4788.36
3.349734851718925,0.002592279081347008,28.768335661026708,0.0006,0.0,4800.125
3.349876282972819,-0.000739876086173829,28.7499730675976,0.0006,0.0,4811.844
3.350148786933902,-0.002699307806540798,28.719121469261292,0.0006,0.0,4823.641
3.3506147864176086,-0.0011494194456399562,28.692898023131182,0.0006,-0.0,4835.375
3.350894325075844,-0.0014428723080549706,28.676141620731205,0.0006,0.0,4847.203
3.351038793864466,-0.0006560951285331267,28.65247528372466,0.0006,0.0,4859.0
3.3514998283585973,-0.0021914999083301433,28.622865065535432,0.0006,0.0,4870.781
3.3519963217499833,-0.0018360698451586007,28.59683452688147,0.0006,0.0,4882.578
3.3523314615954307,-0.00020163874983403343,28.566417467050325,0.0006,-0.0,4894.375
3.352265206384579,0.001165159649266843,28.539948315927823,0.0006,0.0,4906.141
3.352727803812987,-0.004119375116620308,28.518874124423096,0.0006,0.0,4917.891
3.3532134220258683,0.0009927994956694236,28.486981528787556,0.0006,0.0,4929.703
3.353344550833551,-0.0028083320264720114,28.464568236723796,0.0006,-0.0,4941.5
3.3537872670544813,-0.001289503838384803,28.439748741447147,0.0006,0.0,4953.235
3.354160230867524,-0.0009698532838088059,28.41496572060019,0.0006,-0.0,4965.0
3.354243251675343,-0.004032164748158277,28.394132898311856,0.0006,-0.0,4976.766
3.3544248988348024,-0.0008348751565816194,28.37299364807914,0.0006,0.0,4988.547
3.354936817098533,-0.0020382282756920894,28.339277975832974,0.0006,-0.0,5000.297
3.355329775505858,0.0005806596052208983,28.3248625813368,0.0006,0.0,5012.063
3.355629041868112,-0.0028848084351702622,28.290075159091653,0.0006,-0.0,5023.813
3.3557026773018817,-0.0015593760833871803,28.28243358232391,0.0006,0.0,5035.563
3.3559558357227126,-0.00124881462787781,28.266252882761506,0.0006,0.0,5047.328
3.3563060715534094,-0.0006582433183500955,28.235131503715888,0.0006,0.0,5059.156
3.3565261587374873,-0.0003008719406979602,28.201552870402434,0.0006,-0.0,5070.969
3.3569929442041695,0.00246438231349307,28.188068512843486,0.0006,0.0,5082.735
3.356865394969724,0.00030377068218681905,28.170802458547378,0.0006,-0.0,5094.5
3.357301118673771,-0.0012342893446656573,28.148878614336507,0.0006,-0.0,5106.281
3.357512502768728,0.0030937011261659994,28.128978794278726,0.0006,-0.0,5118.031
3.357702878122199,-0.0010176030637541768,28.115139283425805,0.0006,0.0,5129.813
3.3580193743996625,-0.0005526513823574783,28.090443219666607,0.0006,0.0,5141.563
3.358471884532905,-0.0003732046043387177,28.07651805341012,0.0006,-0.0,5153.375
3.3585047902587615,-0.0006501993753225939,28.06057515918766,0.0006,-0.0,5165.25
3.3589822598314414,-0.0015178298159645653,28.049088603181175,0.0006,0.0,5177.016
3.358844773207286,0.00036256182569540415,28.023049601760995,0.0006,0.0,5188.735
3.35933406424733,-0.004006751773280108,27.99832369001749,0.0006,0.0,5200.485
3.359620725576689,-0.002821543135015763,27.990514977820098,0.0006,0.0,5212.281
3.3598273762797257,-0.003596067497252259,27.97075505385432,0.0006,0.0,5224.094
3.359913249409215,-0.002420039889469605,27.944636962703335,0.0006,0.0,5235.813
3.3603092128212846,0.00011370198737617757,27.92288210040591,0.0006,0.0,5247.578
3.3605291070419674,-0.0005391046681360896,27.9089315651418,0.0006,0.0,5259.344
3.3607326539829794,-0.002008761567207833,27.898330281907135,0.0006,0.0,5271.078
3.3607525203398643,0.0020282275002172293,27.885532113336915,0.0006,0.0,5282.844
3.3613729598407436,-0.003931857012301351,27.860760854950772,0.0006,0.0,5294.656
3.3612194658587997,-0.0006555902689201858,27.838832919951887,0.0006,0.0,5306.422
3.361560779533656,-0.0016471833177137002,27.82905376455716,0.0006,0.0,5318.281
3.3616874030227866,-0.0025075109034857182,27.81039353862836,0.0006,0.0,5330.047
3.3620159766737334,-0.0026854476186400507,27.801801843987274,0.0006,0.0,5341.828
3.362237597264775,-0.005686569905907822,27.78324800367445,0.0006,-0.0,5353.578
3.362302946473454,0.0014003968910981817,27.767538545517574,0.0006,0.0,5365.375
3.3625249307586333,-0.0016129035451015595,27.761607782636233,0.0006,-0.0,5377.219
3.3627719104423206,-0.0021317433845836845,27.732712543114502,0.0006,0.0,5389.0
3.3630028339852656,-0.0026312138172753835,27.72106295461944,0.0006,0.0,5400.766
3.363370252071158,-0.0003663414261917131,27.71388037765559,0.0006,0.0,5412.547
3.363647248208477,-0.002905017917284816,27.687107800268418,0.0006,0.0,5424.328
3.363514092262513,0.0012364778941235995,27.684532117797513,0.0006,-0.0,5436.094
3.363805142429654,-0.0008373742823099947,27.66434918835476,0.0006,0.0,5447.969
3.364054373997725,0.00023627593073951544,27.6619630963785,0.0006,0.0,5459.766
3.364210566191621,-0.0032714866151336065,27.634784922300504,0.0006,0.0,5471.516
3.364429895791452,-0.0022517366904675736,27.625990903269738,0.0006,0.0,5483.281
3.3647229509069922,-0.0015360506918266484,27.619911575367496,0.0006,0.0,5495.016
3.3646789458344823,-0.0007845779790567867,27.601349288679643,0.0006,0.0,5506.797
3.365035446328675,-0.003206106873358373,27.585209081901308,0.0006,0.0,5518.578
3.365104753153866,-0.00021632256385424925,27.57071588410295,0.0006,0.0,5530.328
3.3653568715629016,-0.002990544515502321,27.56546990653006,0.0006,0.0,5542.078
3.365506246380504,-0.0022831915850008585,27.548168216998057,0.0006,0.0,5553.906
3.365666713774373,0.0003883338649665235,27.534017480516248,0.0006,0.0,5565.703
3.365899818000615,0.0010496970317465945,27.511935926990347,0.0006,0.0,5577.516
3.3658500616289713,-0.0012604737757466575,27.50964545089239,0.0006,0.0,5589.281
3.366040591642168,0.00021304710988589529,27.494321011789566,0.0006,0.0,5601.141
3.36623578209949,-0.0023850884880204136,27.48712479942639,0.0006,0.0,5612.86
3.366534585719073,-0.00011661447647744497,27.475698718641436,0.0006,-0.0,5624.625
3.3667759476713797,0.0004121913916031172,27.45598403220878,0.0006,-0.0,5636.375
3.3668334441101693,-0.0037855701393161483,27.452421079817356,0.0006,-0.0,5648.172
3.3670893329815264,-0.0031347675826596207,27.44997047037646,0.0006,0.0,5659.985
3.3669737998143368,-0.0008729073986670561,27.42603530515646,0.0006,0.0,5671.75
3.367302001173873,-0.0009713004551356877,27.422295847001052,0.0006,0.0,5683.485
3.3675338078072254,-0.0004957081320862491,27.402290326101003,0.0006,-0.0,5695.266
3.3676460799124945,-0.0010132376061837132,27.40164848630581,0.0006,0.0,5707.031
3.367792305663426,-0.0004368118163082503,27.386048647785007,0.0006,0.0,5718.797
3.3679933425288415,-0.0006654630020978366,27.379153847239635,0.0006,0.0,5730.688
3.3681694737311787,-0.0003427135434633156,27.354735577682494,0.0006,0.0,5742.469
3.3684840072603004,-0.002807511915765478,27.355189166686554,0.0006,0.0,5754.266
3.3682735956685894,0.0009709954802453979,27.343498834068146,0.0006,0.0,5766.078
3.3685268177043204,-0.0011135933657602443,27.321728382253998,0.0006,0.0,5777.828
3.368513367984809,0.00014884847058821256,27.32590607246665,0.0006,0.0,5789.641
3.368693440766414,-0.0006760925892584643,27.30695445203299,0.0006,0.0,5801.422
3.3690142664206038,-0.0008539832222815043,27.297065859881265,0.0006,0.0,5813.172
3.369224988491886,-0.002574203986654273,27.28992133390429,0.0006,0.0,5824.922
3.3695034511313717,-0.001590500626379967,27.27354536870587,0.0006,0.0,5836.688
3.3694935632359604,-0.0029978198166250567,27.263727859305277,0.0006,-0.0,5848.438
3.369762752115957,-0.0025559065095721698,27.252067449769815,0.0006,0.0,5860.344
3.3699047396829513,-0.002070048543045479,27.253260274685807,0.0006,0.0,5872.11
3.3699396319675694,-0.0028549226229214308,27.236609093386168,0.0006,0.0,5883.875
3.3701179328901785,-0.0016606916076625524,27.23565253790927,0.0006,0.0,5895.688
3.3703759360666234,0.0002454805312702586,27.22316680244311,0.0006,0.0,5907.531
3.370517488008508,0.0002818454685265941,27.21229910886211,0.0006,-0.0,5919.281
3.3705088157993583,-0.002104724867892943,27.206308451358183,0.0006,0.0,5931.047
3.3707216648506173,-0.0015825142638596348,27.197403389388413,0.0006,-0.0,5942.828
3.370795981965544,-0.003731807475508008,27.192614319212304,0.0006,0.0,5954.594
3.371121700480871,-0.0019440709553039904,27.175126640718233,0.0006,-0.0,5966.391
3.371124300523575,-0.0034296122357138203,27.17415944937179,0.0006,0.0,5978.172
3.371264609203011,-0.001232865083810655,27.16040637930789,0.0006,0.0,5990.047
3.3713196444396316,-0.0017665461589342914,27.151102408674262,0.0006,0.0,6001.813
3.3715020803704148,-0.0012453773930055328,27.139630753041345,0.0006,-0.0,6013.563
3.3715729127320704,0.000272674223443238,27.13808434903698,0.0006,0.0,6025.328
3.371683089238224,0.0004535062668113758,27.124271899883144,0.0006,0.0,6037.11
3.3718117115359334,-0.0033198895375540463,27.124019325717452,0.0006,0.0,6048.86
3.3719230829118834,-0.0031386412756780643,27.123107560459324,0.0006,0.0,6060.625
3.372192650300093,0.00011662906236488689,27.10319710623311,0.0006,0.0,6072.406
3.3723490540670396,-0.00028651944704543317,27.092495402545683,0.0006,0.0,6084.25
3.372487782439994,-0.0036479878575767675,27.09032778600821,0.0006,0.0,6096.031
3.372436256238773,-0.004750111387404927,27.081930501837615,0.0006,0.0,6107.797
3.372663964383082,-0.0035364348103989842,27.076015432143667,0.0006,-0.0,6119.563
3.37288770305148,-0.0023543617897028974,27.076852832884835,0.0006,0.0,6131.344
3.372948286397848,0.0004148075392302629,27.06472456356324,0.0006,0.0,6143.078
3.373301737479386,0.002298322271903715,27.060066789638505,0.0006,0.0,6154.844
3.3732881853398715,-0.0009231353553424581,27.038567346692684,0.0006,0.0,6166.594
3.3734176289112976,-0.004217666925520082,27.04152776014258,0.0006,0.0,6178.485
3.373494342991365,-0.0045820988284112595,27.02982584182779,0.0006,0.0,6190.25
3.3734871604088204,-0.002879525915946506,27.023150761143356,0.0006,0.0,6202.0
3.373632530143359,-0.00033657063005607286,27.025907212176758,0.0006,0.0,6213.813
3.3736814480985475,-0.0026932597413882303,27.010214192845595,0.0006,0.0,6225.547
3.3737010355855177,-0.001357517965529775,27.003331045686163,0.0006,0.0,6237.266
3.373817058625282,-0.0021240431149397673,26.993771367183765,0.0006,-0.0,6249.031
3.3742118314448706,-0.0005428619324160677,26.98941421078033,0.0006,0.0,6260.797
3.3742428359272187,0.000896176734258992,26.989385518264157,0.0006,0.0,6272.531
3.3742298505036907,-0.002641437481371551,26.977475306145106,0.0006,0.0,6284.297
