Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2453289662704,-0.002369105321031204,33.45116976467167,0.0006,0.0,3949.25
3.2464900059904407,-0.0025966300274837427,33.36844205705275,0.0006,0.0,3960.875
3.2475251828338187,-0.0017061171300352695,33.30020216025482,0.0006,-0.0,3972.547
3.2486133375793447,-0.001757000934550566,33.22257634132821,0.0006,-0.0,3984.14
3.2494609955477434,-0.0012664574985376904,33.127476855912704,0.0006,0.0,3995.828
3.25049805881417,-0.0009071601156932955,33.046009145976335,0.0006,-0.0,4007.578
3.251394566841786,0.0010183880462586818,32.97799059271517,0.0006,0.0,4019.203
3.2524791197645126,-0.0016847978479951693,32.89466616925111,0.0006,0.0,4030.812
3.2532300526063396,-0.0014845878164666709,32.83218543374946,0.0006,0.0,4042.39
3.254247848826834,-0.0015730438963727738,32.76425458616989,0.0006,-0.0,4054.109
3.2551938387960804,-0.001699930620904187,32.710572263426585,0.0006,-0.0,4065.843
3.2561534281113858,-0.002659277779388731,32.63387810169955,0.0006,-0.0,4077.453
3.2568742247873863,-0.0017806480106801951,32.56908490222571,0.0006,0.0,4089.047
3.257628404427953,0.000167023656821412,32.4922057862712,0.0006,-0.0,4100.656
3.2583753360692915,-0.00015232497610319752,32.42528652889574,0.0006,-0.0,4112.265
3.2594687546847187,-0.00018859566068977132,32.36141324924914,0.0006,0.0,4123.875
3.2600842675275357,-0.0025495761065285486,32.308991401007866,0.0006,0.0,4135.5
3.260922933267766,0.00022920797251138703,32.24454783131996,0.0006,0.0,4147.234
3.261627854270056,0.00031047664572790774,32.188827726906176,0.0006,0.0,4158.89
3.2622919940389234,-0.000762196311826861,32.12199051378923,0.0006,0.0,4170.484
3.263117212035332,-0.0008949294695964609,32.07546438269437,0.0006,0.0,4182.125
3.263723819410068,-0.0028159342146479773,32.01112412354198,0.0006,0.0,4193.734
3.264572027753778,-0.003042541301171822,31.953338995293823,0.0006,0.0,4205.312
3.2650316093107628,-0.0021322561194498644,31.89032482717445,0.0006,0.0,4217.031
3.2656524453460136,-0.0020790159944600673,31.827520722783863,0.0006,-0.0,4228.703
3.2665773914909404,-0.0024301537258344026,31.781376630181015,0.0006,0.0,4240.406
3.266941972952552,-0.0021396641593085424,31.721494910928822,0.0006,0.0,4252.093
3.2678015325037144,-0.0013982213550022401,31.67084473671457,0.0006,0.0,4263.703
3.268217186356268,-0.0005605425934253819,31.612469707494053,0.0006,-0.0,4275.375
3.268766215599168,-0.0038395599001146957,31.554281464223145,0.0006,-0.0,4287.015
3.269578121666162,0.002400825951406441,31.51594050773346,0.0006,-0.0,4298.672
3.270152451170581,4.110700516105934e-05,31.45710980312128,0.0006,0.0,4310.265
3.2706720412102834,-0.0009623946237673456,31.40480836778063,0.0006,-0.0,4321.922
3.271322723211933,-0.0006516387237980516,31.361551423088535,0.0006,0.0,4333.547
3.2717095143251087,0.0009925687027067035,31.309309679177574,0.0006,0.0,4345.156
3.272626821933975,0.002294716319582134,31.27025190189485,0.0006,0.0,4356.812
3.2729690298020966,-0.0021724120120207528,31.20461278975567,0.0006,0.0,4368.422
3.273532817845011,-3.449410035830795e-05,31.17008760336687,0.0006,0.0,4380.047
3.274107792773588,-0.000876931563604894,31.123248222703715,0.0006,0.0,4391.75
3.2744780802582847,-0.0013441479547221193,31.073061262823295,0.0006,0.0,4403.453
3.275078539908259,-0.0035475371661492614,31.032846060638843,0.0006,0.0,4415.109
3.275399408327964,0.0011449333215411788,30.982017809699776,0.0006,0.0,4426.797
3.2760146012178044,-0.0004869033567860667,30.94324038661562,0.0006,-0.0,4438.422
3.2764912043770567,-0.0024649234120334017,30.906342679659232,0.0006,-0.0,4450.062
3.2769558652909048,5.083383815179077e-05,30.866261927993175,0.0006,-0.0,4461.734
3.2775584877384256,-0.0005562555570581624,30.822415315249945,0.0006,-0.0,4473.406
3.2780052798708215,-0.0016747048915692997,30.77002927163884,0.0006,0.0,4485.078
3.2785167648180127,-0.0008799885756766608,30.726205985492133,0.0006,0.0,4496.656
3.2790100086382705,0.0012047746679009058,30.70492248646405,0.0006,0.0,4508.312
3.27930042113913,-0.0013438451171774615,30.658641370191663,0.0006,0.0,4520.0
3.279871527418291,-0.0006348939764769504,30.626156563641427,0.0006,0.0,4531.703
3.280285747772446,-0.0015847952966885138,30.592771502632342,0.0006,0.0,4543.468
3.2808166432805206,-0.0023475521610446604,30.540112539441928,0.0006,0.0,4555.093
3.2812212905718456,-0.0003964331024904531,30.513400985328307,0.0006,0.0,4566.734
3.281481994614144,-0.0015053826627157451,30.463045847220783,0.0006,0.0,4578.375
3.2819381154357554,-0.0013202569430170394,30.43345582341358,0.0008,0.0,4589.968
3.28244493455349,-0.0008405087444582767,30.401100361961188,0.0006,-0.0,4601.656
3.282728440483787,-0.001533802907907772,30.36052033315294,0.0006,0.0,4613.312
3.2830676169390003,-0.001859409369864064,30.337818762743247,0.0006,0.0,4625.047
3.2836361498095314,-0.003632804525743033,30.289487972420915,0.0006,0.0,4636.672
3.2840635387102837,0.0010393552302206581,30.25928231144648,0.0006,0.0,4648.406
3.2842877476211654,-0.0029091398152182256,30.223023500220915,0.0006,0.0,4660.093
3.2847874772441963,-0.0006026999992504977,30.18333441045351,0.0006,-0.0,4671.734
3.2854239252720636,-0.005083519451920573,30.153805027584795,0.0006,0.0,4683.406
3.2856914854532913,-0.0028169952700610288,30.132642425990813,0.0006,0.0,4695.0
3.2859863875712665,-0.000683522956746735,30.098317986756623,0.0006,0.0,4706.578
3.2862443148371936,0.0016032749172455146,30.07321447700111,0.0006,-0.0,4718.359
3.2867001088204115,-0.0005953453859870303,30.032534503283784,0.0006,-0.0,4729.968
3.2869734338533845,0.0010832509522709216,29.99812122763928,0.0006,0.0,4741.578
3.287411416781683,0.0012418144136781388,29.9666883537637,0.0006,0.0,4753.281
3.2877362589605545,-0.0029338901929447654,29.94007275098827,0.0006,0.0,4764.968
3.288034099559588,-0.000772961154381144,29.918400924958682,0.0006,0.0,4776.562
3.2883912661755033,-0.002400152032273078,29.88559612355207,0.0006,0.0,4788.203
3.2887583896901846,0.00027653252830405286,29.86014177023968,0.0006,0.0,4799.89
3.2891215772525006,-0.0003759527440005933,29.837757408158645,0.0006,-0.0,4811.5
3.2893981069565337,-0.003546144267157011,29.80977780923946,0.0006,0.0,4823.109
3.2897441089935615,0.0013959457529651121,29.778691119271635,0.0006,0.0,4834.797
3.290258237771885,0.0014952995864660795,29.750104206043357,0.0006,0.0,4846.422
3.290336421823196,-0.0016382199675775632,29.727191927979305,0.0006,-0.0,4858.156
3.2908425988941277,-0.0025954216216166055,29.6943446827492,0.0006,0.0,4869.765
3.291188561466687,0.0012432497448895048,29.656611855263325,0.0006,-0.0,4881.437
3.2914338276523294,-0.00026513945289767125,29.640478373697636,0.0006,0.0,4893.062
3.291832828930945,-0.0013029704256051324,29.612986257584463,0.0006,0.0,4904.718
3.2921727508886764,-0.0012923288896178715,29.599144982449456,0.0006,0.0,4916.359
3.292305285187935,0.0004286495782531491,29.576435448504125,0.0006,0.0,4928.031
3.292890975051178,-0.0007968961568588692,29.539999571478297,0.0006,0.0,4939.703
3.2929552929814543,-0.0013506278561334236,29.519762676731517,0.0006,0.0,4951.297
3.293444471838591,-0.0008800303642908461,29.494469235770282,0.0006,0.0,4962.984
3.2935414586093654,-0.0011214633963731958,29.47110785051994,0.0006,-0.0,4974.64
3.294215014488029,-0.0002289143258811253,29.45339894064893,0.0006,0.0,4986.234
3.294329712110795,-0.004968804801604726,29.431968250925177,0.0006,0.0,4997.922
3.2945380367385035,-0.0015749786582739793,29.409273799610354,0.0006,0.0,5009.547
3.2949867321956643,-0.0034611338083333876,29.374247459613553,0.0006,0.0,5021.156
3.295194407488571,-0.002042876135428598,29.36249259884064,0.0006,0.0,5032.875
3.2953990479340245,-0.000506370303197918,29.340056807143416,0.0006,0.0,5044.484
3.295796037347852,-0.0025584951697569893,29.31614962455078,0.0006,0.0,5056.078
3.295993472741466,-0.0035707208646583197,29.29557870967549,0.0006,-0.0,5067.75
3.2962063266163506,-0.0013913249343060574,29.271288422276402,0.0006,0.0,5079.328
3.296526652332731,-0.003431510066120036,29.25377132456493,0.0006,0.0,5091.047
3.296794097958723,-6.386974457383973e-05,29.23259039329581,0.0006,0.0,5102.734
3.2970063982632376,0.0011976516654497408,29.212748381401248,0.0006,0.0,5114.406
3.2971573012357234,-0.001335759628889193,29.18743014015862,0.0006,0.0,5126.047
3.2976568903903396,-0.0011888935141142246,29.16491025642197,0.0006,-0.0,5137.672
3.2977571661950957,0.0017348754278594736,29.157572933385644,0.0006,-0.0,5149.297
3.2980265542028393,-0.0022509788186512417,29.139730751762276,0.0006,0.0,5161.031
3.298407348446958,-0.002262374210422654,29.127094644285766,0.0006,0.0,5172.625
3.298567500400705,-9.178995332226841e-05,29.114357853602506,0.0008,0.0,5184.265
3.2989256353937813,-0.0014281122348011146,29.084467561381423,0.0006,0.0,5195.953
3.299051481822332,0.0008493066803890508,29.07038777188415,0.0006,-0.0,5207.609
3.2993470165306107,-0.0008562254487113716,29.047160538806043,0.0006,-0.0,5219.25
3.299580448352468,0.00018619647512030211,29.034600252344113,0.0006,0.0,5230.875
3.2998555818810615,0.001250866072375217,29.018414191644283,0.0006,0.0,5242.515
3.3001135452737964,0.0005911796466796643,29.002434964398635,0.0006,-0.0,5254.218
3.3003354632922908,-9.440818751976664e-05,28.989218300243053,0.0006,0.0,5265.922
3.3004763858477255,-0.001289945113630017,28.96776277615376,0.0006,0.0,5277.703
3.3008882108633113,-0.0018035092771654076,28.964727812334097,0.0006,0.0,5289.312
3.301043608342622,-0.0015497033922053827,28.935981628249078,0.0006,0.0,5300.937
3.3012460576978895,0.000233251593552238,28.919320566377227,0.0006,0.0,5312.562
3.3014961805315965,-0.0022628114444427716,28.898355482346542,0.0006,-0.0,5324.234
3.3018866370853894,-0.0023101465690256633,28.894004213131055,0.0006,0.0,5335.89
3.3019168899436138,0.00039258272730048307,28.868439212392765,0.0006,-0.0,5347.484
3.3021057138557377,-0.002407963240214119,28.85301570253757,0.0006,0.0,5359.218
3.302365558569797,0.00023214252718518192,28.834990652914257,0.0006,0.0,5370.843
3.3026529660033104,0.00069288723960763,28.823957870412805,0.0006,0.0,5382.437
3.302945993097321,-0.0006247662401578565,28.810707946027716,0.0006,0.0,5394.093
3.3031668684003845,-0.00039120881641764685,28.790660721696188,0.0006,0.0,5405.718
3.3033994482815885,-0.000293272478690297,28.77432757499177,0.0006,0.0,5417.39
3.3037321559841724,-0.00041806807852691106,28.76754416802411,0.0006,0.0,5429.062
3.3036667128176607,-5.3619674569811295e-05,28.75538095996307,0.0006,0.0,5440.672
3.304024296981348,-0.002036480617273656,28.74158399725036,0.0006,0.0,5452.328
3.3042128080557838,1.6402014254060673e-05,28.73029373704229,0.0006,0.0,5463.953
3.304403283477668,-0.0015663958818448941,28.71176772178671,0.0006,0.0,5475.593
3.3046758491037234,-0.0014669281033878208,28.704371111826617,0.0006,0.0,5487.281
3.3049300399584483,-0.0014079010165748754,28.69476492649782,0.0006,-0.0,5498.968
3.305133485677871,-0.0028453678704462183,28.667822333946734,0.0006,0.0,5510.562
3.305216312763952,-0.0007750413200871501,28.66175664577539,0.0006,0.0,5522.281
3.3055245406045635,-0.0015699490560871106,28.650028336776558,0.0006,-0.0,5533.953
3.3058295153164883,-0.0014219975071937045,28.638515472843164,0.0006,-0.0,5545.578
3.3058008440428326,-0.000672604326151122,28.626197859758843,0.0006,0.0,5557.25
3.3060300860893146,-0.0016351577545495384,28.6108336648706,0.0006,0.0,5568.89
3.3063564131678627,-0.0027343193269335113,28.612045270036344,0.0006,0.0,5580.531
3.306370483928686,0.0013703158673566925,28.595091839228658,0.0006,-0.0,5592.172
3.3065764547316636,-0.002209808420034334,28.586127247336922,0.0006,-0.0,5603.781
3.306950389952436,0.00041566565707870044,28.564101534225838,0.0006,0.0,5615.484
3.30711737687418,-0.0006146813191941323,28.554499239457584,0.0006,-0.0,5627.14
3.3072120724218874,-0.002289455505766928,28.551149975255207,0.0006,-0.0,5638.812
3.3074600775167164,0.00015275381042498704,28.53482732929873,0.0006,0.0,5650.406
3.307721678921219,0.000743894310695576,28.528518109636092,0.0006,-0.0,5662.062
3.3077934303617793,-0.003143080867500719,28.50611737441874,0.0006,0.0,5673.718
3.30801133319834,-0.0004094713766757868,28.504308454111708,0.0006,0.0,5685.375
3.3083211769087386,-0.0005444392219143539,28.49277995453928,0.0006,-0.0,5696.968
3.3084651613826095,-0.00017668553958917376,28.475999286351104,0.0006,0.0,5708.64
3.3087198444726145,0.00042399377417853546,28.46686183083492,0.0006,0.0,5720.343
3.308973501614286,0.0006119648670214556,28.452528413322817,0.0006,-0.0,5731.953
3.3089948754138447,0.0009530990871982229,28.448291030289635,0.0006,0.0,5743.562
3.3091767150365436,-0.0009054041634180237,28.436178425326087,0.0006,0.0,5755.172
3.309514557151424,-0.00013158626595624254,28.41781791899727,0.0006,0.0,5766.843
3.309450440754315,0.00026673607345675923,28.407435648152088,0.0006,0.0,5778.562
3.309580561784083,-0.002067218940318474,28.40402302604616,0.0006,0.0,5790.25
3.309925384118419,-0.0003188022603343451,28.3891834990156,0.0006,0.0,5801.859
3.310180103837563,-8.55370354694122e-05,28.385891052151084,0.0006,0.0,5813.547
3.310218762260558,-0.0038168913821886377,28.383406861830785,0.0008,-0.0,5825.172
3.310381111850661,-0.0008922515533307292,28.371779478966644,0.0006,-0.0,5836.797
3.3106419804459954,-0.0019017949371885432,28.361940328495944,0.0006,0.0,5848.437
3.3106911026121284,-0.0015543860330890298,28.35776162047022,0.0006,0.0,5860.062
3.3109699033872695,-0.0003913258183024991,28.338369829423534,0.0006,-0.0,5871.734
3.3110218850941355,-0.00140092028803281,28.32615708057341,0.0006,0.0,5883.39
3.311222414170242,-0.0015105166259452413,28.310198116348122,0.0006,0.0,5895.078
3.3114480542905254,0.0012803753061821608,28.316770066966555,0.0006,0.0,5906.687
3.3116443216481293,-0.0024332886683014593,28.31012586476013,0.0006,0.0,5918.375
3.3117032508280033,-0.0034982399498139022,28.29952915269562,0.0006,0.0,5929.984
3.312119714435198,-0.0015048691287360427,28.28892369803147,0.0006,-0.0,5941.64
3.312099471103129,-0.0017810744004325013,28.27710677155568,0.0006,-0.0,5953.281
3.312349863126502,-0.0010967064703075661,28.272804071018708,0.0006,0.0,5964.922
3.312465589169055,-0.0010728704035183083,28.272265848156238,0.0006,-0.0,5976.547
3.31250289928376,0.000815006719740375,28.242934848367053,0.0006,-0.0,5988.14
3.312838257616748,0.00012440073350976455,28.24235910044195,0.0006,0.0,5999.797000000006
3.3130427669988904,0.0007691546936712575,28.233507541638907,0.0006,0.0,6011.437000000005
3.3129845767909627,-0.0010640697504827688,28.227216551868057,0.0006,0.0,6023.125
3.313250411745137,-0.0003624069263915809,28.21775900259698,0.0006,0.0,6034.733999999997
3.313540628619617,-0.002388490055645783,28.21194320444563,0.0006,0.0,6046.389999999999
3.3135979880374515,-0.0006819263580007992,28.20132352034383,0.0006,0.0,6057.983999999997
3.313629404515762,-9.708056164894888e-05,28.19435570319698,0.0006,0.0,6069.608999999997
3.3140554644832463,0.0009565613606581351,28.181456769049415,0.0006,0.0,6081.25
3.3141072039876476,0.0006917229065838415,28.166292718457903,0.0006,0.0,6092.906000000003
3.3141224305430117,-0.000333834317416218,28.157510384240876,0.0006,-0.0,6104.687000000005
3.3142996246964547,0.00044883620325598223,28.157336717221725,0.0006,-0.0,6116.406000000003
3.3145709005715815,0.0016776089441123358,28.158263735551472,0.0006,0.0,6128.062000000005
3.314636610494416,-0.0023168742302437963,28.148554248076433,0.0006,0.0,6139.75
3.3147072837264946,-0.0008554895277746493,28.141799472849286,0.0006,0.0,6151.358999999997
3.3149182895008913,-0.0012476273073148134,28.13256916558791,0.0006,0.0,6163.014999999999
3.3151290322687585,-0.001225530549845784,28.12635923409046,0.0006,0.0,6174.687000000005
3.3154028471324737,-0.0015220737891255304,28.1194207782183,0.0006,0.0,6186.3429999999935
3.315405774751744,-0.0016543508276263964,28.10251016523525,0.0006,-0.0,6198.014999999999
3.3153839590336314,0.00035344483104054325,28.107028835113592,0.0006,0.0,6209.75
3.3157721934156617,-0.001386389165264745,28.10765402670633,0.0006,-0.0,6221.172000000006
3.3159781148172236,0.0004660176665070683,28.09854627830489,0.0006,-0.0,6232.8429999999935
3.3161693387967386,0.0005623413680327597,28.08326979988802,0.0006,0.0,6244.297000000006
3.316193667345741,-0.0021767748779253464,28.085993944993735,0.0006,-0.0,6256.031000000003
3.3161715040335693,-0.0006265622461411663,28.08076568032783,0.0006,-0.0,6267.4679999999935
3.3165063368189744,0.0007151277439364273,28.063741351648915,0.0006,0.0,6278.875
3.316539792443243,-0.0021468006589942224,28.071785919898016,0.0006,0.0,6290.358999999997
3.316743990878488,0.0019688016369971894,28.055092624813806,0.0006,0.0,6302.014999999999
3.3169137482721283,-0.0013698774311724311,28.05375176501327,0.0006,-0.0,6313.406000000003
3.3170872602121073,-0.0008794534086818122,28.031648892829217,0.0006,0.0,6325.062000000005
3.317232670451308,-0.0022911105904798697,28.03855557819296,0.0006,0.0,6336.483999999997
3.317199454416437,-0.0031057529779590243,28.03742850579482,0.0006,-0.0,6348.0929999999935
3.317380672112964,0.00012225223662433207,28.021511360954335,0.0006,-0.0,6359.483999999997
3.3176236883723424,-0.0015891196675584336,28.023224989478482,0.0006,0.0,6370.937000000005
