Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0682788606360942,-1.005478900899751,10.893415332303773,0.999,2.596,4536.5
3.0631294301543504,-1.0055066247579252,10.468953198325734,0.999,2.592,4549.422
3.0574631295512935,-1.0041902771971365,10.281745988145444,0.999,2.586,4562.344
3.0514876555250483,-1.0052144650005859,10.17603121267465,0.999,2.58,4575.297
3.045149845881689,-1.0061547081784037,9.953323995246452,0.999,2.574,4588.187
3.038464706168609,-1.0052556913181714,9.776725193075412,0.999,2.568,4601.078
3.031544484259808,-1.0049588658966764,9.62204890501548,0.999,2.561,4614.016
3.0242548913609717,-1.0043578448616475,9.605777609816693,0.9988,2.554,4626.937
3.0167332365721538,-1.006791148663178,9.447774990884858,0.999,2.546,4639.828
3.009075710868693,-1.004602921519552,9.358280052740758,0.999,2.538,4652.812
3.001294237191219,-1.0054075901998525,9.327258197146465,0.999,2.531,4665.719
2.993349759921191,-1.0059906795137565,9.205532946655431,0.999,2.523,4678.625
2.98494414162796,-1.0046485605959656,9.145778198008827,0.999,2.515,4691.516
2.976292462542607,-1.0056417889943998,9.032596097303419,0.999,2.506,4704.5
2.9677425514900064,-1.0050161605177603,8.996820165485854,0.999,2.497,4717.391
2.959003634691558,-1.0045548226233492,8.856568896530872,0.999,2.489,4730.312
2.9498303389476503,-1.0040037721770558,8.825573986442166,0.999,2.48,4743.266
2.94069128268323,-1.0055898163910955,8.79482058770769,0.999,2.47,4756.266
2.9313893125238377,-1.0044258733138332,8.773018478557221,0.999,2.461,4769.203
2.9217695070383263,-1.0045461596027578,8.994025433498253,0.999,2.452,4782.125
2.9127613725773815,-1.0045105564699297,9.248612239727105,0.999,2.443,4795.0
2.903887417285484,-1.0043687580236444,9.41587481016713,0.999,2.434,4807.875
2.8949192517529143,-1.0049779174511377,9.552204292208762,0.999,2.424,4820.766
2.885933488086103,-1.0043154823253813,9.715290291746069,0.999,2.415,4833.687
2.8769883340950724,-1.006124925452578,9.828222682289338,0.999,2.406,4846.734
2.868228079268023,-1.0053835718106443,9.919283193100911,0.999,2.397,4859.75
2.8590613190163867,-1.005974535602281,9.969734153516981,0.999,2.388,4872.766
2.849779204369811,-1.0054790110582512,10.075253027032021,0.999,2.379,4885.812
2.8404952447222485,-1.0052371902558916,10.125269255636521,0.999,2.37,4898.859
2.8308640642353695,-1.0058409500661374,10.24274354690405,0.999,2.36,4911.891
2.821225625180595,-1.0055463238161009,10.32766977042451,0.999,2.35,4925.094
2.8113245132402924,-1.0041074721201444,10.410535592947436,0.999,2.34,4938.094
2.801391228451879,-1.0058786418300782,10.461196331848031,0.999,2.331,4951.141
2.7911503287158053,-1.0057112503840933,10.54754423596285,0.999,2.321,4964.219
2.78066388656403,-1.0053051797200343,10.618873085240814,0.999,2.31,4977.266
2.76952947235248,-1.0064417753767276,10.680938060443316,0.999,2.299,4990.25
2.7586123543374104,-1.0047000111142983,10.765398413842727,0.999,2.288,5003.312
2.747074924112183,-1.0059042789103316,10.85138765816989,0.9992,2.277,5016.344
2.7348709552044808,-1.0041385756147478,10.87994710594069,0.999,2.265,5029.406
2.722441044805595,-1.003983620208532,10.971988593194252,0.999,2.252,5042.484
2.7095265515703555,-1.0042664296440034,11.075252664352412,0.999,2.239,5055.516
2.696063513385306,-1.0041034104272715,11.07951668460778,0.999,2.227,5068.562
2.6821698653047186,-1.005055502117084,11.208705393592464,0.9992,2.213,5081.578
2.667598416948902,-1.0044062910157356,11.25098368511031,0.999,2.198,5094.625
2.6523423555860974,-1.0042394181706096,11.35669606151291,0.999,2.183,5107.656
2.6361278548929175,-1.0060827457993708,11.453676570836722,0.999,2.167,5120.672
2.6190504374290047,-1.0040601128316446,11.496250369159432,0.999,2.15,5133.766
2.6005165845147094,-1.0063339161704832,11.570068011609026,0.999,2.132,5146.969
2.5811571668898003,-1.0094667845347414,11.677249082309727,0.999,2.113,5160.109
2.5603842026844097,-1.0060709555006329,11.716050524479256,0.999,2.093,5173.25
2.5377556670604045,-1.0061362620171335,11.789591202186422,0.999,2.071,5186.469
2.5139038842791974,-1.0064398367810914,11.826779010021347,0.999,2.047,5199.656
2.4878084356296153,-1.0058630452811412,11.903838246552054,0.999,2.021,5212.828
2.458955948747137,-1.0059384853479976,11.998246370808051,0.999,1.994,5225.969
2.427198638037672,-1.0050122125845,12.071132010994676,0.999,1.964,5239.219
2.391587027463184,-1.0075855091365293,12.15121923768751,0.999,1.93,5252.406
2.3510262415227268,-1.004252038436594,12.2686623080757,0.999,1.891,5265.656
2.3046484837486045,-1.0067951580396037,12.3300671347099,0.999,1.846,5278.844
2.251282866705308,-1.0036617393591716,12.427909920295322,0.999,1.795,5292.016
2.1882897882574714,-1.0049706057669532,12.453422458173545,0.999,1.736,5305.156
