Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2117598720863523,0.0016080010028248605,34.00812922987111,0.0006,0.0,3949.25
3.2131510065332396,0.0005873062869234084,33.88771138655969,0.0006,0.0,3960.875
3.2143828439707067,-0.0011274110324979384,33.790915046399064,0.0006,0.0,3972.547
3.2159400458489817,0.001593599992772872,33.70966002457681,0.0006,0.0,3984.14
3.217387458819311,-0.0001335046228424289,33.6176907734135,0.0006,0.0,3995.828
3.2185090962203935,-0.002544145841685665,33.518513480120994,0.0006,0.0,4007.578
3.219923568480483,-0.0011084449046376936,33.433043976748124,0.0006,0.0,4019.203
3.2211905050390364,-0.0005099296383695652,33.357107297930305,0.0006,0.0,4030.812
3.222175184321533,0.00020608567073692805,33.265633141079896,0.0006,0.0,4042.39
3.2234930711271796,-0.0019501420351848845,33.21452794655106,0.0006,0.0,4054.109
3.224690927907458,-0.0011016054431469138,33.123886144318284,0.0006,0.0,4065.843
3.2257970858876037,0.000468883593779035,33.06205206542713,0.0006,0.0,4077.453
3.2270094504457902,-0.0014438558216198158,32.98662493746791,0.0006,0.0,4089.047
3.2279540890436156,-0.004145924200696771,32.91138914662628,0.0006,0.0,4100.656
3.2290922486143447,-0.00019713826057663045,32.83942214912428,0.0006,0.0,4112.265
3.230040498371922,-0.0009550154558659804,32.78036858003666,0.0006,-0.0,4123.875
3.2313104657566747,-0.002364149233222613,32.7148601176456,0.0006,0.0,4135.5
3.2321875930279393,0.0016061350899745932,32.639932258119806,0.0006,-0.0,4147.234
3.2333234649956983,-0.0027517792439098855,32.58843079297781,0.0006,0.0,4158.89
3.2341853323610743,0.0006011634524524846,32.5314268678739,0.0006,0.0,4170.484
3.2351566096963222,-0.0008725033993349851,32.445533191118464,0.0006,0.0,4182.125
3.236287482238118,0.004128834333301256,32.393705479629894,0.0006,0.0,4193.734
3.236970764270518,0.0004439517409180981,32.32348492392885,0.0006,0.0,4205.312
3.237557243003546,-0.0043508001296622256,32.25759131876569,0.0006,0.0,4217.031
3.238952386178886,-0.0007116592198967947,32.19044550118271,0.0006,-0.0,4228.703
3.239742427477671,-0.00021785204376191072,32.12858839362164,0.0006,0.0,4240.406
3.240489256155721,-0.0024308691077856797,32.057618266509806,0.0006,0.0,4252.093
3.2413878048730402,0.0014511436338445285,31.992381384952186,0.0006,0.0,4263.703
3.2423544173210668,-0.0018435679019757378,31.933401046481045,0.0006,0.0,4275.375
3.2428214305801557,-0.003036721602793121,31.878066246278607,0.0006,0.0,4287.015
3.2439523140768722,-0.0008046834539159523,31.81331539315724,0.0006,-0.0,4298.672
3.244783341161323,0.0024327617854196055,31.76765227834032,0.0006,-0.0,4310.265
3.2453122971952464,-0.002660991941809295,31.706687354806608,0.0006,0.0,4321.922
3.246102038075885,0.0017721595660858671,31.65439382545524,0.0006,0.0,4333.547
3.246744856898526,-0.0025374024629719024,31.59729365856671,0.0006,0.0,4345.156
3.2475905966735232,0.0005131212863164925,31.556556184777882,0.0006,0.0,4356.812
3.2483062427063403,0.0036323915585021924,31.490035395249507,0.0006,0.0,4368.422
3.2491423461846534,0.0021530690825448447,31.432293652407058,0.0006,0.0,4380.047
3.249772739104552,0.0012128304846049118,31.37500597113374,0.0006,0.0,4391.75
3.250392871330113,-0.0033260178081901026,31.328277417820818,0.0006,0.0,4403.453
3.2509742028778756,-0.0020817067065468067,31.265981029485857,0.0006,0.0,4415.109
3.251683547584474,-0.0015476905667649258,31.229619162469056,0.0006,0.0,4426.797
3.252211613982957,0.0003588430506636643,31.178872303839768,0.0006,0.0,4438.422
3.252940890280045,0.0007836710521063201,31.134059716781504,0.0006,0.0,4450.062
3.2534973651499346,-0.0009984484439197374,31.086923507067233,0.0006,-0.0,4461.734
3.2539634053825592,-0.002234066134402393,31.04948656769132,0.0006,0.0,4473.406
3.254638884035715,0.0011148106552265728,31.016047579830605,0.0006,0.0,4485.078
3.255157899142091,-0.0007272624677977791,30.971504240365107,0.0006,0.0,4496.656
3.255940916172352,0.0007342479902348417,30.921485449047587,0.0006,0.0,4508.312
3.2563640967674843,-0.001957782756301423,30.88346493380412,0.0006,0.0,4520.0
3.2569058965584836,-0.0005370391832765854,30.83591625331908,0.0006,0.0,4531.703
3.257470325132726,0.0007490653503839024,30.798229321469602,0.0006,0.0,4543.468
3.257931634464835,-0.0008706264597954068,30.768787674070442,0.0006,0.0,4555.093
3.258493357916596,0.00014916396416972272,30.734257670137055,0.0006,0.0,4566.734
3.2589607908909013,-0.00018329176043715143,30.694978425152705,0.0006,0.0,4578.375
3.2596140351303595,0.0018318778719660334,30.65367748798507,0.0006,0.0,4589.968
3.2601633402539725,-0.0020179255683291956,30.60044829788234,0.0006,0.0,4601.656
3.260799663016155,0.0022068269269382088,30.564181513531878,0.0006,0.0,4613.312
3.261082097358297,-0.0004796965334532911,30.53179399921905,0.0006,0.0,4625.047
3.2615891199441083,-0.0016532555511121815,30.48948465555082,0.0006,0.0,4636.672
3.2620845724751364,0.00026531110944435826,30.44864790227469,0.0006,-0.0,4648.406
3.2625950518585016,-0.00026302600768794563,30.40017146888741,0.0006,0.0,4660.093
3.2630335000709616,-0.00028711153377898433,30.363961195057374,0.0006,0.0,4671.734
3.2634520181617286,0.002110240090649062,30.340972843788695,0.0006,0.0,4683.406
3.2639382263136767,0.00023517621389065386,30.296948391300198,0.0006,0.0,4695.0
3.26428083226633,0.0010958080625870859,30.28355484092758,0.0006,-0.0,4706.578
3.264815127833518,-0.002249199488047567,30.25376022895044,0.0006,0.0,4718.359
3.2651925815103384,0.0009609962065650789,30.204201158828607,0.0006,0.0,4729.968
3.265615723942018,0.00031267738777583724,30.177010598849566,0.0006,0.0,4741.578
3.265992380528182,-0.002511764556239335,30.140536880754013,0.0006,0.0,4753.281
3.2665155483554194,3.016952748469126e-05,30.114218483791962,0.0006,0.0,4764.968
3.2668598210765034,-0.0012313518961306036,30.071064310405184,0.0006,0.0,4776.562
3.2671999516962185,0.0006033590838168576,30.05761038475129,0.0006,0.0,4788.203
3.2677878906813023,-0.0011784206982330052,30.028215457030324,0.0006,-0.0,4799.89
3.2680524906070896,0.00026433211242731707,29.986033499173974,0.0006,0.0,4811.5
3.2684392746844626,0.0015636499105148524,29.974715783044058,0.0006,0.0,4823.109
3.268686531605884,-0.0010956100083246217,29.91585632098401,0.0006,0.0,4834.797
3.2693449974625763,-0.0021638416796154318,29.910116495165486,0.0006,0.0,4846.422
3.269723916227295,0.002568760259477542,29.87887174785321,0.0006,0.0,4858.156
3.2698484927206484,-0.0012337012374212723,29.8550816870565,0.0006,0.0,4869.765
3.2703340197835704,-0.0002464575506130467,29.81588934442394,0.0006,0.0,4881.437
3.2707884356935644,0.0023995131928633705,29.805367653974884,0.0006,0.0,4893.062
3.2710013916925083,-0.00042963306502412547,29.766740568000433,0.0006,0.0,4904.718
3.271378336711184,-0.0025718752402321006,29.740245207804936,0.0006,-0.0,4916.359
3.271794430632706,-0.0020814038166990633,29.728482117317405,0.0006,0.0,4928.031
3.272134454053245,-0.00048495915117978254,29.695914439989576,0.0006,0.0,4939.703
3.2723623229514986,0.0008748585837106382,29.65489481290237,0.0006,0.0,4951.297
3.27269490752795,-0.0001885922719845261,29.63410341887914,0.0006,-0.0,4962.984
3.273035097806581,-0.001115158809533085,29.598117983759536,0.0006,-0.0,4974.64
3.273433140346519,0.004228710957799758,29.57535055298739,0.0006,0.0,4986.234
3.2736730668331164,0.0020538610511854436,29.54814513715217,0.0006,0.0,4997.922
3.2740495758599613,0.0009526299608626227,29.53170611384628,0.0006,0.0,5009.547
3.27433229515569,-0.000614911451008446,29.506873431481925,0.0006,0.0,5021.156
3.2745614521329234,-4.7769216545334476e-05,29.485674857825664,0.0006,0.0,5032.875
3.274985845675989,-0.0014849119822178966,29.462327211747038,0.0006,0.0,5044.484
3.275351824929722,0.0015032297628980837,29.430993075629083,0.0006,0.0,5056.078
3.2754363161146984,0.0011124827968851331,29.406883681410818,0.0006,0.0,5067.75
3.276084429886175,0.0002771522542651317,29.38304697464774,0.0006,0.0,5079.328
3.2760629347224044,-0.0004966745481881135,29.367076434060163,0.0006,0.0,5091.047
3.2765038487231988,-0.00035972414561442,29.3449994510238,0.0006,0.0,5102.734
3.2768597268864705,-0.0009899227844976973,29.324003774758822,0.0006,0.0,5114.406
3.2769806633790717,0.002749514489159525,29.30526776476563,0.0006,0.0,5126.047
3.277361646719001,0.0019896758804299588,29.299407920080302,0.0006,0.0,5137.672
3.277717378919863,-0.0011617980000269098,29.274303948872085,0.0006,0.0,5149.297
3.2778912155260063,0.0008332044617123114,29.250708113903062,0.0006,0.0,5161.031
3.27817765972463,0.0011688012690603759,29.226919496996608,0.0006,0.0,5172.625
3.278159339773755,-0.0016638234655671734,29.21254547225896,0.0006,0.0,5184.265
3.278524167011789,-0.0005416325358334981,29.19205337844585,0.0006,0.0,5195.953
3.278708285915201,-6.176483493282237e-05,29.17305036886024,0.0006,0.0,5207.609
3.2791227286625944,-0.0017105625553798574,29.165288088733664,0.0006,0.0,5219.25
3.2792452623999018,-0.0001910114137570657,29.146705052510466,0.0006,0.0,5230.875
3.2796018557283295,-0.00025550467859299596,29.12192861078518,0.0006,0.0,5242.515
3.2796552643634986,9.005285881751881e-05,29.11614488448354,0.0006,0.0,5254.218
3.2801360264671744,-0.0010129716150451347,29.08375042260564,0.0006,0.0,5265.922
3.280194961297971,-0.00013280788746705398,29.07636464962089,0.0006,0.0,5277.703
3.2806054577660935,-0.0018338151444219578,29.065532494138132,0.0006,0.0,5289.312
3.280734965575415,-0.0017761279030256666,29.05364081677093,0.0006,0.0,5300.937
3.2809463058174435,-0.0007594200996833606,29.028642600632487,0.0006,0.0,5312.562
3.281224063027137,-0.0003778680288260227,29.009682629197666,0.0006,-0.0,5324.234
3.281409628326803,-0.0014999165789876367,28.990487002329782,0.0006,0.0,5335.89
3.281691999147278,0.0004956292912474207,28.976554886553163,0.0006,0.0,5347.484
3.2820185658408114,0.00041171998556560055,28.959457497710652,0.0006,0.0,5359.218
3.2819868906903937,0.0008458777567958952,28.939729274639934,0.0006,0.0,5370.843
3.2823376025295565,0.0010149267841175235,28.930006868783273,0.0006,0.0,5382.437
3.282590125266197,-0.0007053953264016047,28.904272207690557,0.0006,-0.0,5394.093
3.2829208723598824,-0.0003747333186210937,28.884577041134047,0.0006,0.0,5405.718
3.2829779117982447,-0.0003725093387447886,28.88525082305563,0.0006,0.0,5417.39
3.2833263242892654,-3.208999694707136e-05,28.87144520293918,0.0006,0.0,5429.062
3.2835717186896303,0.002291547551878974,28.852152419752514,0.0006,0.0,5440.672
3.2837169268287036,-0.0026018906284192597,28.84205822237609,0.0006,0.0,5452.328
3.283797460477407,-0.0017957496133733904,28.820006045181913,0.0006,0.0,5463.953
3.2843139869086313,0.00042702603140377384,28.81422097265649,0.0006,0.0,5475.593
3.2844099038169325,0.0002567859136013582,28.79761208369049,0.0006,0.0,5487.281
3.2845098514739783,-0.0007543050071223246,28.773445900688717,0.0006,0.0,5498.968
3.2847340002461647,-0.003222249669699829,28.763555922459048,0.0006,0.0,5510.562
3.2851486530622585,0.0006956714335209492,28.757347066709148,0.0006,0.0,5522.281
3.285019583148736,-0.0017608442656923632,28.741958886654714,0.0006,-0.0,5533.953
3.28537035740611,-0.00032330586620406146,28.729973662104268,0.0006,0.0,5545.578
3.2855389709192733,0.0015491141084257045,28.721021446417225,0.0006,0.0,5557.25
3.2857216534044755,-0.0028502771105506854,28.714214483870926,0.0006,0.0,5568.89
3.2861349246100557,-1.811203452981161e-05,28.67565580292056,0.0006,0.0,5580.531
3.28619873874286,0.0008049275087512221,28.672064048528274,0.0006,0.0,5592.172
3.286407508855529,-0.0018359535158876412,28.658378252798773,0.0006,0.0,5603.781
3.286659391057428,0.00024843026393131425,28.64241289505218,0.0006,0.0,5615.484
3.286778367111695,0.00043871820142808157,28.646626380960903,0.0006,-0.0,5627.14
3.286963601384009,0.0009249055959876545,28.63764903687527,0.0006,-0.0,5638.812
3.287224323237615,-0.0006952129160173383,28.631626901016737,0.0006,0.0,5650.406
3.2873414536048893,-0.0020877307894988325,28.614422357268367,0.0006,0.0,5662.062
3.287543784106165,0.0009420185606362798,28.60262242281948,0.0006,0.0,5673.718
3.2877430543448245,-0.0009510250773610153,28.587072781729958,0.0006,0.0,5685.375
3.2879398999544622,-0.0015936253407221508,28.576518787324048,0.0006,0.0,5696.968
3.288170815195086,-0.0011092066806328066,28.559277035848865,0.0006,0.0,5708.64
3.2883527340483436,-0.0014349068014548622,28.54428282628073,0.0006,-0.0,5720.343
3.288534534363711,-0.0004150463585403059,28.537459871938797,0.0006,0.0,5731.953
3.2886906464668653,0.00024463040632815533,28.520024897685776,0.0006,0.0,5743.562
3.288993768126249,1.0988726052473818e-05,28.517952933445425,0.0006,0.0,5755.172
3.289017665809404,-0.0007545761573254657,28.50762877418089,0.0006,0.0,5766.843
3.2892969246023687,-0.0002683370879744487,28.50127779236601,0.0006,-0.0,5778.562
3.289325447062297,8.857748735789169e-05,28.494738435783372,0.0006,0.0,5790.25
3.2897689309648994,0.001802789686229278,28.478809470999416,0.0006,0.0,5801.859
3.2898689421779888,0.0027851653415750474,28.470493781615936,0.0006,0.0,5813.547
3.2899331592229846,-0.0024533855996321675,28.46107431294957,0.0006,-0.0,5825.172
3.2900692666936573,-0.0005847027292032658,28.452825100054895,0.0006,-0.0,5836.797
3.2903604645712776,0.0004221765342487161,28.44169011915152,0.0006,0.0,5848.437
3.2904981720405884,0.000264201466673965,28.434881436681376,0.0006,0.0,5860.062
3.290608475969669,0.0002184684881582703,28.416638972292283,0.0006,0.0,5871.734
3.290768591780327,-0.0005702882686464175,28.409798819004987,0.0006,0.0,5883.39
3.2909608866373583,0.0007061682588113859,28.40524621358631,0.0006,0.0,5895.078
3.290961244258328,0.00036502989264968296,28.392033845677382,0.0006,0.0,5906.687
3.291361990520487,-5.9052756549172013e-05,28.386295071979337,0.0006,0.0,5918.375
3.2914048175971127,0.0005601879747309392,28.376252676779185,0.0006,-0.0,5929.984
3.2916157064990124,0.00014326357244142632,28.37143337363679,0.0004,0.0,5941.64
3.2916404718822503,-0.0018074879474938464,28.356780941171397,0.0006,0.0,5953.281
3.291761512973457,0.00044672393649962416,28.337710205147467,0.0006,-0.0,5964.922
3.292197150443536,0.00153258186088423,28.33205139255165,0.0006,0.0,5976.547
3.292249286921496,0.0014309103421946668,28.3294199688048,0.0006,0.0,5988.14
3.2923815819359996,0.0012880045479259127,28.317450812406815,0.0006,0.0,5999.797000000006
3.292600918485522,-0.0029313835657461835,28.30485574462855,0.0006,0.0,6011.437000000005
3.2927380099731165,0.0006024461499797115,28.289454264434454,0.0006,0.0,6023.125
3.292904174144256,-0.001701450939288054,28.28853079352149,0.0006,-0.0,6034.733999999997
3.2930650265498205,-0.0004216540535234484,28.289764481930437,0.0006,0.0,6046.389999999999
3.2931234999172214,0.0008784787107296719,28.277529883569226,0.0006,0.0,6057.983999999997
3.2933384459900052,0.0006655255476174656,28.266349630428955,0.0006,0.0,6069.608999999997
3.2935860271771187,-0.00262635153973511,28.256720704493134,0.0006,-0.0,6081.25
3.293596894258369,-9.132404924320349e-05,28.24148839463561,0.0006,0.0,6092.906000000003
3.293872897786094,-0.0005999408504268362,28.229440715584015,0.0006,0.0,6104.687000000005
3.2940165540549584,-0.0001559646796809572,28.223590482613268,0.0006,0.0,6116.406000000003
3.2940569156132287,0.001185793993144749,28.21313297973449,0.0006,0.0,6128.062000000005
3.294241622448662,-0.0016720473566597391,28.211065762468046,0.0006,0.0,6139.75
3.294402221699974,-0.0005471135346858707,28.208743803451753,0.0006,0.0,6151.358999999997
3.2945155262311827,0.0023403680996262823,28.19585771888666,0.0006,0.0,6163.014999999999
3.2946918683813573,-0.0015329406537163727,28.176402616971732,0.0006,0.0,6174.687000000005
3.2948928944722273,-0.0006514890358952171,28.17590846198436,0.0006,0.0,6186.3429999999935
3.2949255098417662,-1.860128696972948e-05,28.166360295807735,0.0006,0.0,6198.014999999999
3.295153342745617,0.0034676477500337082,28.171969943712327,0.0006,0.0,6209.75
3.295332868699951,-0.0013267133005389461,28.171815236437414,0.0006,-0.0,6221.172000000006
3.295537386356857,0.0021178578915686556,28.1602091526283,0.0006,0.0,6232.8429999999935
3.2956891530015424,0.0005605539985009572,28.157700456624106,0.0006,0.0,6244.297000000006
3.2957870187076197,-0.0018222626667554434,28.14801844206694,0.0006,0.0,6256.031000000003
3.2958627044791267,-0.0009683609269852982,28.14031920854902,0.0006,0.0,6267.4679999999935
3.296134318255184,0.0014932337861569376,28.128534316468617,0.0006,-0.0,6278.875
3.2960224088692733,-0.0018972830581963402,28.13553737691142,0.0006,-0.0,6290.358999999997
3.2963495836785306,-0.0004460600991672417,28.13206732037744,0.0006,0.0,6302.014999999999
3.2964536052907825,0.0011833361420060737,28.12681045282636,0.0006,0.0,6313.406000000003
3.296602524343757,0.0017303633001205625,28.114756158035323,0.0006,0.0,6325.062000000005
3.2967946993208277,-0.0004193399500464626,28.104279064602856,0.0006,0.0,6336.483999999997
3.2968271104123854,-9.660324073195681e-05,28.109609044840788,0.0006,-0.0,6348.0929999999935
3.297017130956324,0.0013392560110456117,28.090923674052366,0.0006,0.0,6359.483999999997
3.2971857899973758,-0.0001732109066975551,28.090994397669828,0.0006,0.0,6370.937000000005
