Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206265448586682,0.047885542236812934,6.446087832882766,0.046,4.245,1969.844
4.206444978918443,0.046207673371463,6.45702869111833,0.046,4.245,1975.219
4.206300226882262,0.0452653761226758,6.463078688392956,0.046,4.245,1980.625
4.20632234357807,0.04527504786882053,6.449649689021233,0.046,4.245,1986.031
4.20642488677593,0.0458026784232596,6.452909194645161,0.046,4.245,1991.453
4.206476819101864,0.04655705716755847,6.465086886195116,0.046,4.245,1996.875
4.20649634842464,0.045212093921714804,6.4947232849447705,0.046,4.245,2002.219
4.206641478973826,0.04543329331010157,6.520421391064153,0.046,4.245,2007.594
4.2049933102951345,0.03835815383099058,6.5285370398151,0.038,4.24,2013.047
4.204821924249191,0.03856555951773225,6.520366425981007,0.038,4.24,2018.453
4.204767734500554,0.038369385015992796,6.525307868823876,0.038,4.24,2023.875
4.204892046925274,0.038035592881207725,6.519075480397646,0.038,4.24,2029.281
4.2048531604856025,0.03814589643109728,6.534495194711033,0.038,4.24,2034.703
4.204718267470619,0.036664271844056844,6.535016826800709,0.038,4.24,2040.125
4.204707353643563,0.03884678535733902,6.539316784853972,0.038,4.24,2045.515
4.204721478451254,0.03853492722762687,6.555014131585218,0.038,4.24,2050.922
4.20478911787695,0.03729322282851489,6.571647036442107,0.038,4.24,2056.328
4.204743874721769,0.03747388949592333,6.569731752767841,0.038,4.24,2061.75
4.204739630033132,0.037806851860622236,6.576609940357504,0.038,4.24,2067.172
4.204545706573636,0.03920706259434777,6.5916743183808455,0.038,4.24,2072.578
4.2047087250676825,0.03740580005448101,6.593807490493351,0.038,4.24,2077.922
4.204719547496966,0.03829357059796623,6.5937780011101195,0.038,4.24,2083.312
4.204815551128725,0.03939221627362433,6.5933706197980815,0.038,4.24,2088.703
4.20474695032643,0.03953422607355508,6.590607806149835,0.038,4.24,2094.125
4.2047509986015,0.03861069992930208,6.604793515184796,0.038,4.24,2099.531
4.204653804176948,0.037692693455478626,6.614092800907646,0.038,4.24,2104.953
4.204866963281855,0.038256418348540815,6.617386695885849,0.038,4.24,2110.359
4.204844719280468,0.037841467369523096,6.634935577821668,0.038,4.24,2115.765
4.204842836407468,0.03907107946669337,6.644155008971387,0.038,4.24,2121.172
4.204682289563485,0.03628868747974444,6.643767517405349,0.038,4.24,2126.578
4.204648772969505,0.03611142128329159,6.64472153652896,0.038,4.24,2132.0
4.204879766277194,0.03607764612617352,6.665170463895976,0.038,4.24,2137.344
4.204749659915214,0.036989367378966125,6.658961818978289,0.038,4.24,2142.719
4.204695436017103,0.0372966319531202,6.676662796256339,0.038,4.24,2148.14
4.204746171066783,0.03865864932364932,6.682409302928693,0.038,4.24,2153.562
4.204876578977588,0.03819803864971321,6.694952004787282,0.038,4.24,2158.969
4.204825958108053,0.038678785918194826,6.6945229237781545,0.038,4.24,2164.39
4.204809289878439,0.03644366540629849,6.697976312086964,0.038,4.24,2169.797
4.204705342609983,0.03860337240830633,6.701386323391063,0.038,4.24,2175.219
4.2048934168406555,0.03603717145853683,6.7081155840991515,0.038,4.24,2180.672
4.204846325521181,0.03654888848802543,6.722081147208996,0.038,4.24,2186.094
4.204970162989301,0.04044631915504712,6.738334549793108,0.038,4.24,2191.5
4.204998638520949,0.03835223356617686,6.742326613331501,0.038,4.24,2196.937
4.204976038945638,0.03763009702764056,6.748421982960864,0.038,4.24,2202.344
4.205099784752175,0.036379092344321746,6.750560038463297,0.038,4.24,2207.687
4.204981706208372,0.03786307361035851,6.766781872353574,0.038,4.24,2213.062
4.204997518477676,0.03713842351016307,6.783502646437488,0.038,4.24,2218.469
4.204958760662943,0.03796649328679784,6.793243465075165,0.038,4.24,2223.875
4.205107352554577,0.037812311233525894,6.795736413532899,0.038,4.24,2229.281
4.204875110722993,0.03707423512562491,6.793689223831029,0.038,4.24,2234.672
4.205096451129353,0.03702899230540095,6.810332795109651,0.038,4.24,2240.094
4.205200930653683,0.0361641281240752,6.817243627651209,0.038,4.24,2245.484
4.205141322963125,0.037640547391447246,6.8246654662092485,0.038,4.24,2250.906
4.204949431277691,0.03730655422540121,6.831211807398336,0.038,4.24,2256.25
4.205176767373854,0.03697559271378387,6.844359725951566,0.038,4.24,2261.64
4.205021372001477,0.036032798304877205,6.844866058676191,0.038,4.24,2267.031
4.204989764691988,0.03768175131890403,6.838429603358908,0.036,4.24,2272.437
4.205030573528832,0.03716373068541748,6.847585845826617,0.038,4.24,2277.828
4.205039735563918,0.03734498606539173,6.850446021966825,0.036,4.24,2283.265
4.2051381851343415,0.03759078502221673,6.8483684514733305,0.036,4.24,2288.687
4.205201870465458,0.03731826135408421,6.863641110794967,0.038,4.24,2294.094
4.205235686218671,0.037773923908672985,6.8785691833975,0.036,4.24,2299.515
4.205083760546651,0.036617618797412974,6.8799063820694775,0.036,4.24,2304.859
4.20528963170249,0.037709216548250865,6.882002390817779,0.038,4.24,2310.219
4.205215268437024,0.0378299529372062,6.88693607348008,0.036,4.24,2315.609
4.205146927026529,0.035654148832089505,6.88999892956149,0.036,4.24,2321.0
4.205320486164835,0.03649078844390588,6.906247778618061,0.036,4.24,2326.328
4.205349638044374,0.03654876242870826,6.918229017889436,0.036,4.24,2331.687
4.205225707355731,0.03748294333618971,6.911640985477422,0.036,4.24,2337.094
4.205356013029535,0.036156989287881504,6.914012246004297,0.036,4.24,2342.484
4.2053478499787085,0.03640923041733159,6.938104715813679,0.036,4.24,2347.828
4.205350782805306,0.03812723009874373,6.935624242388795,0.036,4.24,2353.172
4.205311079310475,0.03697297977581233,6.94331676617045,0.036,4.24,2358.578
4.205227161177706,0.03797642371198664,6.945971947159985,0.036,4.24,2363.969
4.205476244423847,0.03663682517379224,6.946276618726494,0.036,4.24,2369.312
4.205432776311243,0.03691330788739995,6.948249993070997,0.036,4.24,2374.672
4.20543178818549,0.0361633875541692,6.9538415301185985,0.036,4.24,2380.062
4.205467089988888,0.03655363888612525,6.961742727471837,0.036,4.24,2385.453
4.2053337962964585,0.03797946324974083,6.965486340193071,0.036,4.24,2390.797
4.205363716771605,0.036622398764007025,6.977769491979163,0.036,4.24,2396.156
4.205324868852058,0.03639066356225596,6.988343102720797,0.036,4.24,2401.547
4.205472737462121,0.035246395316430514,6.980737657657226,0.036,4.24,2406.937
4.2056407673412695,0.03582532924492432,6.995764084098392,0.036,4.24,2412.281
4.205580432398207,0.03648405804318565,6.987896772902838,0.036,4.24,2417.64
4.205501907453042,0.03775517814539587,6.997123506055679,0.036,4.24,2423.031
4.205633876520353,0.03514220999982445,6.996123014853641,0.036,4.24,2428.453
4.205625194898685,0.03700156729552216,7.018754737781267,0.036,4.24,2433.875
4.205640293406302,0.03699376713509701,7.022012169844645,0.036,4.24,2439.281
4.205588160560426,0.03667347507861651,7.037340642537116,0.036,4.24,2444.703
4.205566565289755,0.03705577321479625,7.0372085295936975,0.036,4.24,2450.109
4.205585246652,0.03637835668898754,7.032057310245746,0.036,4.24,2455.531
4.205616825957246,0.036681670374206034,7.0555760689001135,0.036,4.24,2460.969
4.205599266459156,0.03647155432134188,7.054937626437404,0.036,4.24,2466.375
4.20564780910318,0.0369606825513829,7.047410830885272,0.036,4.24,2471.781
4.2057113765354135,0.03587052004969417,7.068601753517369,0.036,4.24,2477.203
4.205721124110932,0.036273852619795245,7.0811516781439865,0.036,4.24,2482.609
4.20568853965148,0.03664603514865771,7.0880983223361635,0.036,4.24,2488.031
4.205767982734904,0.03712522801428053,7.101335012331558,0.035,4.24,2493.375
4.205791592577477,0.0364321478091606,7.10950118416313,0.036,4.24,2498.719
4.205761069258682,0.036367669074823666,7.1138449115714195,0.036,4.24,2504.125
4.205759816308192,0.03657710803923925,7.124400029568229,0.036,4.24,2509.515
4.2058347070030475,0.03600336891775017,7.110305853543787,0.035,4.24,2514.859
4.205769736518235,0.036438139469325094,7.017066435667576,0.035,4.24,2520.219
4.205728135695795,0.036533548718712706,6.802813940655913,0.036,4.24,2525.609
4.20590892944353,0.03594531690479406,6.527329785044531,0.035,4.24,2531.0
4.205791310963624,0.0369927001337582,6.3170512611856475,0.035,4.24,2536.344
4.205897937214066,0.03514653973696979,6.188867937325673,0.035,4.24,2541.703
4.205878390734176,0.036372778369892854,6.0885630638233526,0.035,4.24,2547.094
4.205940496720263,0.035691248929163234,6.077068588297442,0.035,4.24,2552.484
4.206021132887774,0.03417600777187001,6.084401086072822,0.035,4.24,2557.828
4.205987912840619,0.03478394071617048,6.066727233177409,0.035,4.24,2563.203
4.206054337594449,0.034859592714606376,6.101495221223096,0.035,4.24,2568.609
4.206002280314068,0.035124965691350395,5.948753387756138,0.035,4.24,2574.015
4.206147284957056,0.034503704810108046,5.791327991724086,0.035,4.24,2579.422
4.20602190551484,0.035993437304390724,5.94210363561077,0.035,4.24,2584.844
4.206145348254288,0.03565387692366963,5.71174034004133,0.035,4.24,2590.234
4.206159061623448,0.03537687945762699,5.641442053324906,0.035,4.24,2595.672
4.206125806120083,0.03564265137516588,5.553352499045816,0.035,4.24,2601.078
4.206198113110782,0.03529657011904917,5.477504709804227,0.035,4.24,2606.469
4.206183994487721,0.034670377878137024,5.404307804060919,0.035,4.24,2611.875
4.206207702089213,0.033686542457085016,5.419663611135537,0.035,4.24,2617.203
4.206478303586226,0.03546570444864514,5.544729835725951,0.035,4.24,2622.609
4.206367184765996,0.035384669646569986,5.348793907376457,0.035,4.24,2628.031
4.2065891042655466,0.03486420636955648,5.215343950170531,0.035,4.24,2633.422
4.206329572286381,0.03407260785155866,5.274325363760555,0.034,4.24,2638.875
4.206513920632951,0.03472883992978292,5.1215576192792875,0.034,4.24,2644.265
4.206607055980931,0.03480729015204774,5.081062433714745,0.034,4.24,2649.594
4.206639035838495,0.03261880283279654,4.913640670199332,0.034,4.24,2654.953
4.206709223585321,0.03347091640386771,4.863250021455368,0.034,4.24,2660.359
4.206782713514832,0.033939306009906856,4.830056206403632,0.034,4.24,2665.75
4.2068701327656015,0.03398992893263151,4.786836114906956,0.034,4.24,2671.109
4.206841386731067,0.0338475956186882,4.78297021308451,0.034,4.24,2676.469
4.206856874518753,0.03306245729730239,4.678069541328083,0.034,4.24,2681.859
4.207047065601624,0.034017340905328146,4.657790929376292,0.034,4.24,2687.25
4.206910249441852,0.03154968323843807,4.6422179340437575,0.034,4.24,2692.687
4.206988970116868,0.03472993070704416,4.662121910890427,0.034,4.24,2698.015
4.207223053277695,0.032909718953680896,4.744654928269559,0.034,4.24,2703.422
4.207073210773415,0.03399618009256014,4.936084530627606,0.034,4.24,2708.828
4.207157966702878,0.03330800791301831,5.088703694737153,0.034,4.24,2714.25
4.20691793903719,0.03355551373038273,5.040189879797851,0.034,4.24,2719.64
4.207200960720535,0.033307367806206085,4.969842392983443,0.032,4.24,2725.031
4.2072883977671385,0.031953665279164094,4.94097184732943,0.032,4.24,2730.422
4.207376404337284,0.03414474126330996,5.009998982054528,0.034,4.24,2735.765
4.20719776841459,0.03266120593150002,5.018688498283028,0.032,4.24,2741.125
4.207459833496824,0.03266279110994576,5.053365954708717,0.032,4.24,2746.515
4.207314537443709,0.033374427209368715,5.078801961612608,0.032,4.24,2752.125
4.207350673509345,0.03324864728963644,5.119827842049396,0.032,4.24,2757.484
4.207429819348948,0.03334375480267279,5.156361992963697,0.032,4.24,2762.906
4.207463655707917,0.032830430664113654,5.184611103380563,0.032,4.24,2768.344
4.207402624266104,0.033595983726524496,5.206797552924939,0.032,4.24,2773.781
4.207466135934948,0.03311912092189244,5.197865241760059,0.032,4.24,2779.219
4.207327143040607,0.032772775839742446,5.229601770543584,0.032,4.24,2784.656
4.2073884083150865,0.03244108569863404,5.259190116874508,0.032,4.24,2790.094
4.207638070232241,0.0331563525477061,5.293970109867922,0.032,4.24,2795.531
4.205985979741388,0.02545307229080515,5.313201550195898,0.024,4.234,2801.0
4.205847707668328,0.02401333650736056,5.33497852897952,0.024,4.234,2806.437
4.205747546998646,0.02471633704684543,5.345030786861361,0.024,4.234,2811.875
4.20601233205044,0.024048162479482306,5.351808574173556,0.024,4.234,2817.312
4.205904598315718,0.02237834133436919,5.360113821675443,0.024,4.234,2822.734
4.205847929611986,0.024609323995033367,5.3809642295428475,0.024,4.234,2828.172
4.205753617033907,0.02450510164633604,5.4013794755426305,0.026,4.234,2833.594
4.20575619744289,0.02329928552247514,5.440170634545028,0.024,4.234,2839.031
4.205856119835399,0.025692019864851125,5.4428199446463195,0.024,4.234,2844.484
4.205954675256689,0.02459415182241208,5.452930680667432,0.024,4.234,2849.906
4.205827489078727,0.023426663477934512,5.469409526286088,0.024,4.234,2855.265
4.2056473322227,0.025436100940168994,5.463581978065927,0.024,4.234,2860.687
4.2057568016496045,0.027160944534950514,5.486125114389631,0.024,4.234,2866.078
4.205690004521345,0.026106455475331036,5.478532670210103,0.024,4.234,2871.484
4.205887327626164,0.02499188897264973,5.498324847895273,0.024,4.234,2876.89
4.205620965380072,0.022920864975483065,5.53368358246208,0.024,4.234,2882.312
4.2058782478340495,0.02599750691281963,5.5795273111382695,0.024,4.234,2887.781
4.205639733357048,0.026185513695535213,5.602135895001657,0.026,4.234,2893.203
4.205700364774646,0.026401631181095002,5.6194491194181255,0.024,4.234,2898.703
4.205714134005475,0.02491494563086318,5.6128645291686725,0.024,4.234,2904.187
4.205793702794403,0.025425238496322607,5.609749429800079,0.026,4.234,2909.578
4.205772199603833,0.022625914914939066,5.614721284112916,0.026,4.234,2915.0
4.205814350465157,0.027473849071230533,5.6015971405098135,0.026,4.234,2920.422
4.205809327772112,0.022457455556336093,5.61373836391835,0.024,4.234,2925.765
4.205786320213575,0.02523521956845572,5.661622039879341,0.024,4.234,2931.187
4.205747073165756,0.025694558667900238,5.660070673799665,0.024,4.234,2936.578
4.205807562214298,0.02253528881552312,5.684721655834681,0.024,4.234,2942.031
4.205797942790097,0.028222305025162733,5.6886655442868665,0.024,4.234,2947.39
4.205726397505116,0.023561723905424745,5.682977188021327,0.024,4.234,2952.797
4.205811039413874,0.024000685194560268,5.713235412295894,0.024,4.234,2958.219
4.205952738240995,0.02452733835821849,5.731419581554843,0.026,4.234,2963.594
4.2057853043718705,0.0256464467539316,5.74265847555886,0.024,4.234,2969.0
4.205778451133066,0.02479766812398694,5.758375123988457,0.026,4.234,2974.406
4.205711284290842,0.021877393655064175,5.772255499165433,0.024,4.234,2979.828
4.205912319259182,0.02331581673904199,5.776779192666204,0.024,4.234,2985.297
4.205676098429375,0.02505820062362806,5.788694476113792,0.024,4.234,2990.64
4.20581231310688,0.02334424748895879,5.811656729629621,0.024,4.234,2996.0
4.20587696187762,0.027371677179842072,5.829923179851441,0.024,4.234,3001.422
4.205776929024569,0.02525643711276946,5.851419102209332,0.024,4.234,3006.828
4.205879430391367,0.024492623323479873,5.845170635856119,0.024,4.234,3012.25
4.205742053129266,0.023098800653197006,5.843200625009512,0.024,4.234,3017.672
4.20583878409311,0.026351232824239755,5.858169210580423,0.024,4.234,3023.062
4.205869590059945,0.025308512672668166,5.883827222909282,0.024,4.234,3028.469
4.205784147126125,0.02538447778466614,5.90367420874066,0.024,4.234,3033.812
4.205884669213099,0.0254212557632582,5.9110698821611765,0.024,4.234,3039.172
4.205836624544884,0.022497320396781796,5.904036183724108,0.024,4.234,3044.578
4.205821871989552,0.022149416598436923,5.916329000492195,0.024,4.234,3050.031
4.205935637857576,0.02316219125181286,5.936347837635812,0.024,4.234,3055.453
4.205765948170657,0.027481665679255602,5.952186498662314,0.024,4.234,3060.875
4.205882694949529,0.024520152599576444,5.974916185583163,0.024,4.234,3066.281
4.205836178853729,0.02498281027611677,5.974087987401518,0.024,4.234,3071.703
4.206035850133589,0.02285419482725545,5.991253323421637,0.024,4.234,3077.125
4.205881283514587,0.0234924636229345,6.010659554649783,0.024,4.234,3082.562
4.205922771629805,0.025059097784544217,6.0235036474745325,0.024,4.234,3087.969
4.20580382751357,0.025833467683804314,6.019174979750659,0.024,4.234,3093.437
4.2058660945690205,0.025136818298578688,6.03002201701037,0.024,4.234,3098.844
4.205798211091929,0.024259581640339388,6.04898229930599,0.024,4.234,3104.234
4.206112369516847,0.02133596818586259,6.048388944290865,0.024,4.234,3109.656
4.205885071902584,0.02459055520031143,6.072798432892379,0.024,4.234,3115.078
4.205849370589298,0.026483311375837575,6.091922144233776,0.024,4.234,3120.5
4.206026029542339,0.02264655468114363,6.106627553350984,0.024,4.234,3125.922
4.205884351347954,0.023761151018387446,6.131588916626759,0.024,4.234,3131.344
4.205855643985949,0.023624798709034747,6.147935774077202,0.024,4.234,3136.765
4.205993009143429,0.02439832576436544,6.135512448575696,0.024,4.234,3142.172
4.205835710075758,0.025770713396882146,6.152486555524824,0.024,4.234,3147.515
4.2059463242179485,0.02439562642031125,6.166158600382586,0.024,4.234,3152.89
4.205991926070832,0.025866772426038923,6.195936999995656,0.024,4.234,3158.281
4.2060485231831235,0.02579513812027123,6.199727922180499,0.024,4.234,3163.703
4.205833134533521,0.02585396845960913,6.201702095232414,0.024,4.234,3169.109
4.206082972706617,0.025511450449383008,6.215892335066894,0.024,4.234,3174.531
4.206268194911149,0.025109913747768338,6.209929810409719,0.024,4.234,3179.937
4.206059330928249,0.026628969441505532,6.238883952345466,0.024,4.234,3185.359
4.206028650012526,0.024286095265303082,6.248154940115986,0.024,4.234,3190.781
4.205997933385395,0.023851734086862725,6.274803890927666,0.024,4.234,3196.219
4.206088029511159,0.024139682215612638,6.281156380543518,0.024,4.234,3201.64
4.206162934621555,0.02379349240219768,6.275851992514254,0.024,4.234,3207.062
4.205985370442364,0.025455504369314614,6.2777779835598215,0.024,4.234,3212.469
4.206166205073711,0.026066473043852546,6.309507309358131,0.024,4.234,3217.89
4.206110772656332,0.02137849765511168,6.343769641250954,0.024,4.234,3223.312
4.206096504182104,0.024568669487357114,6.366903401019359,0.024,4.234,3228.719
4.206235703991691,0.022281817155346766,6.3742842684460115,0.024,4.234,3234.14
4.206155830399153,0.023492723107629745,6.349133471040497,0.024,4.234,3239.547
4.20605482869182,0.025250627581645774,6.340066870957922,0.024,4.234,3244.89
4.2061163275936435,0.023925885610440983,6.376245546598388,0.024,4.234,3250.25
4.206243895668415,0.02398711386694105,6.368305849026685,0.024,4.234,3255.656
4.206185732867025,0.024982449810094225,6.367889231404692,0.024,4.234,3261.062
4.206075865305353,0.025070388423479525,6.3868180209066345,0.024,4.234,3266.484
4.206054110028747,0.023456512155749346,6.419495014168126,0.024,4.234,3271.89
4.206272153980198,0.021393751774635913,6.399243354446333,0.024,4.234,3277.297
4.206255380349216,0.023700701574630563,6.421493857502292,0.024,4.234,3282.703
4.206200997051279,0.023303320288203144,6.4219913894401985,0.024,4.234,3287.984
4.2062381369842585,0.02344710499636724,6.436119933571453,0.024,4.234,3293.281
4.206157077767479,0.02671375576197511,6.4418109426275265,0.024,4.234,3298.562
4.20640320153659,0.022815120084847245,6.4595853614831436,0.024,4.234,3303.859
4.206196208011185,0.023460149157455153,6.4652490150949085,0.024,4.234,3309.14
4.206213542047948,0.02373712731934576,6.469735130853158,0.024,4.234,3314.437
4.206305841818985,0.021670584919167447,6.478601564106524,0.024,4.234,3319.719
4.2061936615709214,0.023487451088866344,6.476846813693796,0.024,4.234,3325.015
4.206387338272708,0.02293978918900363,6.488233797431717,0.024,4.234,3330.281
4.206356656649558,0.025211722374102453,6.497553754325478,0.024,4.234,3335.578
4.206299368352711,0.02581476301310264,6.485474327395051,0.024,4.234,3340.859
4.206346768944326,0.022159077287054896,6.514401288046173,0.024,4.234,3346.156
4.206155571224021,0.024614347997416127,6.526301190165549,0.024,4.234,3351.437
4.20638364056393,0.023830072069804784,6.515548543257503,0.024,4.234,3356.734
4.2062588940885,0.0241912086175514,6.526739280387305,0.024,4.234,3362.015
4.206596845830456,0.02439010019020667,6.553055684434275,0.024,4.234,3367.312
4.204936909347608,0.015034011091099836,6.54252539511051,0.016,4.229,3372.594
4.165142548230391,-0.004103196934858714,6.586622690925665,-0.002,0.003,3377.875
4.179968670047104,-0.0015945461526626198,6.624177858847323,0.0,0.003,3383.125
4.183827372988949,-0.003281130950053163,6.649933991507524,0.0,0.003,3388.359
4.185837525467842,-0.0019866215656422683,6.648672399277175,0.0,0.003,3393.64
4.187162761696227,-0.004287363365802373,6.669725447388186,0.0,0.003,3398.875
4.188000332656799,-0.003047107424708486,6.6690807967110075,0.0,0.003,3404.109
4.188893708218754,-0.0013764379993359663,6.7157683670494634,0.0,0.003,3409.344
4.189677821948164,-0.0031730649893130475,6.7081032310305,0.0,0.003,3414.594
4.19002853096411,-0.003668537442906659,6.71164927448602,-0.002,0.003,3419.828
4.190494697212184,-0.004090999243791886,6.70259568170165,0.0,0.003,3425.078
4.190659819003681,-0.0013011908408209348,6.709942769601227,0.0,0.003,3430.297
4.190966594065957,-0.0009037426356105427,6.7103679935022305,0.0,0.003,3435.515
4.191409683065012,-0.0009575400308715177,6.721091590604462,0.0,0.003,3440.75
4.1915735294208565,-0.004142233100390523,6.73051043495391,0.0,0.003,3445.969
4.191805288816629,-0.00031977938512254384,6.758771831824833,0.0,0.003,3451.203
4.192131787435791,-0.0012536774053302656,6.756157354866214,0.0,0.003,3456.453
4.192157510340875,-0.003735595678882833,6.7619024730338415,0.0,0.003,3461.656
4.192646478442215,-0.003569502333877717,6.769209348741466,0.0,0.003,3466.89
4.192586255054393,-0.0019094730457260775,6.773346808033807,0.0,0.003,3472.125
4.1925118191886614,-0.003385155483020921,6.777679678488702,-0.002,0.003,3477.344
4.192626055252886,-0.002254071574008245,6.781566370345946,-0.002,0.003,3482.578
4.192657554857107,-0.0005157553866786047,6.80861138995538,0.0,0.003,3487.812
4.1927392957731096,-0.002752993598325352,6.803750545432913,-0.002,0.003,3493.031
4.192905535722835,-0.00040551606898267024,6.801196853270056,0.0,0.003,3498.25
4.192831361199897,-0.0015977588806168242,6.802454874459423,-0.002,0.003,3503.469
4.1930451847711305,-0.001330116893280577,6.798308864175651,0.0,0.003,3508.687
4.192911217809489,-0.002308189271035107,6.825254415883055,0.0,0.003,3513.906
4.193133421084322,9.330742746740741e-05,6.82559776746999,0.0,0.003,3519.14
4.193174154676283,-0.0034993248783398777,6.833389588535106,0.0,0.003,3524.344
4.193213518681036,-0.003854281515319307,6.84387605345142,0.0,0.003,3529.562
4.193173329730888,0.00016117586837507248,6.850843111158507,0.0,0.003,3534.797
4.193308810129311,-0.0013375432834760968,6.861038125240529,0.0,0.003,3540.015
4.193380006807688,-0.0034985616262908827,6.871104440686284,0.0,0.003,3545.219
4.193340484285439,-0.0045453724758063,6.8614570840223035,0.0,0.003,3550.453
4.193378004955874,-0.0007842103115308168,6.856808515471576,0.0,0.003,3555.672
4.1934084205244595,-0.004952141429686858,6.869974161626663,0.0,0.003,3560.875
4.193464097894794,-0.0009306744476456942,6.876648518985004,0.0,0.003,3566.109
4.193639798239806,-0.0031454642790021167,6.8841969522262705,-0.002,0.003,3571.328
4.193599364041357,-0.0023669807845106087,6.893321376518881,-0.002,0.003,3576.547
4.193582872682997,-0.003063618015134102,6.889816932072662,0.0,0.003,3581.781
4.193390684089639,-0.0027467056576711024,6.888793810788417,0.0,0.003,3586.984
4.193600193988224,-0.004399241636898611,6.903622182089512,-0.002,0.003,3592.203
4.193623284333108,-0.0010503536836580462,6.902578179717559,-0.002,0.003,3597.437
4.193755673152443,-0.002988769027796722,6.9236809396636305,0.0,0.003,3602.656
4.193610847217161,-0.002908111922673813,6.937778731650161,0.0,0.003,3607.875
4.1938718233073145,-0.0010334610897570044,6.930494926950375,0.0,0.003,3613.094
4.193658060901694,-0.0038095308433323404,6.936030570642316,0.0,0.003,3618.312
4.193779393376869,-0.0020403068865863343,6.9538180850144515,0.0,0.003,3623.531
4.193796484844793,-0.0027180416169729354,6.960913885328209,0.0,0.003,3628.765
4.193827911568096,-0.004001704833668613,6.967532949815707,0.0,0.003,3633.969
4.193500201819252,-0.0015205256335704448,6.977451955764487,0.0,0.003,3639.187
4.193824070786372,-0.0028245769501851654,6.98614513928504,0.0,0.003,3644.453
4.193670916681597,-0.0011319942443300376,6.979332995649809,0.0,0.003,3649.703
4.193848575923517,-0.002014156377932864,6.973505149820337,-0.002,0.003,3654.953
4.193827859476195,-0.001107398988574371,6.992220206068891,0.0,0.003,3660.187
4.193814461228758,-0.0022576467914629987,6.996967972231823,-0.002,0.003,3665.453
4.193666306558915,-0.0018299109733452056,7.01246872876024,0.0,0.003,3670.656
4.193645156733165,-0.002092201476377939,6.997043326060921,-0.002,0.003,3675.875
4.19377420381708,-0.003238598709166183,7.012258193677371,0.0,0.003,3681.125
4.193687593346717,-0.002262677867585601,7.023122995672029,0.0,0.003,3686.359
4.193923677500269,-0.002847288860092384,7.028221983385399,0.0,0.003,3691.594
4.193841940796614,-0.002601488257538232,7.040999147627007,-0.002,0.003,3696.828
4.1938067191442014,-0.0037221254565039034,7.049748004520652,0.0,0.003,3702.078
4.193808568202873,-0.0017116105045492528,7.062368957331095,-0.002,0.003,3707.344
4.193790742851119,-0.0013077445530851601,7.0725850253459015,-0.002,0.003,3712.578
4.193907317590614,-0.0020296562245077747,7.068028206770859,-0.002,0.003,3717.781
4.193812652281778,-0.0036339511043047596,7.06634150410838,0.0,0.003,3723.0
4.193773533210948,-0.0027809258898503267,7.081004037298267,-0.002,0.003,3728.219
4.193770367091944,-0.0035648153473656036,7.088010946497028,0.0,0.003,3733.437
4.193740746398409,-0.0033991465066765796,7.090899463968743,0.0,0.003,3738.656
4.193912346791314,-0.0029637741168672834,7.10992452934337,0.0,0.003,3743.875
4.193685031730654,-0.0036360664563072137,7.1112718554683685,0.0,0.003,3749.094
4.193793943555117,-0.0024222932238557936,7.115373683438062,0.0,0.003,3754.297
4.193960485710207,-0.0017481869383472132,7.134683631984124,-0.002,0.003,3759.531
4.193825203440659,-0.005418541197583125,7.146573820947318,0.0,0.003,3764.734
4.193725121859185,-0.003135921976881799,7.14578045726549,0.0,0.003,3769.953
4.1937611223706375,-0.0029852776595931216,7.142083179168926,0.0,0.003,3775.187
4.193719646885461,-0.0015585902492517671,7.147148094249604,0.0,0.003,3780.39
4.193837903690731,-0.001153225208478822,7.156692539948561,0.0,0.003,3785.609
4.193869298337345,-0.0020615242426801662,7.174722701845856,0.0,0.003,3790.828
4.193854808117268,-0.0026621407192705115,7.173773605762467,0.0,0.003,3796.047
4.193792004582593,-0.0020950717290782427,7.180746677277482,0.0,0.003,3801.265
4.19379833992683,-0.002395963266026035,7.199970331338354,0.0,0.003,3806.5
4.193862928658755,-0.0019097265137385804,7.187183956123713,0.0,0.003,3811.703
4.193739535332253,-0.001498510774443875,7.189886711177405,0.0,0.003,3816.922
4.193717538944059,-0.0039610352655304526,7.194770726311858,-0.002,0.003,3822.156
4.193800269508595,-0.0007863082668966332,7.197018668517828,-0.002,0.003,3827.359
4.1938250848466305,-0.0022423079150187884,7.2033303789333285,0.0,0.003,3832.594
4.1937183781295,-0.0014594117878621083,7.207136872061453,0.0,0.003,3837.812
4.193763288289703,-0.001635854819498756,7.19478191534611,0.0,0.003,3843.031
4.19367883331351,-0.0025636119884715636,7.197263597993311,-0.002,0.003,3848.25
4.1938516910458254,0.00023650645426969168,7.141533011003468,0.0,0.003,3853.484
4.193656970227565,-0.002453640431436778,6.966409891345849,0.0,0.003,3858.687
4.193657796407134,-0.002626006875664562,6.7285324381214915,0.0,0.003,3863.906
4.193667094814099,-0.0010789340572092763,6.488478056571336,0.0,0.003,3869.125
4.193724174964375,-0.0016129406554120736,6.293814245878093,0.0,0.003,3874.344
4.193985756826276,-0.0018976756862443046,6.218273709998216,-0.002,0.003,3879.562
4.193818515596178,-0.0011687349751920617,6.207419483970347,0.0,0.003,3884.781
4.1936946638308,-0.0015651276308950052,6.112665063093463,0.0,0.003,3889.937
