Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6039877694023823,-1.0000374232717426,46.32331502705121,0.9992,3.107,3588.172
3.603157192773674,-0.9995914320758439,46.31398355828242,0.9992,3.106,3598.563
3.6027702330595837,-0.9977358048631542,46.35118712059829,0.9992,3.106,3608.875
3.6018802712926323,-1.0000758020068068,46.35871341363743,0.9992,3.105,3619.157
3.6013665916070297,-0.9991849489526154,46.355912111644066,0.9992,3.104,3629.422
3.600552332522207,-0.9977445023677273,46.351744084050154,0.999,3.104,3639.735
3.5999547500210536,-0.9993386255885087,46.36204657020319,0.9992,3.103,3650.032
3.5992984288752887,-0.9979606271952648,46.33649546451967,0.9992,3.102,3660.328
3.5985156020088267,-0.9990908928916281,46.34166676214536,0.9992,3.102,3670.594
3.5979672855470617,-0.99890970210381,46.375068290429894,0.9992,3.101,3680.907
3.5973940953012247,-0.9992658307814167,46.36254270744733,0.9992,3.1,3691.266
3.5968215082500468,-1.0013650755181078,46.36784582418059,0.9992,3.1,3701.578
3.5960151604279296,-0.9981018374170565,46.39477478323148,0.9992,3.099,3711.907
3.595417057214885,-0.9991570236495105,46.383296921956166,0.9992,3.098,3722.188
3.5947902552944617,-0.9973708694418798,46.36041458144041,0.9992,3.098,3732.532
3.594006668944201,-0.9974145529940024,46.376499471318006,0.9992,3.097,3742.875
3.593497047032853,-0.9981663626767614,46.38234724003505,0.9992,3.096,3753.172
3.593092739152919,-1.0005321017725282,46.39503414181179,0.9992,3.096,3763.422
3.592273497504638,-0.9985151008055027,46.40274859740574,0.9992,3.096,3773.766
3.591612256129203,-0.9988462077352355,46.40753227657624,0.9992,3.094,3784.094
3.591098551394812,-0.9981213815860087,46.37984536496493,0.999,3.094,3794.407
3.59057485360537,-0.9994409790403316,46.39113997064576,0.9992,3.094,3804.657
3.589907840161265,-0.9994184654550181,46.423859067142985,0.9992,3.093,3814.938
3.5892105166290076,-0.9996812171427037,46.40616954247521,0.9992,3.092,3825.219
3.5885009673980455,-0.9984087248762571,46.41044440714639,0.9992,3.092,3835.469
3.587923430134562,-1.0003655286272102,46.41954709615863,0.9992,3.091,3845.782
3.587502007369423,-0.9992928251606671,46.45634997557922,0.9992,3.09,3856.063
3.586577666460585,-0.9986579334355621,46.42588180982899,0.9992,3.09,3866.344
3.5861693638844563,-0.99918919971126,46.42145735122536,0.9992,3.089,3876.657
3.5855277966450516,-0.9987816327105039,46.42013947524923,0.9992,3.088,3886.969
3.584877678185107,-0.999432601158943,46.46367118754639,0.9992,3.088,3897.282
3.584374101120727,-0.9990637521516776,46.444339440721485,0.9992,3.087,3907.641
3.5837471668697267,-0.9993379702853717,46.4650544839026,0.9992,3.086,3917.953
3.5830535286988496,-0.999467592134646,46.46298689410607,0.999,3.086,3928.282
3.5823744826933064,-0.9993911965069877,46.448898637524124,0.9992,3.086,3938.641
3.581792885334571,-0.9997559686354468,46.46908536247294,0.9992,3.085,3948.969
3.5811373618832665,-0.9982684395456477,46.48000411160248,0.9992,3.084,3959.344
3.5805602676823813,-1.0002272369056515,46.469380124013306,0.999,3.084,3969.625
3.580034066279516,-0.9984224026941698,46.48372812449812,0.9992,3.083,3979.969
3.5794396300007896,-0.99820524078517,46.48146825414894,0.9992,3.082,3990.313
3.57885687631595,-0.9988429460436762,46.47447118844257,0.9992,3.082,4000.688
3.57829445693972,-0.9988922400759397,46.49066642500046,0.9992,3.082,4010.969
3.577642697182058,-0.9982521761806842,46.48780312596264,0.9992,3.081,4021.282
3.5771985109183775,-0.9977090343097595,46.50188525860523,0.9992,3.08,4031.672
3.576581050929223,-0.9982561999561681,46.51026798356122,0.9992,3.08,4041.953
3.57609378148374,-1.00007473000914,46.47979190372106,0.9992,3.079,4052.25
3.575364832671362,-0.9988860886464825,46.489923629504176,0.9992,3.078,4062.547
3.574707773484875,-0.9989707012428969,46.529895242742306,0.9992,3.078,4072.828
3.5742063373391644,-0.9989407658821938,46.51331776405394,0.9992,3.077,4083.125
3.5736847224309543,-0.9991620366614541,46.53004916864336,0.9992,3.077,4093.438
3.573002463680634,-0.9979336756621634,46.57092375160065,0.9992,3.076,4103.766
3.572486452526223,-0.999504771388054,46.53324366893759,0.9992,3.076,4114.078
3.57186388067085,-0.9983895069421469,46.52685118207757,0.999,3.075,4124.485
3.571272359162346,-0.9983381514402568,46.542756938380045,0.9992,3.074,4134.75
3.5706795280342676,-0.9982116744339677,46.54125405199743,0.9992,3.074,4145.047
3.57001337705339,-0.998337928204081,46.57506526087721,0.9992,3.073,4155.391
3.5695186840757844,-0.9971393585090215,46.54835987182532,0.9992,3.072,4165.625
3.56904894913546,-0.9981856159773853,46.54968902642941,0.9992,3.072,4175.891
3.5684140468432717,-1.0006887732498155,46.58644906856593,0.9992,3.072,4186.203
3.5677769745869172,-0.9970493397719802,46.55945699279621,0.9992,3.071,4196.5
3.5672727204424284,-0.9983848723739804,46.552396062296744,0.9992,3.07,4206.844
3.566501159561426,-0.9993157254004691,46.59776336539737,0.9992,3.07,4217.172
3.5659213420325937,-0.9980786425017371,46.60543717927365,0.9992,3.069,4227.547
3.5654777733112675,-0.9986584746514959,46.60610445114664,0.9992,3.068,4237.891
3.564790866248629,-0.998081888615703,46.625611186261914,0.9992,3.068,4248.219
3.5643352104939106,-0.9995248748135597,46.622359115313685,0.9992,3.068,4258.532
3.5639268646550915,-1.0012181695046931,46.629808008941204,0.9992,3.067,4268.828
3.5631435554435913,-0.9988728341287819,46.60252632503525,0.999,3.066,4279.157
3.562533166709483,-0.9977778929932768,46.63651309716808,0.999,3.066,4289.438
3.5620561845381946,-0.9979961058460226,46.66860184070205,0.9992,3.066,4299.735
3.561508100899769,-0.9980519666140304,46.64330019838934,0.9992,3.065,4310.063
3.5609269647460864,-1.0009836817353426,46.654443767342656,0.9992,3.064,4320.422
3.5603850832499546,-0.9991594205687679,46.66647642421539,0.9992,3.064,4330.719
3.559582226709796,-0.9989337208178286,46.68384954741439,0.9992,3.063,4341.032
3.5590373383748726,-0.9970343376431269,46.68784980467062,0.9992,3.062,4351.344
3.5585206806919167,-0.9982078614181142,46.71285248238612,0.9992,3.062,4361.657
3.5581249097010206,-1.0003642922686784,46.70261434098444,0.9992,3.061,4371.938
3.557516944502551,-0.9985705085665608,46.68696903554029,0.9992,3.061,4382.25
3.5568565173602655,-0.9987857165806413,46.72213203496076,0.9992,3.06,4392.563
3.556214191973967,-1.0005682235921225,46.735314368691434,0.9992,3.06,4402.938
3.555929084093816,-0.9999300625781623,46.73210984858789,0.9992,3.059,4413.266
3.555095642154742,-0.9994410483858511,46.73679896703225,0.9992,3.058,4423.563
3.554467457362968,-0.9979493012208649,46.72157141195046,0.999,3.058,4433.86
3.5539391227518466,-0.9998026268997408,46.7369829509451,0.9992,3.058,4444.188
3.553203684654701,-0.9986200472089121,46.77361975719287,0.9992,3.057,4454.5
3.5528375519896542,-0.9982312157814374,46.76419544008152,0.999,3.056,4464.86
3.5520405817987326,-0.9990905624070869,46.773523052329146,0.9992,3.055,4475.172
3.5514958294498604,-0.998724999900716,46.777012183172204,0.9992,3.055,4485.469
3.550803879497025,-0.9975955035805062,46.76937920845505,0.9992,3.054,4495.782
3.5504177798793033,-0.9989718892937866,46.78743800745198,0.9992,3.054,4506.141
3.5497993664125578,-0.9998797517024373,46.80205346174049,0.9992,3.053,4516.438
3.549101814275774,-1.000051938705467,46.809585754864855,0.9992,3.052,4526.75
3.5486244265618097,-0.9967540796598081,46.82168647446139,0.9992,3.052,4537.032
3.547787861277938,-0.9999056320188541,46.83420027158296,0.9992,3.052,4547.313
3.5472513473769305,-0.998062260788572,46.85367208304909,0.9992,3.051,4557.61
3.5467843379761734,-0.9980156053186058,46.828017230404974,0.9992,3.05,4567.907
3.5462090533957777,-0.9964519364069278,46.84337416663376,0.9992,3.05,4578.172
3.5451699624737327,-0.9988661881137401,46.86712979449862,0.9992,3.049,4588.469
3.5449773711888417,-0.9992955117452023,46.86093709701692,0.9992,3.048,4598.828
3.5440416944534507,-0.9998988123103186,46.858453878887815,0.9992,3.048,4609.219
3.5431949561662655,-0.9981671922230554,46.8853799622626,0.9992,3.047,4619.5
3.5427655232725273,-1.0002565845556357,46.87208981161672,0.9992,3.046,4629.844
3.542031054378659,-0.9986800881268663,46.87864938537087,0.999,3.046,4640.125
3.541404349090271,-0.9984520672309165,46.91249245046677,0.9992,3.045,4650.438
3.5407614730879433,-0.9992280103939999,46.92846354313495,0.9992,3.044,4660.766
3.5402838656047666,-0.9969334321780909,46.917372625022175,0.9992,3.044,4671.047
3.539323971416671,-0.9973276707417659,46.91665373192024,0.9992,3.043,4681.422
3.538528582850605,-0.9994542215703983,46.92680983166422,0.9992,3.042,4691.766
3.538021644925466,-0.9972152473828363,46.936402219089665,0.9992,3.042,4702.172
3.5374786430559846,-1.0006727775325648,46.95191410177178,0.9992,3.041,4712.469
3.5365088048375664,-0.9970870408889974,46.96845572018782,0.999,3.04,4722.766
3.53616432635147,-0.9992779114161279,46.9419463948917,0.9992,3.039,4733.016
3.535217437571767,-0.9979693035644228,46.9425082625198,0.9992,3.039,4743.344
3.5344326494111535,-0.9967824693799455,46.98684474770471,0.9992,3.038,4753.672
3.533789020653264,-1.0006711462056734,46.96801344544788,0.9992,3.037,4764.063
3.5333316228861062,-0.9990039625562614,46.99355277061629,0.999,3.036,4774.375
3.5323401725251387,-1.000988757513153,47.018124818062965,0.9992,3.036,4784.782
3.5315645496964994,-0.9996609937566625,47.00185275379185,0.999,3.035,4795.063
3.5306819412269363,-0.9992340922621038,47.019927807418746,0.9992,3.034,4805.36
3.5302237649098704,-0.9983282141812508,47.034686748173414,0.999,3.034,4815.672
3.5295496406359548,-0.999467907346663,47.01955481266006,0.9992,3.033,4825.985
3.528843810050193,-0.9996809619247825,47.043603967754265,0.9992,3.032,4836.282
3.528130859350788,-0.9995859958369522,47.076501640269605,0.9992,3.032,4846.594
3.5273912450466125,-1.00152790137454,47.04392269630868,0.9992,3.031,4856.907
3.52663695537589,-0.9997572851018973,47.05770451005064,0.9992,3.03,4867.188
3.526284411617562,-1.0008066281731647,47.079209265357704,0.9992,3.03,4877.5
3.525300268462322,-0.9989693089194693,47.10800429487921,0.9992,3.029,4887.875
3.5246463233015444,-0.9982353680706755,47.07781464440149,0.999,3.028,4898.157
3.5240786247653517,-0.9971408693784627,47.09857535851876,0.9992,3.028,4908.532
3.523503387844487,-0.9975028803337178,47.08641565136511,0.9992,3.027,4918.907
3.5228187624812364,-0.9995986954528125,47.07257360333617,0.9992,3.026,4929.266
3.522370560896118,-0.9975400706002386,47.09970232427018,0.9992,3.026,4939.563
3.5216493062436864,-1.0001550119705063,47.13016119770733,0.9992,3.025,4949.875
3.5210489826215916,-0.9986249324668821,47.09797454919521,0.9992,3.024,4960.25
3.5206225958861,-0.9987833698693762,47.09499983627821,0.9992,3.024,4970.594
3.5197460275985826,-1.0003887413829973,47.08457936204527,0.9992,3.024,4980.907
3.5194277365889244,-0.9968929128264911,47.10470538354961,0.9992,3.023,4991.188
3.518745496838849,-0.9979907610717466,47.14321312875066,0.9992,3.022,5001.485
3.5182936628396457,-0.9982654169361137,47.14124106262871,0.9992,3.022,5011.782
3.5178517768954154,-0.9983739324559394,47.14683056485794,0.9992,3.021,5022.157
3.51711442079287,-0.9982345299849069,47.13055136522395,0.9992,3.021,5032.469
3.5166519890572716,-0.9994620251646217,47.14429743513709,0.9992,3.02,5042.782
3.516201354334012,-0.9993121828657224,47.156116458966274,0.9992,3.02,5053.032
3.515751927593128,-0.998124617774009,47.16350226556326,0.9992,3.019,5063.297
3.51519984346203,-0.9992981355929353,47.16501906189548,0.9992,3.019,5073.625
3.514739407884879,-0.9991308493388725,47.13310747042346,0.9992,3.018,5083.922
3.513938874078562,-0.9984667810825159,47.17935809613646,0.9992,3.018,5094.188
3.5133951667135994,-0.9985078857330558,47.14593690379427,0.9992,3.017,5104.469
3.512903041423277,-0.9984755010919398,47.124600585452484,0.9992,3.016,5114.797
3.5123399371384014,-0.9989098264081541,47.172169265690364,0.9992,3.016,5125.157
3.5116273838399574,-1.0004233220681333,47.199988888608225,0.9992,3.015,5135.485
3.511102459728394,-0.9972549684577867,47.168990220323025,0.9992,3.015,5145.797
3.51054717174259,-0.999875144604745,47.15414652202726,0.999,3.014,5156.157
3.509842476322477,-0.9989570778628093,47.155039294163984,0.9992,3.014,5166.5
3.509345278679058,-0.9985132512875076,47.155983741414715,0.9992,3.012,5176.813
3.5085935331135794,-0.9986275925153342,47.1604285863277,0.9992,3.012,5187.157
3.5080185208487977,-0.9982273947910834,47.15922908885609,0.9992,3.012,5197.485
3.507297764217907,-0.9994736563619077,47.16111612901305,0.9992,3.011,5207.766
3.5064709607583424,-0.9981932863210914,47.16193272239646,0.9992,3.01,5218.172
3.5058959359075716,-0.9959782392278427,47.1809864600222,0.9992,3.009,5228.516
3.504960188947091,-1.00138564059998,47.19485668176505,0.9992,3.009,5238.844
3.504042327806597,-0.9978218941014637,47.18118005117753,0.999,3.008,5249.157
3.5035228322019627,-1.000555584703148,47.18130620198964,0.9992,3.007,5259.453
3.5027801771591967,-0.999222232741618,47.215587647045204,0.9992,3.006,5269.813
3.5022939500631636,-1.000141512973408,47.17559586043955,0.9992,3.006,5280.125
3.501422976014585,-0.9982116990606812,47.19542694759855,0.9992,3.005,5290.438
3.500528641981373,-0.9970515640038627,47.21947191978274,0.9992,3.004,5300.766
3.499901387995107,-0.9977335422903965,47.20533550707853,0.9992,3.004,5311.063
3.4986667020198934,-0.9999543438949643,47.17122659602554,0.9992,3.002,5321.391
3.4983821149367733,-0.9971321200593233,47.18005381749029,0.9992,3.002,5331.672
3.4975023901401756,-0.998969500046707,47.196573146545845,0.9992,3.001,5342.016
3.497151547361278,-0.9981483269354876,47.210649507002906,0.9992,3.0,5352.344
3.4956818784723445,-0.9989492716559585,47.21608202441339,0.9992,2.999,5362.719
3.494845772812083,-0.9984893443950827,47.19622237504592,0.9992,2.998,5373.016
3.494094423295634,-0.9994926542835164,47.196441145411775,0.999,2.998,5383.313
3.493417101728172,-1.000921832051179,47.225188963516516,0.999,2.997,5393.625
3.492353132926339,-0.9972717260431504,47.2231771766047,0.999,2.996,5403.922
3.4914329122948176,-0.9959423663138245,47.205101647561094,0.9992,2.995,5414.25
3.4907062523120693,-1.0008367619688283,47.22230328751233,0.9992,2.995,5424.625
3.489665314077868,-0.99865429066431,47.22037646879538,0.9992,2.994,5434.953
3.488791092706312,-0.997187021431023,47.231169596761376,0.999,2.993,5445.328
3.4879746582549775,-0.9984699998494515,47.23820502421502,0.9992,2.992,5455.625
3.4867445547829257,-0.9994001013065154,47.23910496864544,0.9992,2.991,5465.922
3.485975142420323,-0.9997818160078533,47.22431411756802,0.9992,2.99,5476.25
3.485000885924322,-0.9987907469600229,47.25368404596664,0.9992,2.989,5486.547
3.483756782924903,-0.9984675310444405,47.25436582568992,0.999,2.987,5496.875
3.482837461997133,-0.9989326499232771,47.251971381833464,0.9992,2.987,5507.219
3.481854895054994,-0.9982922176360292,47.24504761392008,0.9992,2.985,5517.61
3.4804237058968654,-1.0000218272401884,47.21177023354983,0.9992,2.985,5527.907
3.479133488698378,-0.9992464694365746,47.258102542788365,0.9992,2.983,5538.25
3.4780084542048715,-1.0005056753887855,47.27958361316194,0.999,2.982,5548.625
3.4767861300352445,-0.9986656875650742,47.26652809894753,0.9992,2.981,5558.907
3.475563926708312,-1.0003807895517252,47.2593920386843,0.9992,2.979,5569.282
3.4739530404347434,-0.9977567379817237,47.2526539984479,0.9992,2.978,5579.578
3.4724365809422015,-1.0009658439033162,47.28832009904842,0.9992,2.976,5590.0
3.4708311751262886,-0.9984817788181957,47.274780543112485,0.999,2.975,5600.313
3.4689413493351267,-1.0007424861694572,47.28177716659812,0.9992,2.973,5610.719
3.467118537948644,-0.9995669291623311,47.30861513720769,0.9992,2.971,5621.032
3.46522519821946,-0.9979668492351972,47.30930082315137,0.9992,2.969,5631.328
3.4631961651250216,-0.9997348094014739,47.31047992563906,0.9992,2.967,5641.657
3.460563382565484,-1.0001753127541404,47.33236215442038,0.9992,2.965,5652.032
3.4582059887202585,-0.9989269792406396,47.325775425513704,0.9992,2.962,5662.313
3.455465785850889,-1.002690856792682,47.29817363532832,0.9992,2.959,5672.625
3.452606493559772,-0.9996241324480052,47.33707941205066,0.9992,2.957,5682.938
3.449454480879111,-0.9995768272004248,47.32399145872722,0.9992,2.953,5693.282
3.4463130833861255,-0.9984576420905373,47.299762408922504,0.9992,2.95,5703.61
3.44274380843182,-1.0000820943536775,47.38377216250678,0.9992,2.947,5713.922
3.438890675809279,-0.9996177531004955,47.40554204050989,0.9992,2.943,5724.235
3.434765897414396,-0.9959261118184121,47.39694659364578,0.9992,2.939,5734.547
3.4305808785627976,-0.9985271864017267,47.34873488234412,0.9992,2.935,5744.953
3.4259694235201392,-0.9990093754716116,47.38555046640321,0.999,2.931,5755.297
3.4214872869504496,-0.9990787885290883,47.413396316717275,0.9992,2.926,5765.625
3.4163772978171916,-0.9983160632769459,47.424395728478366,0.9992,2.921,5775.891
3.4111797431256106,-0.9989546076524252,47.44511860402074,0.9992,2.916,5786.219
3.405815517278883,-0.9987891714092907,47.420506479068564,0.9992,2.91,5796.563
3.4001079583871103,-0.9984780133036218,47.43052383279584,0.9992,2.905,5806.907
3.3941466871224457,-0.9995377619898224,47.45721294844391,0.9992,2.899,5817.203
3.3884142256824914,-0.9997912595670783,47.45649049422679,0.999,2.893,5827.516
3.3819009778613873,-0.9985887411468111,47.50012767100035,0.9992,2.886,5837.797
3.375457306884109,-0.9988799479897962,47.48557551223356,0.9992,2.88,5848.094
3.3683401331644167,-1.0002420421677896,47.48654928658771,0.9992,2.873,5858.407
3.3611827942863783,-0.9968123255031498,47.512624827860925,0.9992,2.866,5868.75
3.3541255143481754,-0.9973549718502497,47.498720822647556,0.9992,2.859,5879.032
3.3468156156570537,-1.0004079465789228,47.50548704134767,0.9992,2.851,5889.375
3.3386616246240757,-0.9978180207183391,47.540041617411546,0.9992,2.843,5899.657
3.3306151731001923,-0.9973678845942242,47.52433751134729,0.9992,2.835,5909.953
3.3223067926751506,-1.0001742006553667,47.51203471162097,0.9992,2.827,5920.25
3.313679922604656,-0.9987332560383311,47.55153875777099,0.9992,2.818,5930.61
3.3048049821825227,-1.0002108166135726,47.56173471851803,0.9992,2.809,5940.891
3.2956422263401626,-1.0014943658329858,47.54338621426616,0.9992,2.8,5951.282
3.2859050114137958,-0.9991303795734005,47.554990193896444,0.9992,2.79,5961.547
3.276092129489858,-1.000465096389167,47.58561329687362,0.9992,2.78,5971.844
3.265560251815947,-0.998261693235072,47.56934930207676,0.9992,2.77,5982.157
3.2546490204285146,-0.9974016502910291,47.614750442532745,0.999,2.759,5992.438
3.243663639008677,-1.0005518144588779,47.61965720380889,0.999,2.748,6002.703
3.2317671614529964,-0.9995739251289416,47.58283497627621,0.9992,2.736,6013.0
3.2197421402763555,-0.9998798256440297,47.61207489833252,0.9992,2.724,6023.297
3.2069521367382796,-0.9982048697645914,47.65146974873429,0.9992,2.711,6033.719
3.193428113426392,-0.9972037801204385,47.62378960594559,0.9992,2.698,6044.032
3.1793611954475947,-1.0010666904648287,47.612601099506094,0.9992,2.683,6054.328
3.164878183799189,-0.9984195523879505,47.629440544897314,0.9992,2.669,6064.641
3.14922239154476,-1.0003853419393942,47.63329431231267,0.9992,2.654,6074.938
3.133163128487436,-0.9995611389623841,47.65919299549573,0.9992,2.638,6085.25
3.115825012827412,-1.0002817593800122,47.67403889554925,0.9992,2.62,6095.641
3.0975219292185034,-1.000380319059696,47.671979209761886,0.999,2.602,6105.969
3.0780968958449693,-0.998034442204718,47.65505951421507,0.9992,2.582,6116.235
3.0576629810965272,-0.9985862594585923,47.7040690532563,0.9992,2.562,6126.563
3.0355483115980144,-0.9997931122652177,47.68912900883256,0.9992,2.54,6136.86
3.01116078222555,-1.0002404553264908,47.67337068860622,0.9992,2.516,6147.188
2.9843031162335336,-0.9998116277633983,47.719542823717845,0.9992,2.489,6157.578
2.953606970643242,-0.9976548491901743,47.75027683695061,0.9992,2.46,6167.86
2.918736843431913,-1.0002792109459497,47.70447654791442,0.9992,2.424,6178.188
2.879237863252785,-0.9986757089156654,47.692692889476994,0.999,2.385,6188.563
2.8363765651886323,-0.9985263819692964,47.719979794587665,0.9992,2.342,6198.86
2.7890501032346156,-0.999782424521175,47.71707263777513,0.999,2.295,6209.141
2.737364949181111,-1.0004464752354416,47.726140280777145,0.9992,2.244,6219.438
2.6812131139529,-1.0009775050603988,47.775675904382155,0.9992,2.187,6229.75
2.8649507490591435,-0.0038576027510575338,47.738786151559204,0.0006,0.001,6240.203
2.8878348663974855,-0.0024645852209839157,47.673075795857514,0.0004,0.0,6250.703
2.902100213645504,-0.0028172308297709408,47.63325268173877,0.0006,0.0,6261.157
2.9131123155782737,-0.0013337760602984302,47.593079447774876,0.0006,0.001,6271.625
2.921454289214089,-0.0022423282605173915,47.54681926909299,0.0006,0.0,6282.078
2.92900646369462,-0.0015983694512947146,47.516548320524905,0.0006,0.001,6292.532
2.9346283672680933,-0.004586113988064124,47.47059340067912,0.0004,0.001,6302.953
2.940295987387034,-0.0015412088293504478,47.397121620224176,0.0004,0.0,6313.485
2.9448666302220166,-0.006606182531669926,47.35326993570398,0.0006,0.0,6323.953
2.9496026322270366,-0.0021730782595127452,47.297401983462244,0.0004,0.0,6334.563
2.9536680711256578,-0.0036188941187045454,47.23894080033949,0.0006,0.001,6345.141
2.9573996183250184,-0.0017932899684740885,47.19929339090752,0.0006,0.0,6355.703
2.9607910885039757,-0.0002449624803242037,47.15815443053253,0.0004,0.0,6366.282
2.9641396644222384,-0.0001414437506866314,47.08258065599135,0.0006,0.001,6376.86
2.9672694352855755,-0.004604288366064704,47.0516080208593,0.0006,0.0,6387.516
2.970146578950399,-0.003933239165587857,47.04483995488183,0.0004,0.0,6398.172
2.973017126653353,-0.004068889086568982,46.964152440254466,0.0006,0.001,6408.828
2.975648355457852,-0.002462774399003365,46.9233683888932,0.0004,0.0,6419.469
2.978163569060557,-0.0040805537862990265,46.89594952286216,0.0004,0.0,6430.172
