Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2096272887840644,0.5192565951782653,7.389442327280015,0.5227,4.504,2855.843
4.2099055487610215,0.5195365830359534,7.381192318056764,0.5221,4.504,2863.812
4.210203024493351,0.5192926649085563,7.3824300354746955,0.5221,4.504,2871.781
4.210415412819089,0.5192774722457373,7.394968244283785,0.5221,4.504,2879.797
4.210630080634679,0.5179843043410991,7.406360167607587,0.5216,4.504,2887.765
4.210986904810297,0.5179410270084481,7.4181465443642365,0.5211,4.504,2895.734
4.211203487079691,0.5194486831936128,7.415757817737043,0.5205,4.504,2903.687
4.211349187726437,0.5184450075033998,7.3800105650077095,0.52,4.504,2911.687
4.21162753876169,0.5172679913779306,7.27653231358564,0.52,4.504,2919.656
4.208781425749162,0.4988970482723296,7.110628843110708,0.5003,4.491,2927.625
4.20868277247701,0.4981703207882418,6.835713934051949,0.5014,4.491,2935.593
4.209051813644339,0.49960537665893845,6.6822266067998415,0.5003,4.491,2943.578
4.209112894681976,0.4964820515723339,6.547493110713031,0.5009,4.491,2951.547
4.209276833104506,0.4976796304527312,6.4798797376989965,0.5003,4.491,2959.515
4.209753561522475,0.49691108842007187,6.380947178425315,0.4998,4.491,2967.484
4.210047517730362,0.49759649021446334,6.2755879607154155,0.4992,4.491,2975.468
4.210294830936292,0.49435024294697627,6.161575943787515,0.4987,4.491,2983.437
4.210898163130195,0.4957792112690865,6.09274235745265,0.4976,4.491,2991.406
4.211308534975724,0.49390758737165247,6.029600442921317,0.4965,4.491,2999.343
4.2117201695114,0.49199562218524645,5.97920550268135,0.496,4.491,3007.281
4.209091776916216,0.47543442829278837,5.896868905527737,0.4758,4.479,3015.25
4.2090415472863665,0.47440854848912406,5.848079080998061,0.4758,4.479,3023.25
4.209118288572585,0.47335816477337783,5.770986246113792,0.4758,4.479,3031.218
4.209223845982772,0.4736838452529197,5.693957077459827,0.4753,4.479,3039.172
4.2098960783375174,0.47233382754310993,5.574158757123706,0.4742,4.479,3047.14
4.210279893740168,0.4710942879210658,5.4960156741999295,0.4736,4.479,3055.14
4.210501688351331,0.4717911354152986,5.431109488103785,0.4731,4.479,3063.109
4.211019683921438,0.47166641116604413,5.359905762713194,0.472,4.479,3071.078
4.211423701178008,0.46974207680517854,5.26695512515738,0.4714,4.479,3079.062
4.211835133192224,0.4691394520341218,5.244458609138685,0.4709,4.479,3087.031
4.2124106005821975,0.4671541779694432,5.318780156472592,0.4698,4.479,3094.984
4.212692545201492,0.4659295374690108,5.404364891918982,0.4693,4.479,3102.953
4.209992316294013,0.4478700678250973,5.504572136324655,0.4502,4.466,3110.953
4.209976412041064,0.44894988978612443,5.565020922712835,0.4507,4.466,3118.937
4.210158691543861,0.4488035953071261,5.6163341475311,0.4502,4.466,3126.937
4.210132028598187,0.44716211744866124,5.631188786913025,0.4502,4.466,3134.937
4.210452927243505,0.44850631676423364,5.658910199870941,0.4496,4.466,3143.031
4.210671746209398,0.4470098091631688,5.678678348042222,0.4491,4.466,3151.047
4.210866627062821,0.44612768197467184,5.72328097736594,0.4491,4.466,3159.062
4.210981627017618,0.4451102893555971,5.7614152843347,0.4486,4.466,3167.062
4.211200017803836,0.44622761356783686,5.75680397157058,0.4486,4.466,3175.093
4.211462334676082,0.4455517021818909,5.751320870371865,0.448,4.466,3183.109
4.211621214717488,0.4455654059109321,5.759476539489764,0.4475,4.466,3191.109
4.211752452655636,0.4447634632232097,5.788878143966535,0.4475,4.466,3199.109
4.212046695726122,0.4433926412487174,5.793018098101501,0.4469,4.466,3207.14
4.2123383230769065,0.44376782667525017,5.791695098773887,0.4464,4.466,3215.14
4.212506808082886,0.4423687201362153,5.8266268679475255,0.4458,4.466,3223.14
4.212684667658145,0.44365897446099656,5.8450532350241176,0.4453,4.466,3231.156
4.209816468749422,0.42630455651625887,5.852559110058094,0.4273,4.453,3239.187
4.209594442018222,0.4253181748976664,5.858210255191656,0.4278,4.453,3247.187
4.209630717773789,0.42571144596812,5.884240402368741,0.4278,4.453,3255.187
4.209533630461914,0.4276626813139556,5.899094373844381,0.4278,4.453,3263.187
4.209632549312372,0.424386400253927,5.915163875955276,0.4273,4.453,3271.218
4.209672441685173,0.4253336426078287,5.936109316517119,0.4278,4.453,3279.218
4.209849318240854,0.4245011128826907,5.930923596095014,0.4273,4.453,3287.218
4.209949056638188,0.42618846898962676,5.932505271490387,0.4268,4.453,3295.25
4.2102618572669295,0.4250773513203305,5.940242994914529,0.4268,4.453,3303.265
4.210123455145273,0.4244594462307831,5.958933440662094,0.4268,4.453,3311.265
4.210239297522782,0.426235431918149,5.983171497547089,0.4262,4.453,3319.265
4.210287733643715,0.4248510514452374,5.987445860486633,0.4262,4.453,3327.297
4.210608622375637,0.4243323122315835,5.985447072306856,0.4257,4.453,3335.297
4.210529995378725,0.4234232367402592,6.00681451884851,0.4257,4.453,3343.297
4.2108004395555465,0.4232899058043726,6.025695154635408,0.4257,4.453,3351.328
4.210905026251404,0.4234190853442793,6.029068907626459,0.4251,4.453,3359.328
4.211078449703039,0.42221028938585975,6.032515336900168,0.4246,4.453,3367.343
4.211276023937193,0.42354787887988227,6.058061897648969,0.4246,4.453,3375.343
4.211447722040367,0.4222357116395957,6.0591293921298695,0.424,4.453,3383.375
4.211674285662635,0.4221161798059546,6.079251579487088,0.4235,4.453,3391.375
4.208623430358493,0.4031822842545747,6.088545947833529,0.4055,4.44,3399.375
4.208454592408137,0.4051860882424238,6.104259386873061,0.406,4.44,3407.375
4.208445736486432,0.40416590990064427,6.0955487407941025,0.406,4.44,3415.406
4.208281573550004,0.4039890068494975,6.1104313938167625,0.406,4.44,3423.406
4.208282346285107,0.4037673962972958,6.126330945480807,0.406,4.44,3431.406
4.208481925011986,0.4057804240946273,6.155957955195772,0.406,4.44,3439.406
4.208616076970739,0.4031870598513793,6.1395226527893065,0.406,4.44,3447.437
4.208601076612342,0.4053609354413936,6.154029689611822,0.406,4.44,3455.437
4.208600071698618,0.40347767286009,6.170618634046406,0.406,4.44,3463.437
4.208802127587861,0.40422642651349566,6.2127841354636795,0.4055,4.44,3471.437
4.208827539184432,0.40323499327923074,6.214834907023466,0.4055,4.44,3479.468
4.208901682637981,0.4017185050401024,6.223172350635019,0.4049,4.44,3487.468
4.209034402401311,0.4032276958861581,6.217555038113939,0.4049,4.44,3495.453
4.209143897100292,0.40232478092100293,6.230452649791161,0.4049,4.44,3503.453
4.209143184881391,0.4033607083687697,6.250771191282887,0.4044,4.44,3511.468
4.209355190040216,0.40305647231624714,6.278048930012181,0.4044,4.44,3519.468
4.2093813824014985,0.4004134056189364,6.270715838611181,0.4039,4.44,3527.468
4.209590472715025,0.402141955769396,6.279119932173103,0.4039,4.44,3535.468
4.209524772678958,0.40277243411159724,6.2759277137386436,0.4039,4.44,3543.5
4.209849754894035,0.39997698173084284,6.298282674036399,0.4039,4.44,3551.5
4.209960235868737,0.40210652016371207,6.310712547858023,0.4033,4.44,3559.5
4.210175085466287,0.40086510695835964,6.320957498072879,0.4033,4.44,3567.5
4.2102368573678515,0.4005498020662551,6.341123249698659,0.4022,4.44,3575.531
4.210544568486174,0.3993416675465209,6.340379695711931,0.4028,4.44,3583.531
4.2105198481165305,0.4017018571525384,6.343487724680797,0.4022,4.44,3591.531
4.210762141042803,0.3998288953138176,6.362956669790203,0.4017,4.44,3599.531
4.210790320581506,0.39938553101782276,6.364811889081423,0.4017,4.44,3607.547
4.210890972084232,0.3988060368823935,6.3745802398711655,0.4011,4.44,3615.562
4.211143417481299,0.39805902196507464,6.3829915263440835,0.4011,4.44,3623.562
4.211420509712731,0.399449984008384,6.383122386514007,0.4006,4.44,3631.578
4.211531467003033,0.39781101639372524,6.395808181501629,0.4006,4.44,3639.593
4.211726483248156,0.39782164574452256,6.430459509053632,0.4006,4.44,3647.625
4.208598567860536,0.37995030619388187,6.445235501544614,0.381,4.428,3655.625
4.208114708115004,0.380160246720701,6.439787006135265,0.3815,4.428,3663.625
4.208189086186277,0.38044588110915145,6.456399450747295,0.3821,4.428,3671.625
4.208209853321326,0.38049892209594,6.457830952880162,0.3821,4.428,3679.656
4.208238263252789,0.3798989620527606,6.459377678764766,0.3821,4.428,3687.656
4.208300475878487,0.3787644957740361,6.481134729868486,0.3815,4.428,3695.656
4.208350519965118,0.38080806495006964,6.485807612909024,0.3815,4.428,3703.656
4.208419106358837,0.3783371236417529,6.484892800762365,0.3815,4.428,3711.687
4.208596672514719,0.3790765982909454,6.504753838578941,0.3815,4.428,3719.687
4.208525398008234,0.37930570699577615,6.509407861943371,0.3815,4.428,3727.672
4.208543774989246,0.3796633045658506,6.514772425245814,0.381,4.428,3735.672
4.2086720896829535,0.37772685498550257,6.513213117337001,0.381,4.428,3743.703
4.208830379969202,0.3785872667191582,6.509251981782884,0.381,4.428,3751.687
4.209113155927204,0.3783400132119293,6.525462022046282,0.381,4.428,3759.687
4.2089747831425806,0.37852086321196665,6.533135471656684,0.3804,4.428,3767.687
4.209098497736395,0.37952650780217034,6.527395059116479,0.3804,4.428,3775.718
4.20923457411651,0.37673986858686154,6.534552798715408,0.3804,4.428,3783.703
4.209385548932257,0.3779975545161403,6.548144810444321,0.3799,4.428,3791.703
4.2094978865221755,0.3770760028031243,6.558176511385437,0.3799,4.428,3799.703
4.209674939429866,0.3758608793460636,6.559948018687815,0.3793,4.428,3807.734
4.209824170040814,0.37693858690323473,6.568547971928036,0.3788,4.428,3815.734
4.21002561223572,0.37793195456538214,6.566620464967985,0.3782,4.428,3823.734
4.210065626493609,0.37661433428994884,6.590534206279859,0.3788,4.428,3831.734
4.210082123641655,0.3761851422796327,6.610556641677891,0.3782,4.428,3839.75
4.210323946532194,0.3777533958918593,6.605892538384515,0.3782,4.428,3847.75
4.210564629566427,0.37589914688991305,6.61830750334127,0.3777,4.428,3855.765
4.210597387804888,0.3756357749052421,6.631395648573225,0.3777,4.428,3863.75
4.210748670273746,0.37576941852488355,6.633979913997151,0.3771,4.428,3871.781
4.210833397689276,0.3747534043182046,6.639328969972929,0.3771,4.428,3879.718
4.211128227378956,0.37452093467887454,6.636772856189969,0.3766,4.428,3887.687
4.211117666227186,0.37494858177820983,6.64860549826615,0.3766,4.428,3895.656
4.211341746082239,0.3744470165157615,6.665868235461368,0.3761,4.428,3903.625
4.211387550198561,0.3749412239152356,6.663237252812156,0.3761,4.428,3911.578
4.211669584633243,0.3733548780630336,6.68636165743145,0.3755,4.428,3919.531
4.211907372995568,0.373617435290814,6.693047589614341,0.375,4.428,3927.515
4.211939603894024,0.3715080356549779,6.695240900883143,0.375,4.428,3935.468
4.21217525487739,0.3717117594504589,6.695702628447744,0.375,4.428,3943.422
4.212191282643368,0.37199622305816066,6.689807367815671,0.3744,4.428,3951.375
4.212465274640508,0.3723644861231401,6.706612554274357,0.3744,4.428,3959.359
4.212645984144651,0.37177865411213834,6.7113268485500015,0.3739,4.428,3967.312
4.209598296011108,0.35426503876222654,6.723741076495337,0.3553,4.415,3975.406
4.20957128391247,0.35511337434083223,6.726990448354163,0.3559,4.415,3983.406
4.209495728244309,0.35342310770889956,6.736156665765243,0.3559,4.415,3991.547
4.209343968746342,0.35529849742762004,6.745207433130388,0.3559,4.415,3999.547
4.209582798550231,0.35465157380814755,6.744278153704625,0.3559,4.415,4007.64
4.20940890146066,0.35499189724383234,6.759892325794347,0.3559,4.415,4015.718
4.209409273730089,0.3553370879818372,6.781726167339833,0.3559,4.415,4023.812
4.209585851187676,0.35489241699191926,6.782349733930781,0.3559,4.415,4031.828
4.20965648878404,0.3522301908706098,6.794298909460564,0.3559,4.415,4039.89
4.209703607560572,0.35494705573466656,6.795688820314906,0.3553,4.415,4048.031
4.209892678870827,0.35172050228307594,6.79824283486311,0.3553,4.415,4056.031
4.209918610710419,0.35255830288977547,6.816547618564747,0.3553,4.415,4064.015
4.2099417169682605,0.35286448337890763,6.83643468609311,0.3553,4.415,4072.0
4.210113667418952,0.3537566428009811,6.825237355021508,0.3548,4.415,4080.078
4.210132624085359,0.3527886626325459,6.840213910619761,0.3548,4.415,4088.14
4.2102952186198594,0.3533467090423305,6.849087035257387,0.3543,4.415,4096.14
4.210281186210705,0.3532915170435705,6.863887499203305,0.3537,4.415,4104.109
4.210530726416242,0.3529002267417356,6.863516757941921,0.3543,4.415,4112.093
4.210602788685047,0.3522097030136194,6.875007039563771,0.3537,4.415,4120.078
4.210790478804739,0.34987591845012034,6.874313012245203,0.3537,4.415,4128.047
4.2107815852739146,0.351126644576186,6.868294169861374,0.3532,4.415,4136.015
4.210994627082996,0.35208574553502286,6.8760851831839584,0.3532,4.415,4143.984
4.21108166236798,0.3500660173347717,6.847515488961268,0.3532,4.415,4151.953
4.2112052137126765,0.35117861202221773,6.711137865978932,0.3526,4.415,4159.937
4.211440054473854,0.3501113460254838,6.543385661597209,0.3526,4.415,4168.0
4.211734890579157,0.35007596829731674,6.318168019721958,0.3521,4.415,4176.062
4.2120076889074625,0.35020655991849947,6.149046882254585,0.3515,4.415,4184.093
4.212224149776977,0.35006120027043947,6.056906488441683,0.351,4.415,4192.109
4.212331297152085,0.34809849176987323,5.935922393407311,0.3504,4.415,4200.14
4.212636287893752,0.3466764193322595,5.8240488338825545,0.3499,4.415,4208.172
4.2098985235582616,0.3297635681782753,5.698022716161214,0.3314,4.402,4216.234
4.209858511925603,0.32934610944519094,5.628003888241427,0.3319,4.402,4224.265
4.20998650608109,0.3285293582540836,5.579208367088013,0.3319,4.402,4232.281
4.2102057859119055,0.32807999720349834,5.5078236716139415,0.3314,4.402,4240.312
4.2102936589408095,0.3279497967999985,5.380501447545714,0.3308,4.402,4248.281
4.210792286773661,0.3280027437948787,5.29327887926447,0.3303,4.402,4256.328
4.210869263306003,0.3278488212418454,5.2255647345165155,0.3297,4.402,4264.297
4.211272990606242,0.32632783799446163,5.077782194496227,0.3292,4.402,4272.25
4.211470089272472,0.3266852730317461,5.035009570320019,0.3292,4.402,4280.218
4.211627572410828,0.32538106457089827,4.959008287259714,0.3281,4.402,4288.187
4.212011201572211,0.326749035573886,4.883169349764137,0.3281,4.402,4296.156
4.212325883328547,0.3245098809575141,4.841446543674216,0.3275,4.402,4304.14
4.212604889522821,0.32447131578899324,4.8162769496933375,0.3265,4.402,4312.109
4.209743176817178,0.3076287507178042,4.685739883308927,0.3079,4.39,4320.062
4.209694284396475,0.30690090039595375,4.69906718516948,0.3085,4.39,4328.015
4.209976463460097,0.30742406786516485,4.625610243698326,0.3079,4.39,4336.0
4.210062575404278,0.3064382363583102,4.606746759663927,0.3079,4.39,4343.968
4.210181077078618,0.30394535158756336,4.674815828334102,0.3074,4.39,4351.922
4.210474281651085,0.306295582240937,4.752806161289946,0.3074,4.39,4359.937
4.210454202257524,0.3050230298266261,4.879365056518138,0.3068,4.39,4368.0
4.210806937429124,0.3073161905358813,4.898186442414978,0.3063,4.39,4376.047
4.210713229583106,0.30554827316236277,4.934214771111292,0.3063,4.39,4384.047
4.211140276848016,0.30397855549616026,4.990567770346154,0.3057,4.39,4392.062
4.211083605783271,0.30499702761075215,5.043615709343024,0.3057,4.39,4400.062
4.21117059506232,0.30447497732578205,5.1023277340026825,0.3052,4.39,4408.093
4.21149818600607,0.3012920555022883,5.089379993578229,0.3052,4.39,4416.109
4.211633799903075,0.30383173415467096,5.105022094517726,0.3047,4.39,4424.109
4.211695347456006,0.30193708096171207,5.132428170820671,0.3047,4.39,4432.109
4.211776171434867,0.3012763092877522,5.133513456986936,0.3041,4.39,4440.14
4.211945558320338,0.3011517502576915,5.149138149784723,0.3041,4.39,4448.14
4.212150157011475,0.30135331189478876,5.1683418859639545,0.3036,4.39,4456.14
4.212164789011685,0.3037228152000827,5.175221356305228,0.303,4.39,4464.14
4.212491245834091,0.30236782299180776,5.191034238060893,0.303,4.39,4472.187
4.212676556246209,0.29945857248126945,5.223755585540524,0.303,4.39,4480.187
4.212816854731046,0.30066526513111236,5.245846340692618,0.3025,4.39,4488.187
4.2128473901467105,0.3023619772188044,5.248577126525113,0.3025,4.39,4496.187
4.212891312230738,0.3011450333601847,5.256263628748775,0.3025,4.39,4504.218
4.213118479192118,0.301724829191746,5.264432997538618,0.3019,4.39,4512.218
4.213272680044041,0.30099538553185534,5.287682146444538,0.3019,4.39,4520.218
4.213293394361122,0.2998892359401134,5.310879918021672,0.3014,4.39,4528.203
4.213532896259866,0.2998568564171876,5.326105194126773,0.3014,4.39,4536.234
4.213605130790416,0.2997931093387319,5.330604675441479,0.3008,4.39,4544.234
4.210446621129916,0.2809046238562026,5.338221072982013,0.2823,4.377,4552.234
4.210138861937306,0.282171856806059,5.346575152127349,0.2829,4.377,4560.234
4.210046738164587,0.27953030728078343,5.380961736226243,0.2829,4.377,4568.265
4.209982140808219,0.2829382580836519,5.3967706147470915,0.2829,4.377,4576.265
4.210080885105002,0.281508864564894,5.420959981428671,0.2829,4.377,4584.25
4.209923989406575,0.2819215860031237,5.424335377643688,0.2829,4.377,4592.25
4.209960701547557,0.28092549064434735,5.448648470973718,0.2834,4.377,4600.281
4.209893487323342,0.28203701242854895,5.452231684847899,0.2829,4.377,4608.281
4.210051838474534,0.28068577351061286,5.482382872379718,0.2829,4.377,4616.297
4.210019994631366,0.2818283257382896,5.505980260895271,0.2829,4.377,4624.281
4.20998425809379,0.2814691160817984,5.513128126086523,0.2829,4.377,4632.312
4.210066304427546,0.281717215012279,5.506508377303891,0.2829,4.377,4640.312
4.210084463299134,0.2824497424593015,5.527385944433963,0.2829,4.377,4648.297
4.2101415490095,0.28053166483582254,5.538156113675202,0.2829,4.377,4656.297
4.210180660382711,0.28057475931475157,5.548096053890282,0.2829,4.377,4664.328
4.210046944676446,0.2827580879403089,5.5646480601259505,0.2829,4.377,4672.328
4.210532835741271,0.27940288347538467,5.576557190457979,0.2823,4.377,4680.328
4.2104078964158145,0.2810105733675173,5.604979389355198,0.2823,4.377,4688.328
4.2104853894256875,0.2808484522235841,5.6192156519997445,0.2823,4.377,4696.359
4.2105770287172115,0.28127863923245067,5.624210855428727,0.2823,4.377,4704.359
4.210698207624248,0.281496030594438,5.64868899147646,0.2818,4.377,4712.359
4.210598000399527,0.28001421206093846,5.673381733075913,0.2818,4.377,4720.375
4.210650963235841,0.27811891239115943,5.682910218221864,0.2818,4.377,4728.406
4.2108299246258705,0.2788451953258966,5.693114705746399,0.2812,4.377,4736.406
4.211038227577608,0.279393151385102,5.716597374700326,0.2812,4.377,4744.39
4.210881484325849,0.2796562567059644,5.7137194349628,0.2812,4.377,4752.39
4.2110770762050205,0.2815979840598295,5.733679833308603,0.2812,4.377,4760.437
4.211264615665932,0.2792821567605335,5.721763508479878,0.2807,4.377,4768.437
4.21140714475258,0.27996289610905334,5.764023516006941,0.2807,4.377,4776.437
4.211498439215741,0.2778128960214682,5.765155755194362,0.2807,4.377,4784.437
4.211430514758552,0.2772932581156088,5.787152716736608,0.2801,4.377,4792.468
4.211580831023169,0.2798386077259306,5.813343966910146,0.2807,4.377,4800.453
4.211488055941996,0.2774161045590006,5.825404843479425,0.2801,4.377,4808.453
4.211988734676603,0.276926306089067,5.8287163346236905,0.2801,4.377,4816.453
4.211693260407757,0.27753276572468194,5.826250707821341,0.2796,4.377,4824.484
4.211841961477773,0.2795295708794545,5.855632697623976,0.2796,4.377,4832.5
4.212087537266987,0.2780857126987056,5.869309823212503,0.279,4.377,4840.5
4.21208827199406,0.2781848357002869,5.858843873594998,0.2796,4.377,4848.5
4.212066451047256,0.2762637284282119,5.879414843408799,0.279,4.377,4856.5
4.212289651507575,0.27835197487561925,5.893202412510967,0.279,4.377,4864.515
4.212282303871628,0.27569672126926703,5.901441857406426,0.279,4.377,4872.531
4.212293008578714,0.2760863792628723,5.917376460844249,0.2785,4.377,4880.531
4.212272574901165,0.27599707381205696,5.908001925175511,0.2785,4.377,4888.531
4.212695536839766,0.2782730861695885,5.959056934684255,0.2785,4.377,4896.609
4.209697054601447,0.2591401434821195,5.963256521520127,0.2605,4.364,4904.593
4.209299323717079,0.2601286189933445,5.995522369387521,0.261,4.364,4912.547
4.209178048981765,0.2606619665558415,5.998143041426277,0.261,4.364,4920.484
4.209084605101822,0.25880446213574637,5.991496558066477,0.261,4.364,4928.468
4.209172682513544,0.25992487136827885,5.998620422162679,0.2616,4.364,4936.422
4.209091873839858,0.2617518927190046,6.015346598686944,0.2616,4.364,4944.375
4.20905374076875,0.26040338064347257,6.028157082494965,0.261,4.364,4952.343
4.2089286595582935,0.26147652657527,6.037536827195611,0.2616,4.364,4960.328
4.209255925037362,0.26156955295783973,6.0375952273950455,0.2616,4.364,4968.281
4.208968676979785,0.2592050607821854,6.051514451281558,0.261,4.364,4976.234
4.209214060940786,0.2592599664224882,6.064222376630923,0.2616,4.364,4984.187
4.209253997790026,0.2605427803887069,6.0714878325481,0.261,4.364,4992.172
4.2091412446181815,0.25829072083600535,6.071414163470371,0.261,4.364,5000.125
4.209203148643121,0.2586108050786401,6.076808823848323,0.261,4.364,5008.093
4.209139262886112,0.2589809978367464,6.091837544668222,0.261,4.364,5016.047
4.209355049286694,0.2618791203390846,6.126019623536713,0.261,4.364,5024.031
4.2092874409733,0.2590513231815859,6.133915207913247,0.261,4.364,5031.984
4.209453501723672,0.25927424193570175,6.133566670964306,0.2605,4.364,5039.937
4.209444933800308,0.2579954359209138,6.1487937734368945,0.2605,4.364,5047.937
4.2096092153119615,0.25941338742136905,6.156799489709314,0.2605,4.364,5055.937
4.209545078991964,0.25865112008180957,6.170242735283353,0.2605,4.364,5063.859
4.209614644375526,0.26011041161301246,6.1617812380784365,0.2605,4.364,5071.812
4.2097871591329925,0.2587791167791067,6.180484270598953,0.26,4.364,5079.765
4.209720966581082,0.2577681908861853,6.1873046118860975,0.26,4.364,5087.75
4.2098054300076,0.2593179686726832,6.1984580024017255,0.26,4.364,5095.703
4.209986968060335,0.26042231918960945,6.196241293418535,0.26,4.364,5103.656
4.209831480731685,0.25841566714514924,6.220033130767133,0.2594,4.364,5111.609
4.21021291502927,0.2590154831891464,6.231261390204731,0.2594,4.364,5119.593
4.209906470289946,0.2550933164533596,6.245834792817037,0.2594,4.364,5127.578
4.210249395622294,0.25859720703397426,6.257110474010059,0.2594,4.364,5136.531
4.210427963798244,0.25659092942855705,6.258329297395744,0.2589,4.364,5144.484
4.21043646497974,0.25635168241351913,6.25936792575447,0.2589,4.364,5152.437
4.210667509014546,0.2585075920200889,6.272316790886469,0.2589,4.364,5160.375
4.210663558060977,0.2568863230354639,6.2895919795685735,0.2583,4.364,5168.328
4.210513333348337,0.2570891592359357,6.296338255751697,0.2583,4.364,5176.281
4.210739207710736,0.25694034745965355,6.313910062462882,0.2583,4.364,5184.218
4.210899868103145,0.2557887529316916,6.333595594491119,0.2583,4.364,5192.203
4.211025214576222,0.25503504740863636,6.335096528011137,0.2578,4.364,5200.14
4.211015879142332,0.2557324616357633,6.3350838769148154,0.2578,4.364,5208.093
4.211183632624079,0.2562997768073551,6.3530530140503725,0.2572,4.364,5216.047
4.2110967521873475,0.25698333654499744,6.362011357511166,0.2572,4.364,5224.015
4.211265169716685,0.2560215749288748,6.368007691987477,0.2572,4.364,5231.968
4.211503930992263,0.2550651876591798,6.397961716864441,0.2567,4.364,5239.937
4.211454877528434,0.25420238823622743,6.403657845118059,0.2572,4.364,5247.937
4.2116647753087255,0.25363851756109645,6.407629974346717,0.2567,4.364,5255.937
4.211713670480131,0.2552702086280734,6.415440019426178,0.2567,4.364,5263.937
4.211753033551362,0.25541724400444005,6.437878203705559,0.2561,4.364,5272.0
4.211925577961863,0.2564810003945722,6.448879348807032,0.2561,4.364,5280.015
4.211948529245761,0.25419463395210445,6.456795583727166,0.2556,4.364,5288.015
4.211947095622884,0.25540433996750816,6.4679581430178645,0.2556,4.364,5296.015
4.212028487004949,0.2552554018557211,6.4737875352042415,0.2556,4.364,5304.015
4.212265609519214,0.25392225923383793,6.484813540320236,0.2556,4.364,5312.0
4.212369107842337,0.25540360205682117,6.486055865723286,0.2551,4.364,5320.015
4.212470504217717,0.25404164636972665,6.500427130166078,0.2551,4.364,5328.015
4.212413788582514,0.25552413172848154,6.503553154715212,0.2545,4.364,5336.015
4.212540046216962,0.2545626340385233,6.503614275760676,0.2545,4.364,5344.015
4.212631466444825,0.2533096058910381,6.510255305185269,0.2545,4.364,5352.031
4.20979797476173,0.23594448408492746,6.52133108326461,0.236,4.352,5360.031
4.20948960747309,0.23781012141138716,6.5308846912409235,0.2371,4.352,5368.015
4.2093990156578345,0.23601505048429847,6.540249203325743,0.2371,4.352,5376.015
4.209360366890619,0.23596427517682525,6.53842016932145,0.2371,4.352,5384.031
4.209255703230225,0.2357951057902542,6.543587612437652,0.2376,4.352,5392.015
4.209457049132179,0.23840927112342636,6.554776562846899,0.2376,4.352,5400.031
4.209278559367086,0.2371938137867288,6.56985121328428,0.2376,4.352,5408.015
4.209241042631434,0.23629586943402503,6.580979831687311,0.2376,4.352,5416.031
4.209315443913477,0.2365231312572393,6.577080680606007,0.2376,4.352,5424.031
4.209347334301233,0.23614477995512964,6.586840937665448,0.2376,4.352,5432.015
4.209238409446279,0.23653214561490288,6.572170879063338,0.2371,4.352,5440.047
4.209313506711892,0.23569816144190817,6.561898528834428,0.2376,4.352,5448.062
4.20942979905523,0.23768473552146074,6.4522565096695015,0.2371,4.352,5456.062
4.209450416643636,0.23572577021624663,6.243905042963324,0.2371,4.352,5464.062
4.20951353858179,0.23501257813043802,6.032726446638168,0.2371,4.352,5472.093
4.209756346989503,0.2362144335843655,5.891032547691932,0.2365,4.352,5480.109
4.209753673219278,0.23318245789974892,5.783176799974771,0.2365,4.352,5488.109
4.210068733546078,0.23529068659079447,5.676106905454076,0.236,4.352,5496.093
4.210028589498483,0.23421686297783634,5.546673416402006,0.236,4.352,5504.125
4.210393319067148,0.23531099122249752,5.493052251860662,0.2354,4.352,5512.125
4.210636226356071,0.23445292459469425,5.383974087858882,0.2349,4.352,5520.125
4.210703274634539,0.23441691430025646,5.310932445268907,0.2349,4.352,5528.125
4.210729143455712,0.23142632141634745,5.21761446878103,0.2343,4.352,5536.156
4.211038495763305,0.23335116322817942,5.150519139512906,0.2343,4.352,5544.156
4.211185180613901,0.23265548441515982,5.074855094222314,0.2338,4.352,5552.156
4.211517217562897,0.22985586675715974,5.011692143601137,0.2332,4.352,5560.14
4.211699653500805,0.2323063685155435,4.902301823951098,0.2327,4.352,5568.172
4.211991897234366,0.2313097534069481,4.838824858553972,0.2327,4.352,5576.172
4.212105961466313,0.23036449774091314,4.759611991905478,0.2322,4.352,5584.172
4.212461648668803,0.23179346175634122,4.674697675910207,0.2316,4.352,5592.203
4.212703199396294,0.2304525471376575,4.6212563162744065,0.2311,4.352,5600.203
4.212900264120145,0.23083556487412155,4.544968262177522,0.2305,4.352,5608.218
4.213268659091749,0.23074685726827335,4.480915394905578,0.23,4.352,5616.172
4.213413906746642,0.22797980532926196,4.457563855685788,0.2294,4.352,5624.109
4.213613330724586,0.22819860407571804,4.4337907439803175,0.2294,4.352,5632.062
4.210759795753504,0.21022981495883344,4.398223925706922,0.2109,4.339,5640.031
4.210761665434045,0.21005247936683027,4.358702883872155,0.2114,4.339,5647.968
4.210545645959538,0.21108680141897135,4.367271208813164,0.2114,4.339,5655.937
4.210565931933315,0.20948485811196707,4.487269666774115,0.2109,4.339,5663.922
4.210830914184854,0.21030853843993771,4.5381393785652255,0.2109,4.339,5671.89
4.210922000700378,0.2093415756055346,4.596644322007764,0.2109,4.339,5679.843
4.210895056235936,0.2087607696880233,4.671501072461513,0.2109,4.339,5687.797
4.2110338205989954,0.21075525514202323,4.757769944452569,0.2104,4.339,5695.75
4.211118740745465,0.20906833136563638,4.756898152640303,0.2104,4.339,5703.734
