Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8742109622066914,-0.9941278759815724,11.517117060221393,1.0,2.29,4822.765
2.860997382951813,-0.9948308779032132,11.597430737926953,1.0,2.277,4836.562
2.8475660299547028,-0.9941447892234206,11.64510643512589,1.0,2.263,4850.281
2.833683962604767,-0.9967012599025347,11.685748550244048,1.0,2.248,4863.953
2.818878939617082,-0.9951834437595086,11.716841496890948,1.0,2.233,4877.656
2.8036863299166397,-0.9949648147905662,11.748697217755714,1.0,2.219,4891.453
2.7878269517789254,-0.9950525242210704,11.81131136026599,1.0,2.203,4905.125
2.771332595673524,-0.993564719527251,11.695630188226062,1.0,2.185,4918.859
2.7534914061145437,-0.995342805642141,11.447866272475268,1.0,2.167,4932.594
2.7335271818899574,-0.9953008590996524,11.325060830589598,1.0,2.148,4946.406
2.7126196365393054,-0.9945448109629245,11.134452986037727,1.0,2.126,4960.078
2.689732355349212,-0.9955431870861909,11.056534337572934,1.0,2.103,4973.828
2.6654153802552623,-0.996038758765657,10.971728942521866,1.0,2.079,4987.562
2.6394921165588126,-0.9950188631871099,10.836948672212856,1.0,2.05,5001.234
2.61130275515655,-0.993214788190726,10.732468679735653,1.0,2.025,5014.937
2.5807666853974567,-0.9953752668960831,10.672952555916204,1.0,1.995,5028.703
2.54760206269008,-0.9947469635155743,10.611194752319953,1.0,1.962,5042.406
2.5112772600039044,-0.9944892032454922,10.545879063927933,1.0,1.927,5056.25
2.471859124111365,-0.9950337366808889,10.458734942987633,1.0,1.888,5070.062
3.0141102637232446,-0.0037086295440927094,10.627877589337167,0.0004,0.0,5084.109
3.121893349379604,-0.00043864194408406513,10.746129640490203,0.0004,0.0,5098.125
3.175818141396006,-0.0031216310459948526,10.742861223686992,0.0004,0.0,5112.156
3.214957221515806,-0.00011358173125884316,10.684169298937366,0.0004,0.0,5126.109
3.246380993970082,-0.0002194413167286234,10.611700904791494,0.0004,0.0,5140.156
3.2722393407558905,-0.0011450949280275965,10.476401156968619,0.0004,0.0,5154.14
3.294375948078302,-0.0016940320239781795,10.359076806696844,0.0004,0.0,5168.094
3.313653694929781,-0.001007049844234356,10.261551058114653,0.0004,0.0,5182.094
3.330521885715244,-0.0025053830316486446,10.16021260676863,0.0004,0.0,5196.062
3.3457800705463665,-0.003936738151932217,10.028367181376574,0.0004,0.0,5210.062
3.359623565211804,-0.0026913267738676986,9.96792509814887,0.0004,0.0,5224.047
3.372021424208313,-0.003664650552583602,9.816227635324713,0.0004,0.0,5238.078
3.383439100375314,-0.0019428114749245947,9.734203628978609,0.0004,0.0,5252.062
3.3939768070729506,-0.0014655315196395661,9.641351588052917,0.0004,0.0,5266.031
3.4035285208516157,0.0017552546473027094,9.535088781159587,0.0004,0.0,5280.031
