Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.30382598661854,-0.9970459739388006,9.010831201737727,0.9992,2.801,4266.5
3.301553557614208,-0.9982015008373418,9.019743584051186,0.9992,2.799,4278.891
3.2996233139663533,-0.997060298976288,9.07341412205057,0.9992,2.797,4291.235
3.2976450631287886,-0.9968644456440621,9.08996455397461,0.9992,2.795,4303.594
3.2954598546401215,-0.996257885015153,9.108874740397091,0.9992,2.793,4316.0
3.2937067054533746,-0.9950041555799585,9.124339075497987,0.9992,2.791,4328.36
3.2914804650772385,-0.9971578289575189,9.148537928523737,0.9992,2.789,4340.782
3.2893275826232014,-0.9949492558612676,9.17092568410333,0.9992,2.787,4353.11
3.2870734231582093,-0.9943048269896685,9.193189990277553,0.9992,2.784,4365.453
3.2850753600193556,-0.9963494132403881,9.24259751919291,0.9992,2.782,4377.828
3.282815050133497,-0.9973306972577771,9.205303534324164,0.9992,2.78,4390.157
3.280361611708346,-0.9946688176977428,9.251724006413008,0.9992,2.777,4402.547
3.278108461410235,-0.9977783766851839,9.285834848519318,0.9992,2.775,4415.032
3.2757721266014235,-0.9959657893168515,9.299811413010396,0.9992,2.773,4427.485
3.2733416240416133,-1.0002268634995828,9.338596682708863,0.9992,2.771,4439.953
3.2709880481297473,-0.9982361389053052,9.363301537211337,0.999,2.768,4452.5
3.2684701446426594,-0.99752931798536,9.404505814085093,0.9992,2.765,4464.922
3.2660296991043234,-0.9985861233533684,9.429486642109396,0.999,2.763,4477.485
3.2635443253409733,-0.9958456382074616,9.465126704916097,0.9992,2.761,4489.953
3.2608913701780913,-1.0008110570466753,9.494541689787985,0.9992,2.758,4502.391
3.258588618578934,-0.9953143225539551,9.510106541641381,0.9992,2.755,4514.938
3.2558858209398993,-0.9958412670825899,9.560036235859124,0.9992,2.753,4527.422
3.253317542338468,-0.9965900005704399,9.565507585786866,0.999,2.75,4539.922
3.2505577275820516,-0.9971159936534637,9.59055381312658,0.9992,2.747,4552.407
3.247735952515381,-0.993895416517953,9.617123870249614,0.9992,2.745,4564.922
3.244943007637197,-0.9976815882619855,9.627796568695675,0.9992,2.742,4577.407
3.2420267050990152,-0.9965649238965065,9.64996417626848,0.9992,2.739,4589.875
3.23944081888803,-0.9992894886954927,9.664293947354398,0.9992,2.736,4602.344
3.236017217476484,-0.9955771932289523,9.638025921947422,0.9992,2.733,4614.844
3.232995222956941,-0.9970523924395407,9.439072305557996,0.999,2.729,4627.36
3.2290783007727835,-0.9965419666940529,8.806144034585456,0.9992,2.726,4639.828
3.224717825268904,-0.9977973505557224,8.55632357947619,0.9992,2.722,4652.328
3.220082189201402,-0.997699146581642,8.434966990248265,0.9992,2.717,4664.86
3.2153369867632327,-0.9974612277327017,8.222935723569606,0.9992,2.712,4677.297
3.2099558269033728,-0.9942009992375759,8.017492834331257,0.9992,2.707,4689.828
3.2043991970819388,-0.9972220687378544,7.834544229699232,0.9992,2.701,4702.328
3.1985414747262184,-0.9966225886161381,7.7883539506834705,0.9992,2.696,4714.813
3.1925855531716762,-0.9960810304170162,7.587293777275163,0.9992,2.69,4727.282
3.186521792182258,-0.9983668512522331,7.463347538101221,0.9992,2.683,4739.782
3.179846105356964,-0.9956310921752333,7.303610626487353,0.9992,2.677,4752.282
3.1733847591104145,-0.9985120009539064,7.214529340855701,0.9992,2.67,4764.719
3.166659725351807,-0.9973788134219997,7.177159998121761,0.9992,2.664,4777.266
3.1595748271873063,-0.9978585302784391,7.031202168489962,0.9992,2.657,4789.766
3.152185857321557,-0.9967244662289699,6.882378197908098,0.9992,2.65,4802.344
3.1450010426127304,-0.9970259209607305,6.852852512691755,0.9992,2.642,4814.907
3.1374433884903743,-0.9963098262971142,6.71259878970118,0.9992,2.635,4827.422
3.129840493972413,-0.9970498396651122,6.875330876761082,0.9992,2.627,4839.922
3.1221715580016998,-0.9948850877109026,7.192762395123634,0.9992,2.62,4852.391
3.1153680447944083,-0.995477811755488,7.444822384200845,0.9992,2.612,4864.891
3.10842311969666,-0.9936395482564004,7.610200028689209,0.9992,2.606,4877.36
3.1017356623805363,-0.9955119309453287,7.719615665785758,0.9992,2.599,4889.875
3.0951354416806303,-0.994072841758101,7.91363363568594,0.9992,2.592,4902.391
3.088716204833043,-0.9974188408871297,8.029131485254139,0.9992,2.586,4914.907
3.082622246397064,-0.9927296612262829,8.092894440047228,0.9992,2.579,4927.407
3.0760498028031455,-0.9963190431391233,8.173413007201214,0.9992,2.573,4939.875
3.069705484866665,-0.996148643754858,8.249633926585773,0.9992,2.566,4952.391
3.063208503040338,-0.9914583322786359,8.342279243940489,0.9992,2.56,4964.922
3.0570350598227014,-0.9985394313782924,8.37108100698927,0.9992,2.554,4977.469
3.050387345062966,-0.9955070344659606,8.5218288845293,0.9992,2.547,4989.969
3.043634447536301,-0.997027288928616,8.552905813758683,0.9992,2.541,5002.485
3.03703176894007,-0.9963035125262315,8.656272509210385,0.9992,2.534,5014.953
3.0302472735884405,-0.9972787752505916,8.716240006306153,0.999,2.527,5027.453
3.023094882855775,-0.9949503349214607,8.778793052636201,0.9992,2.52,5039.922
3.0161351706077575,-0.9991081969201018,8.810148769152661,0.999,2.513,5052.453
3.0090037870949096,-0.9966551310285661,8.885100205626763,0.999,2.506,5064.953
3.001353922450329,-0.994441727312203,8.932460144851792,0.999,2.498,5077.453
2.9936623490585665,-0.9952506595564288,8.982310290501957,0.9992,2.49,5089.922
2.9858152983434505,-0.993445736390355,9.056907575461956,0.9992,2.483,5102.422
2.97770433104749,-0.9956726900509428,9.166851084467469,0.9992,2.474,5114.922
2.9695127818174964,-0.9937887537020751,9.193789678965492,0.999,2.466,5127.407
2.960764363244766,-0.9953391328042996,9.241068515116332,0.9992,2.458,5139.922
2.9518462633257987,-0.9957942780128081,9.31635850812056,0.9992,2.448,5152.391
2.942503113433908,-0.9969794048515968,9.355908117666475,0.999,2.44,5164.844
2.933184826433311,-0.9959700328059962,9.464980629513168,0.9992,2.43,5177.297
2.923143485196525,-0.9947296040207215,9.506608382219625,0.9992,2.42,5189.828
2.9130094547637526,-0.9960500178902182,9.517772968127376,0.9992,2.41,5202.282
2.902269362280818,-0.9954647669589378,9.584949230490443,0.9992,2.399,5214.782
2.89112175751151,-0.9942205494617626,9.61854244583284,0.9992,2.388,5227.297
2.8794524792074108,-0.994433074316257,9.729867408346543,0.999,2.376,5239.782
2.867288151881604,-0.9968747797771028,9.764499152472233,0.9992,2.364,5252.203
2.8546271237547622,-0.9977704258120769,9.777832370862884,0.9992,2.351,5264.75
2.841008398136301,-0.995365108649412,9.853381901381727,0.9992,2.338,5277.266
2.827042339232523,-0.9957343112621004,9.896307285883479,0.999,2.324,5289.782
2.8123678798938787,-0.9939219839975832,9.986621293786028,0.9992,2.309,5302.282
2.7968924712327308,-0.9968401354695025,9.997192821890977,0.9992,2.293,5314.766
2.780558248916397,-0.9978510154925702,10.069940846819673,0.9992,2.277,5327.219
2.7630661444361087,-0.9942714709220147,10.108259809881485,0.9992,2.26,5339.719
2.7448444455429604,-0.9965677875576981,10.158108078027588,0.999,2.241,5352.172
2.7254064311129844,-0.9948222816046104,10.241083274354745,0.9992,2.222,5364.688
2.704450365652712,-0.9962058361934691,10.325891639502679,0.9992,2.201,5377.203
2.682194069736634,-0.9960699704460902,10.331471160668077,0.9992,2.179,5389.688
3.1096130168779244,0.0008606130538372946,10.396418259744522,0.0006,0.001,5402.297
3.1772431453732435,-0.004136101658404488,10.341529707217601,0.0006,0.0,5414.922
3.2175348513624713,-0.0018199152368144106,10.223177564384088,0.0006,0.0,5427.547
3.2478821041824673,-0.0021722509235042745,10.168873459497414,0.0006,0.001,5440.203
3.273283488986417,-0.004323683067284481,10.061025326197063,0.0006,0.001,5452.844
3.2943076766324957,2.5130961683029856e-05,9.998993124808642,0.0006,0.001,5465.516
3.3120996637040103,-0.004207924788539321,9.901257935107067,0.0006,0.0,5478.203
3.328057335739229,-0.00267191965004732,9.812455268848858,0.0006,0.001,5490.828
3.342008673444637,0.0007236680559161027,9.7306967853601,0.0006,0.0,5503.469
3.354365784522937,-0.001749767272031468,9.644077554688371,0.0006,0.001,5516.094
3.3659208591119354,-0.0026272349694010785,9.576521622342336,0.0006,0.0,5528.735
3.3763710343753437,-0.0015335792936535296,9.483066296333003,0.0006,0.001,5541.375
3.385689446593415,-0.0028476368024414134,9.370375554185108,0.0006,0.0,5554.047
3.394510901393052,-0.0035301769401387675,9.263529121257788,0.0006,0.0,5566.672
3.402285053449189,-0.0023883680588354344,9.190518186389241,0.0006,0.0,5579.297
3.409623291249791,-0.0013698808425556363,9.100371397968505,0.0006,0.001,5591.922
3.4164370615591952,-0.003127453015285522,9.048417231186509,0.0006,0.001,5604.594
3.422933978293136,-0.0022558732637678516,8.983087206793238,0.0006,0.0,5617.266
3.428899430467045,-0.0033888568585050387,8.897752311080152,0.0006,0.0,5629.875
3.434419285949749,-0.005191332315259616,8.810930575709703,0.0006,0.001,5642.516
3.4399078001843533,-0.0035983336800889222,8.748995773628296,0.0006,0.0,5655.282
3.4449002898550436,-0.0030542428205760884,8.69306656082185,0.0006,0.001,5668.032
