Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6907921077601773,0.00020460586142327972,5.777064961625624,0.0004,0.0,4701.875
3.6911223191810447,-0.002385317791715748,5.788372834883093,0.0002,0.0,4715.453
3.691745642591335,-0.0018008287343950836,5.7800480956323215,0.0004,0.0,4728.969
3.6919907988310365,0.000883918252662479,5.784395828848232,0.0004,0.0,4742.5
3.6923213002074213,0.0022696349105507355,5.795219761490139,0.0002,0.0,4756.0
3.6928012434604054,-0.0029871263553285163,5.796537330781034,0.0004,0.0,4769.547
3.693232747951218,-0.0025368104745007755,5.7725320718720585,0.0004,0.0,4783.141
3.693468769821755,-0.0025309082097578666,5.777352826554525,0.0004,0.0,4796.672
3.6940403714854884,-0.003686824571610417,5.791420570989581,0.0002,0.0,4810.203
3.6943108858289717,-0.0007703749778984113,5.807584629475519,0.0004,0.0,4823.688
3.6944492479879694,-0.002491410265460827,5.821540141359357,0.0004,0.0,4837.234
3.694938685706952,-0.005545015604730935,5.815122320801887,0.0004,0.0,4850.797
3.6952084138327854,-0.001297612245532352,5.8239421084980645,0.0004,0.0,4864.359
3.6957294721333818,-0.0032422411341674266,5.828870528315238,0.0004,0.0,4877.859
3.695965675972291,-0.004320097716710953,5.833016793133163,0.0004,0.0,4891.406
3.696086097197394,-0.002776377320235197,5.8516838975959455,0.0004,0.0,4904.969
3.696507312585585,0.0017927254226167476,5.861667227926013,0.0004,0.0,4918.547
3.6967908726898675,-0.0009187814379226606,5.873684874707624,0.0004,0.0,4932.156
3.6970916334641393,0.0002872011415034318,5.888671405597056,0.0004,0.0,4945.672
3.697280341668538,0.0012470302525876896,5.893395530210092,0.0004,0.0,4959.219
3.6976381406192367,-0.00152086194743186,5.916573507991408,0.0004,0.0,4972.766
3.6978485506837426,-0.0009172125968282842,5.9344429431268315,0.0004,0.0,4986.344
3.69818678553834,-0.0005231975389990599,5.952647041831276,0.0004,0.0,4999.922
3.6984162735355497,-0.0022287037879696763,5.9587257965898575,0.0002,0.0,5013.422
3.6984752804141783,-0.0008197769592002186,5.975248112404249,0.0004,0.0,5026.969
3.6989816877685207,0.0004627789811889158,5.995578584932266,0.0004,0.0,5040.5
3.6992728989667825,-0.000820355130953885,6.011806291481776,0.0004,0.0,5054.047
3.6993134777918484,-0.0033711876850311354,6.037677392882931,0.0002,0.0,5067.547
3.6996810504171678,0.000252143111876659,6.0564071978298974,0.0002,0.0,5081.141
3.699967508713191,-0.001441894834986493,6.0611168405363465,0.0004,0.0,5094.719
3.699992249465555,-0.0005564315401181861,6.0791375561270025,0.0002,0.0,5108.328
3.700469435860867,0.0019619622954379482,6.0893084244813025,0.0004,0.0,5121.828
3.700729656006233,-0.0015215615253101192,6.111830741350055,0.0004,0.0,5135.375
3.7009719080523875,-0.0007356170405496495,6.135306171059884,0.0004,0.0,5149.078
3.7011211312702885,-0.002588404168186654,6.156943965573534,0.0004,0.0,5162.734
3.701349644654176,-0.0021786548199995747,6.150891865230285,0.0004,0.0,5176.484
3.7013566720841724,-2.856330631197302e-05,6.166302314454998,0.0004,0.0,5190.422
3.7016980255596383,-0.002960856656379009,6.190393036398705,0.0004,0.0,5204.172
3.7017959706505743,-0.0029232300400341294,6.19966674385815,0.0004,0.0,5217.984
3.7021082128224987,0.0012512222828534934,6.202113072851098,0.0004,0.0,5231.75
3.702159640097772,-0.0005498200620059554,6.227776795856307,0.0002,0.0,5245.547
3.702394038183859,-0.002143877973920274,6.237399664464264,0.0004,0.0,5259.344
3.7026150828377884,-0.00031267136955708414,6.256988654629139,0.0004,0.0,5273.156
3.702846581761094,-0.0029525412250377245,6.279694529278334,0.0002,0.0,5286.922
3.7029264751739364,-0.0013001756850591307,6.291235584255234,0.0004,0.0,5300.719
3.7032191200267723,0.00044330309182238925,6.304722422811335,0.0004,0.0,5314.578
3.7031982711070444,0.00021603090247192158,6.322972072430193,0.0004,0.0,5328.391
3.7035540107596243,0.0014903984315036006,6.332521248492235,0.0002,0.0,5342.188
3.7037933205378195,0.0009974586627164552,6.360206719711744,0.0004,0.0,5355.953
3.704020503426279,0.0003523511335336556,6.369677490854725,0.0002,0.0,5369.703
