Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.710773298156155,-0.002094032697878833,5.773214991455289,0.0004,0.0,4828.485
3.7108299591503404,-0.0007316809939222872,5.80457037988538,0.0004,0.0,4842.719
3.7111141903198193,0.0013287905054765162,5.837772507869834,0.0004,0.0,4856.954
3.7113419499237374,-0.0005741179179399146,5.853478239355058,0.0002,0.0,4871.141
3.711317611434695,-0.0009909665938161321,5.873462023652188,0.0004,0.0,4885.391
3.7117154719497476,-0.0010666376533692908,5.888414701386168,0.0004,0.0,4899.579
3.7116292982072885,-0.0035481076371691412,5.908028762769274,0.0004,0.0,4913.75
3.7119132731802167,0.001956939358591738,5.924337582234258,0.0004,0.0,4927.969
3.711984674423948,-0.0026459574502051358,5.961347050011948,0.0004,0.0,4942.11
3.7119829861142435,0.00235647458085177,5.961808927702694,0.0004,0.0,4956.282
3.7121614445589004,-0.005285079097117194,5.981546516286934,0.0004,0.0,4970.438
3.7122513153349637,-0.0010103949921439139,5.992692477550024,0.0004,0.0,4984.719
3.712494603566833,0.0025218319216615873,6.0011564233551224,0.0004,0.0,4999.016
3.712492107438054,-0.0003023115375344605,6.036182519705692,0.0004,0.0,5013.36
3.7127031451411376,0.0002928167393902996,6.045894259888042,0.0004,0.0,5027.563
