Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.944229865322186,-1.0051250945838048,12.388696754908082,0.999,2.476,4777.11
2.9372048434504427,-1.003942161722368,12.436286678537904,0.999,2.469,4790.719
2.9302030984892613,-1.0043152962229067,12.480033143574367,0.999,2.462,4804.375
2.9229096723407837,-1.0056943393974267,12.518840300974329,0.9988,2.456,4817.985
2.9154240979801087,-1.004745228976927,12.567020992746272,0.9988,2.448,4831.61
2.9079973220608095,-1.0043251161495883,12.660102882826688,0.999,2.44,4845.297
2.90011333292481,-1.0052578340002198,12.749967106210075,0.999,2.432,4858.891
2.8922367148328862,-1.006126314245475,12.78861398536259,0.9988,2.424,4872.485
2.8840145827906727,-1.0062439183123753,12.81580952910725,0.999,2.416,4886.063
2.87556726628911,-1.006304465774247,12.8083986455487,0.999,2.407,4899.672
2.866769833346947,-1.0040063239465793,12.803596815134151,0.9988,2.399,4913.266
2.8574010525852533,-1.0046929478493245,12.627365091434324,0.999,2.39,4926.891
2.8473078528646263,-1.0042340008866202,12.465150654682834,0.9988,2.38,4940.485
2.836603062975394,-1.0051373558074486,12.39737648640214,0.999,2.37,4954.141
2.825431716767782,-1.004820514175541,12.27973599226779,0.9988,2.358,4967.813
2.8136447458569473,-1.0056928330576116,12.259309044114065,0.9988,2.346,4981.453
2.8012950968275745,-1.0044185048783119,12.195710761036436,0.9988,2.334,4995.235
2.788446405373613,-1.004678556512682,12.114461825339932,0.9988,2.322,5008.86
2.7751780592295994,-1.0033565333211845,12.093757093588517,0.9988,2.309,5022.453
2.7612696554906204,-1.005411481814708,12.03111323409936,0.9988,2.295,5036.063
2.747025548884634,-1.0065751703369041,11.920254193509706,0.999,2.281,5049.735
2.732096037020834,-1.0039732538080823,11.982854095731966,0.9988,2.267,5063.328
2.7169198668611645,-1.0043266903062082,12.154158750487868,0.999,2.251,5076.969
2.701883573226786,-1.0029211758674816,12.20299839909869,0.999,2.236,5090.594
2.68618138583459,-1.0050829339710015,12.284230357131952,0.999,2.221,5104.219
2.6701943577913223,-1.0052959094925127,12.403370808705379,0.9988,2.205,5117.907
2.65379008308037,-1.0052795995404409,12.45595315120126,0.999,2.188,5131.516
2.636559444997804,-1.0046280702837702,12.599964358046472,0.9988,2.171,5145.25
2.618944467280707,-1.0057206005380577,12.658598419704855,0.9988,2.153,5159.032
2.600376169115953,-1.006441566564405,12.738790104437733,0.999,2.135,5172.782
2.581313400378775,-1.0054868629673765,12.80679233663713,0.999,2.117,5186.594
2.560952868661484,-1.0038135855930388,12.826369484622468,0.999,2.096,5200.375
2.5399528954875126,-1.006913436830088,12.865693118855432,0.999,2.075,5214.11
2.5170563863019417,-1.0071980865706875,13.000945002199531,0.999,2.053,5228.094
2.493430637183991,-1.0057145118385953,13.090848408163808,0.9988,2.03,5242.0
2.4685344258419826,-1.0067302365091537,13.192038190877549,0.9988,2.005,5255.875
2.441411296259541,-1.0047231176942915,13.240650980339181,0.999,1.98,5269.828
2.4126807234060865,-1.004096563334161,13.411570285901796,0.999,1.951,5283.782
2.3822631294022902,-1.0068261207289775,13.475591127502957,0.9988,1.921,5297.703
2.3489106070809096,-1.0038317867967623,13.586873778343428,0.999,1.887,5311.625
2.3126741765640637,-1.0063423064433992,13.656058628623834,0.999,1.852,5325.516
2.273376822404795,-1.006112175425301,13.753419920629014,0.999,1.814,5339.375
2.229743273053101,-1.005147163730011,13.881471673046509,0.999,1.772,5353.282
2.1813781395662764,-1.00510025432413,13.959348125513564,0.999,1.724,5367.172
