Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0102262097772376,-0.9956351523919278,9.414769255624593,0.9992,2.485,4468.093
3.001569248089741,-0.9969189084116471,9.272038592367128,0.9992,2.476,4481.093
2.992088690968372,-0.9949922042889313,9.05806597873822,0.9992,2.467,4494.125
2.9823115127092854,-0.9966446685997844,8.912947445857183,0.9992,2.457,4507.187
2.9718021452094225,-0.9949211409532107,8.699368334128758,0.999,2.446,4520.265
2.96077997834116,-0.9956745248249262,8.60089638664721,0.9992,2.436,4533.281
2.9494312799508764,-0.9944871152673656,8.449864203652028,0.999,2.424,4546.328
2.9374352007981726,-0.9953716392725368,8.373416659088713,0.9992,2.412,4559.343
2.9250320976880477,-0.9975246870153901,8.31134903162749,0.9992,2.4,4572.39
2.91210295585193,-0.9974036122918692,8.152186918665919,0.9992,2.387,4585.406
2.8988375299986084,-0.996060431506055,8.066264613608688,0.999,2.374,4598.359
2.8849710927853933,-0.9969945472061726,7.984370400220637,0.9992,2.36,4611.328
2.870483817255692,-0.9953516996389583,7.8513612034917495,0.9992,2.345,4624.312
2.855476319576476,-0.9960188592332032,7.7916619209934845,0.9992,2.33,4637.281
2.839725950481796,-0.9960875944189787,7.75408234210411,0.9992,2.315,4650.281
2.823647406290226,-0.9950311136560985,7.912963315385275,0.9992,2.298,4663.234
2.8073382892436283,-0.9951591887026272,8.350613036063306,0.999,2.282,4676.187
2.790958973642502,-0.9953385965043063,8.560316750305631,0.9992,2.265,4689.218
2.7742134227870165,-0.9981342912137338,8.630895268078259,0.9992,2.249,4702.25
2.757408422202938,-0.9919980339459933,8.90656886957446,0.9992,2.232,4715.312
2.740312811593077,-0.9966362813647605,9.079606755783661,0.9992,2.214,4728.328
2.7226416613055666,-0.9962196589954607,9.175575368594284,0.9992,2.197,4741.281
2.7046233837122213,-0.9952945820898194,9.316125747261646,0.9992,2.179,4754.281
2.6861736439095387,-0.9942161453514202,9.368091377548378,0.9992,2.161,4767.234
3.1481070623163157,-0.004143735016844756,9.393104101574002,0.0006,0.001,4780.359
3.2270537428169184,-0.002920841362133535,9.44939462283154,0.0006,0.001,4793.515
3.2747278709419496,-0.00015214202331446792,9.419903389885059,0.0006,0.001,4806.656
3.3107177716248364,-0.001958282160917152,9.320899790017126,0.0006,0.001,4819.765
3.340001501457444,-0.0030055300857279987,9.307242676101886,0.0006,0.0,4832.843
3.3644720795159238,-0.005187374087841161,9.190386111307749,0.0006,0.001,4845.921
3.385882181595099,-0.003326989903515002,9.103431447670877,0.0006,0.001,4859.093
3.404265186374882,0.0006173918322442464,9.122813448483221,0.0006,0.0,4872.171
3.4205528616285172,-0.002711803054646117,9.008381658837195,0.0006,0.001,4885.265
3.435194576877128,-0.004465031079790053,8.910290471406137,0.0006,0.001,4898.421
3.4483989302097635,-0.0013379201594856528,8.836471526083463,0.0006,0.001,4911.515
3.4602860194170777,-0.0043740154540575105,8.776817906653475,0.0006,0.0,4924.703
3.4709744816207846,-0.003275255578710854,8.763038815791234,0.0006,0.001,4937.781
3.48104028693115,-0.0028633085004277034,8.60952170902347,0.0004,0.0,4950.843
3.490262727509094,-0.003120097821383783,8.6137309524531,0.0006,0.0,4964.0
3.4988902301682074,-0.0016232004412855,8.525087712108066,0.0006,0.001,4977.093
3.506572306613642,-0.0013826131702927196,8.45837859862796,0.0006,0.0,4990.265
3.514088872938094,-0.005880058352922826,8.389230935325815,0.0006,0.0,5003.39
3.5211510944051683,-0.005220009620325053,8.34643691186203,0.0006,0.001,5016.562
3.527491305535775,-0.0027036622434888783,8.27566737186111,0.0006,0.0,5029.64
3.5335800270933517,-0.0039291219099514526,8.206033941512844,0.0006,0.001,5042.718
3.539220881844579,-0.010507598868009015,8.177724321007647,0.0006,0.001,5055.796
3.5447114377247035,0.001741504307736317,8.105499937493157,0.0006,0.0,5069.062
3.5499156093949726,-0.003056372413206615,8.0660770065542,0.0006,0.0,5082.312
3.5546931056313675,-0.0012568427236358914,8.027642378046792,0.0006,0.0,5095.531
3.55930329324644,-0.0002514471863901267,7.938017578299784,0.0006,0.0,5108.765
3.563720985902754,0.0017943549116499447,7.934722867382864,0.0004,0.0,5122.0
3.568008220112427,-0.002009384205533909,7.858916125492168,0.0006,0.0,5135.218
3.571837926294961,0.001766878539702264,7.829048666416989,0.0006,0.0,5148.468
3.575810968269643,0.001730735955229618,7.747203077474137,0.0006,0.0,5161.734
3.579265053194222,-0.0007176904568549228,7.732284040633282,0.0006,0.0,5174.984
3.582793792487537,0.0005320276272172369,7.6846078844965,0.0004,0.0,5188.25
3.586187002574703,-0.0006050646845559717,7.62969346636782,0.0006,0.0,5201.515
3.589229234045578,-0.0003245249728532673,7.6086857824320875,0.0006,0.0,5214.75
3.592304220975019,-0.00012144620021861868,7.573922144008041,0.0006,0.0,5227.984
3.595178832537012,-0.0007197875287524327,7.5143344919202955,0.0006,0.0,5241.281
3.5978213146712466,-0.0002119145476026056,7.489515008801346,0.0006,0.0,5254.593
3.600774643323901,0.001648024212561597,7.426922831530461,0.0006,0.0,5267.843
