Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198290864560239,0.07057958516648388,5.107518009822062,0.072,4.251,2119.468
4.198341400766542,0.0723978876457471,5.102012814250772,0.072,4.251,2125.25
4.198307900776175,0.07067429458576059,5.12158231828046,0.072,4.251,2131.031
4.198340409980897,0.07094678590053088,5.133825130117501,0.072,4.251,2136.812
4.198151460258749,0.06988727740955952,5.138775055793766,0.072,4.251,2142.609
4.198080293393888,0.06829148819355027,5.149788242060015,0.072,4.251,2148.39
4.198074627079672,0.07532381721924797,5.159109377458791,0.072,4.251,2154.171
4.198206190099876,0.07298738483922311,5.165670416893846,0.072,4.251,2159.968
4.1986267871585055,0.07286104612114518,5.189546141728302,0.072,4.251,2165.75
4.198337812542051,0.06989102564621953,5.210455130978657,0.072,4.251,2171.531
4.198466799023756,0.07057994335115524,5.225253027304119,0.072,4.246,2177.328
4.198279124100812,0.07214252454308684,5.23986074237682,0.072,4.251,2183.109
4.198261795733758,0.07047643217335603,5.23419263583124,0.072,4.251,2188.89
4.198407196798157,0.06916364671687587,5.245858087710162,0.072,4.246,2194.703
4.198268930710361,0.07117613657978873,5.268495073761794,0.072,4.251,2200.5
4.198407996537053,0.07102020791397111,5.274325059244864,0.072,4.251,2206.281
4.1984395279715905,0.06996618259040467,5.280482120707395,0.072,4.251,2212.062
4.198577512933881,0.07136492247501428,5.285109835884849,0.072,4.251,2217.859
4.198560413599051,0.07076138695637635,5.304348985350692,0.072,4.251,2223.64
4.198591901538009,0.06976687035428178,5.309488123078901,0.072,4.251,2229.421
4.198550555048629,0.0721407654990084,5.329169564484952,0.072,4.251,2235.218
4.1986259164726185,0.0703690360334033,5.34207692749808,0.072,4.251,2241.0
4.197338161581166,0.06272975117287669,5.350197698380797,0.064,4.246,2246.781
4.197271870798927,0.0626692869921483,5.35721405936072,0.064,4.246,2252.562
4.197197464995374,0.06357631214700339,5.378483204804029,0.065,4.246,2258.39
4.197323707227993,0.06474405448393569,5.388591068091266,0.064,4.246,2264.171
4.1972038859522725,0.06482202322028784,5.379232412973596,0.065,4.246,2269.953
4.197228243637754,0.0631818793310156,5.392016576353775,0.065,4.246,2275.734
4.197244827882088,0.06465806588679052,5.39638994065892,0.065,4.246,2281.531
4.197041154305959,0.06275124110037025,5.407468413602074,0.065,4.246,2287.312
4.1971651294332615,0.06455229763049015,5.425904969653278,0.065,4.246,2293.093
4.197024145460956,0.06490417664333006,5.442438869667164,0.065,4.241,2298.875
4.19709841084215,0.06473411596933969,5.455983907251784,0.065,4.246,2304.671
4.197205447349199,0.06513064387450176,5.451713833000364,0.065,4.246,2310.453
4.1971689698515835,0.06431932741733734,5.463313122816952,0.065,4.246,2316.25
4.1970960650163,0.06371433342652465,5.470936250701032,0.064,4.246,2322.031
4.197194105316119,0.0641355086872103,5.484993022491449,0.065,4.246,2327.812
4.197063300613222,0.06442547124586061,5.503173948973017,0.065,4.246,2333.609
4.19720686622697,0.06355384696575044,5.51052346726921,0.065,4.246,2339.39
4.197051401098022,0.0630437934646902,5.513335505295864,0.065,4.246,2345.171
4.197149799607241,0.06427893504238948,5.503707756167031,0.065,4.246,2350.968
4.197217507978685,0.06337803085558699,5.528429254363938,0.065,4.246,2356.75
4.197097288310811,0.06402852414986641,5.536188593210325,0.065,4.246,2362.531
4.197167459147234,0.06359459889766102,5.5667173505526835,0.065,4.246,2368.328
4.197183306823664,0.06252182924655934,5.566739218944715,0.065,4.246,2374.109
4.197156361825024,0.06444591201361399,5.567950290733618,0.064,4.246,2379.89
4.197390765861162,0.06403276826389297,5.563036588088572,0.065,4.246,2385.671
4.197104114414481,0.06405951266421574,5.58632447119158,0.065,4.246,2391.468
4.1972459748008815,0.06439503794970712,5.601851603843118,0.064,4.246,2397.25
4.197316099573053,0.06437621695610508,5.592395595968881,0.065,4.246,2403.031
4.197195663324246,0.06490551493136336,5.600905223450514,0.064,4.246,2408.812
4.197274511263269,0.06322546725234059,5.598285618065948,0.064,4.246,2414.593
4.19710138755791,0.06414382783363994,5.6132698904681115,0.064,4.246,2420.39
4.197310778817166,0.06214249301080617,5.62701159993327,0.064,4.246,2426.171
4.197335566165259,0.06280855258848035,5.639971257024306,0.064,4.246,2431.953
4.197328326846759,0.06445372003913158,5.642984616961016,0.064,4.246,2437.734
4.197318491809273,0.06412722553748758,5.6474965407388575,0.064,4.246,2443.515
4.197367831925787,0.06360553348573397,5.641565054639138,0.064,4.246,2449.296
4.197376852439837,0.06387825339397335,5.668862081247999,0.064,4.246,2455.078
4.197367900100528,0.06572816281754394,5.687122834780366,0.064,4.246,2460.859
4.197270289164519,0.06295427889903929,5.701905938867062,0.064,4.246,2466.625
4.197458462986029,0.06390319260692073,5.711937269516444,0.064,4.246,2472.406
4.197379729294838,0.06333326431136849,5.711822501250636,0.064,4.246,2478.187
4.197333331991787,0.06442529152109039,5.702814913397408,0.064,4.246,2484.0
4.19740063703941,0.06421462608710998,5.705533072789069,0.064,4.246,2489.765
4.1974145841468165,0.06457802321225063,5.712155119014779,0.064,4.246,2495.546
4.197474768455396,0.06439792829898533,5.73006933962341,0.064,4.246,2501.328
4.197474179660649,0.06454635762400333,5.728344552791106,0.064,4.246,2507.109
4.197411343617917,0.06343311518536894,5.74131936237986,0.064,4.246,2512.875
4.197432469702898,0.06378699183146107,5.745654006949137,0.064,4.246,2518.671
4.197487818372541,0.06450271090548468,5.763419720901299,0.064,4.246,2524.437
4.19761945013621,0.062351415558496895,5.7696764466613155,0.064,4.246,2530.218
4.197528674902246,0.06294373803529806,5.781574286956466,0.064,4.246,2535.984
4.197549452866515,0.06382233412092077,5.789830776485026,0.064,4.246,2541.765
4.197704826145688,0.062119309029346155,5.7909363488457855,0.064,4.246,2547.578
4.1976614161666985,0.06370928442587795,5.801568175724744,0.064,4.246,2553.343
4.197632720802734,0.06399347049731949,5.7931994799871385,0.064,4.246,2559.125
4.197506129136818,0.06380278989505539,5.8009948033083525,0.064,4.246,2564.921
4.197511398561599,0.06169734952269948,5.814305875746616,0.064,4.246,2570.937
4.197681078011736,0.061833190344975565,5.81602358938577,0.064,4.246,2576.734
4.197739442321578,0.061941646553530065,5.819586151167112,0.064,4.246,2582.531
4.197684378290411,0.06330506746852811,5.831915382149043,0.064,4.246,2588.359
4.197727777688299,0.06427106982268922,5.837067006407766,0.064,4.246,2594.125
4.197734963306876,0.06253770729836716,5.840501308955558,0.064,4.246,2599.89
4.197668273957879,0.06374979835455893,5.862247666178438,0.064,4.246,2605.656
4.197871367324167,0.06352845782325543,5.865423221365118,0.064,4.246,2611.421
4.197897937959635,0.06334718137082257,5.8703295633347015,0.064,4.246,2617.203
4.197732019398247,0.06217617842466135,5.872005493667265,0.064,4.246,2622.968
4.197865592657777,0.0633262859480221,5.89304614226945,0.064,4.246,2628.734
4.197727229958354,0.06321470362199556,5.901009848839154,0.064,4.246,2634.5
4.198009599920143,0.062379592012070315,5.894832460136687,0.064,4.246,2640.265
4.1979715207974735,0.06327849109406432,5.903092747970362,0.064,4.246,2646.046
4.197960955088911,0.064471627885409,5.911691388095019,0.064,4.246,2651.828
4.197995264515631,0.06337831889142008,5.912798308431021,0.064,4.241,2657.578
4.198069152781319,0.06249594740149919,5.922262649900984,0.064,4.246,2663.312
4.197993891275606,0.06233275646272868,5.919257413560641,0.064,4.246,2669.062
4.197998030303309,0.06353218450027645,5.930279503964703,0.062,4.246,2674.796
4.198019320466402,0.06306763564633545,5.938284496407537,0.064,4.246,2680.562
4.197874347031178,0.06211237434631545,5.952539946156622,0.062,4.246,2686.296
4.198035055369876,0.06090228465779839,5.9615028744831156,0.064,4.246,2692.046
4.198017533447395,0.06300303949738166,5.960205641903533,0.062,4.246,2697.781
4.198071241921947,0.0626718115615262,5.975811247021107,0.064,4.246,2703.515
4.1981060268196035,0.06061131167660398,5.9800806382008265,0.064,4.246,2709.281
4.198060835311028,0.06248460294778972,5.981387993882009,0.062,4.246,2715.015
4.198024382491959,0.06401184413797564,6.003676661520504,0.062,4.246,2720.765
4.19832052345088,0.061951974411637904,6.0111879615041905,0.062,4.246,2726.5
4.196854054527742,0.05420072886361001,6.013420523205066,0.055,4.241,2732.234
4.196914583608986,0.055513580035307354,6.025414777201339,0.055,4.241,2737.984
4.197016056705652,0.05451500783089204,6.023475983681922,0.055,4.241,2743.718
4.196737893968057,0.05347556479344462,6.041951949581149,0.055,4.241,2749.484
4.196800563560962,0.05465620754056485,6.0520691843286905,0.055,4.241,2755.234
4.196753094092775,0.05581273111192157,6.042502843050931,0.055,4.241,2761.0
4.196832442222454,0.053789005811486226,6.051878702610923,0.055,4.241,2766.75
4.19673463528163,0.056599411078455314,6.05666785784405,0.055,4.241,2772.546
4.196830879607069,0.0568513544610708,6.064135596875204,0.055,4.241,2778.296
4.19672052995386,0.053273575382215034,6.075811395242931,0.055,4.241,2784.062
4.1967937804075435,0.055178334841891725,6.084370320695361,0.055,4.241,2789.828
4.196853103580566,0.05697208370510031,6.097830910245197,0.055,4.241,2795.578
4.196740052311651,0.05507799700537213,6.101830595933262,0.055,4.241,2801.343
4.196659318075195,0.05395931899051344,6.098884295065157,0.055,4.241,2807.156
4.196880168799964,0.055882788839432276,6.115300509378782,0.055,4.241,2812.937
4.196926680579081,0.05511523105909909,6.129236237952123,0.055,4.241,2818.812
4.196745943930321,0.05640413463147341,6.1295593099090455,0.055,4.241,2824.64
4.196795904132565,0.05563005136915054,6.138563179202836,0.055,4.241,2830.468
4.196764701360213,0.056877855078378795,6.142633670193799,0.055,4.241,2836.312
4.196646152370453,0.05414428044943371,6.15634878810996,0.055,4.241,2842.109
4.196760209076953,0.055641739696918414,6.153826851751237,0.055,4.241,2847.843
4.196710550040035,0.05470844857860263,6.166259701739576,0.055,4.241,2853.578
4.196825527475667,0.055686080554143605,6.172098246867178,0.055,4.241,2859.437
4.1968719972408595,0.05513991167078739,6.174308763580189,0.055,4.241,2865.234
4.196707450868688,0.053562608824650235,6.190961717239447,0.055,4.241,2871.0
4.1968113832774385,0.055085339041072726,6.197080521189802,0.055,4.241,2876.75
4.196684549857468,0.05561089755080454,6.200117628572222,0.055,4.241,2882.515
4.19683216130476,0.054886388212091214,6.210769490058891,0.055,4.241,2888.265
4.196779180867477,0.055564144142789124,6.221423879116127,0.055,4.241,2894.062
4.196875928928504,0.055977546649119275,6.222692196487024,0.055,4.241,2899.812
4.196745621840557,0.05417939168937187,6.22872425281454,0.055,4.241,2905.578
4.1968586413924776,0.05511818917086776,6.239021696633446,0.055,4.241,2911.343
4.1955092359418265,0.047381999812471556,6.243160527129376,0.047,4.235,2917.109
4.1955666668254015,0.0472056256004974,6.257035153116123,0.048,4.235,2922.875
4.195482602436283,0.04818899358383369,6.251795765263039,0.048,4.235,2928.656
4.196702795839711,0.05689549620643764,6.242025892879409,0.057,4.241,2934.421
4.196875246447769,0.05549597056451021,6.166627093396066,0.055,4.241,2940.171
4.196705798797666,0.055870936388391995,6.008059757401618,0.055,4.241,2945.937
4.196785513713635,0.05534351784176517,5.7912203192538465,0.055,4.241,2951.703
4.196841888373017,0.054903937146091354,5.5798068233545886,0.055,4.241,2957.484
4.197034203214769,0.055872892928637403,5.430872138406707,0.055,4.241,2963.25
4.196986633514262,0.05508960691435094,5.35624591421933,0.055,4.241,2969.015
4.197030007503234,0.054191365232839066,5.279058711692096,0.055,4.241,2974.781
4.196864008303209,0.05402693652666018,5.169448310222791,0.055,4.241,2980.531
4.197100052284589,0.054448573473988154,5.080916475659862,0.055,4.241,2986.296
4.196899172368233,0.053220097192268605,5.030785890829276,0.055,4.241,2992.078
4.197037954917003,0.054182975883861735,4.958129199922371,0.055,4.241,2997.828
4.197154420272532,0.053675876190810684,4.859277173430139,0.055,4.241,3003.593
4.197211556076922,0.05381464965461998,4.794096036573664,0.055,4.241,3009.359
4.197254443561923,0.0534263515825749,4.73557772754915,0.055,4.241,3015.109
4.197368220803333,0.052780843802162705,4.677662043147362,0.055,4.241,3020.906
4.197232137729284,0.05433516547870699,4.6172875057937555,0.055,4.241,3026.656
4.1973745696477165,0.055082590834977935,4.548794318136619,0.055,4.241,3032.421
4.197274747489937,0.05523300463813494,4.477949680115903,0.054,4.241,3038.171
4.197574499204322,0.05339401522552227,4.4475920580375545,0.054,4.235,3043.937
4.197437393674995,0.05299267068555996,4.4060667157940285,0.054,4.241,3049.687
4.197646700773275,0.05180344455042381,4.308073286046965,0.054,4.241,3055.484
4.197714814465999,0.053739214846996085,4.267140270191186,0.054,4.241,3061.234
4.196372933290515,0.047212813463406854,4.219624509213138,0.047,4.235,3067.0
4.196347896138636,0.046695691260678816,4.1621785173059855,0.047,4.235,3072.75
4.196325246678745,0.04560503902950904,4.12802626616868,0.047,4.235,3078.515
4.196475239048833,0.047004261331911074,4.101609635057087,0.047,4.23,3084.281
4.196270659177594,0.04507399345373636,4.022212179417964,0.047,4.235,3090.109
4.196400630788286,0.046819800293206794,3.965132690787229,0.047,4.23,3095.843
4.19630480885323,0.04500628534830953,3.936148129319887,0.047,4.235,3101.578
4.196317341646521,0.04640309256920306,3.8908904077739077,0.047,4.235,3107.312
4.1961839222256785,0.04552174947329021,3.8447699995446207,0.047,4.235,3113.062
4.1963519017855635,0.046764134933204714,3.8039286700565045,0.047,4.235,3118.796
4.196264512259742,0.041466214992390664,3.7738009460322686,0.047,4.235,3124.531
4.19632103073845,0.04596424040725774,3.8425038871775525,0.047,4.235,3130.296
4.196632735435174,0.04688730021255196,3.930740789175941,0.047,4.235,3136.046
4.196490369333627,0.045427818762990346,4.0631983239436895,0.047,4.23,3141.812
4.196647301027075,0.04541914063047651,4.198223584479309,0.046,4.235,3147.562
4.19523684978335,0.040905486677158855,4.290510813559615,0.039,4.23,3153.328
4.196468790284057,0.0457502255445836,4.3012222658197015,0.047,4.235,3159.109
4.196548654951023,0.045226640222442806,4.342324075793265,0.046,4.235,3164.875
4.196488127675325,0.04611896228508008,4.372804150681789,0.047,4.235,3170.625
4.196429096403728,0.0452070720494535,4.424542256868839,0.046,4.235,3176.39
4.196684094876742,0.045601277455778216,4.465736426407899,0.046,4.23,3182.14
4.196438292214661,0.0437593158470602,4.475621853906715,0.046,4.235,3187.921
4.196646663891663,0.04490632155699628,4.510018115044162,0.046,4.23,3193.687
4.196650143341559,0.046386297864642344,4.546050372048418,0.046,4.235,3199.437
4.19664206552873,0.045281042596809186,4.557753778883454,0.046,4.235,3205.203
4.196653758070993,0.04449410043914691,4.612231026152845,0.046,4.23,3210.953
4.196663636571658,0.045486057602890824,4.639120787647236,0.046,4.235,3216.718
4.195467315528394,0.0383707746629718,4.649671102316569,0.039,4.23,3222.5
4.196608762271237,0.04517637717988094,4.638533543445178,0.046,4.235,3228.265
4.196668981487093,0.04566530738310229,4.652853282952483,0.046,4.23,3234.015
4.195465284438401,0.038473818693633685,4.683092837900814,0.039,4.23,3239.781
4.196607965417432,0.04620975492379139,4.697973768312432,0.047,4.235,3245.531
4.196590545468265,0.045363965490951286,4.6958377877643045,0.046,4.23,3251.312
4.196678333140658,0.044778126693810184,4.717276193607548,0.046,4.235,3257.078
4.196920782028762,0.04602479693988292,4.740181722620926,0.046,4.235,3262.843
4.196772312813803,0.04425416079631143,4.755282594434906,0.046,4.235,3268.593
4.196731694460295,0.04543173299176944,4.763699421235246,0.046,4.235,3274.359
4.196836149556011,0.0464406324848365,4.7746525312457715,0.046,4.235,3280.125
4.196701927821773,0.04340581014431322,4.808251992774877,0.046,4.235,3285.906
4.195581136145166,0.03796577784340038,4.809667627744221,0.039,4.23,3291.671
4.196633722500818,0.04525423326230903,4.824156506732238,0.046,4.235,3297.421
4.196806982459297,0.04322221231844384,4.838271677025694,0.046,4.235,3303.187
4.196807192777379,0.04506156328100979,4.856163071519244,0.046,4.235,3308.937
4.1968536941975705,0.04390725425840949,4.8563291836695335,0.046,4.235,3314.75
4.196883659946552,0.0442234420808318,4.8680597902595855,0.046,4.235,3320.484
4.1969568444617655,0.04393551691616955,4.874006477706495,0.046,4.235,3326.234
4.195600019079215,0.0394087012801731,4.882288743922955,0.039,4.23,3331.968
4.194413194309837,0.030830825041156938,4.894555895424286,0.032,4.224,3337.703
4.194444993202481,0.029759187710885503,4.9039456215704975,0.032,4.224,3343.437
4.195220152110158,0.0379358842439127,4.9311801255873915,0.039,4.23,3349.187
4.195321136000682,0.03726563339383013,4.933239740523053,0.039,4.23,3354.937
4.196556889394425,0.04606128662286042,4.952186489814095,0.047,4.235,3360.703
4.196498144081335,0.04438802856044013,4.972880681392192,0.046,4.235,3366.453
4.196490880320222,0.04535758644181368,4.983393021603134,0.046,4.235,3372.171
4.196445782353523,0.045607076932119184,4.987804569441419,0.046,4.235,3377.859
4.1966299530579345,0.04578051719248332,4.994446296367298,0.046,4.235,3383.531
4.196700951105696,0.045757533460971174,5.021845453898103,0.046,4.235,3389.25
4.196534451624253,0.045908446657969254,5.034627436019511,0.046,4.235,3394.906
4.196702236391127,0.04294621767241104,5.047103658477415,0.046,4.235,3400.578
4.1967250703566865,0.045031526158543216,5.040227829147903,0.046,4.235,3406.296
4.196837219220634,0.04537485852505425,5.0636598481968385,0.046,4.23,3411.953
4.196676384092602,0.04553037320095618,5.0666982178595665,0.046,4.235,3417.625
4.196830409108241,0.04455939249175406,5.085509915863177,0.046,4.235,3423.343
4.1968983472440495,0.044135884401984904,5.10433912025629,0.046,4.235,3429.078
4.19678296374103,0.04471317098991654,5.102135555681846,0.046,4.235,3434.75
4.195626901874835,0.03849488966600637,5.123113258667078,0.039,4.23,3440.421
4.196460376629614,0.044155721807938725,5.117573975391779,0.046,4.235,3446.156
4.196880190728039,0.04600736913705277,5.111863308923776,0.046,4.235,3451.812
4.196753066050699,0.04238700140577348,5.126060626340374,0.046,4.235,3457.484
4.195620272792985,0.03868855668913311,5.144531997937553,0.039,4.224,3463.203
4.196481605053052,0.04659607575620218,5.162546235118333,0.046,4.235,3468.875
4.196677732406855,0.04614525121962175,5.190656894663756,0.046,4.235,3474.484
4.196767133366678,0.04505412079563601,5.214769993744286,0.046,4.235,3480.093
4.195468625930533,0.036636334012581165,5.2150050064118565,0.037,4.23,3485.687
4.1967468503773855,0.043900428335847994,5.204606435831437,0.046,4.235,3491.312
4.19690228940539,0.0431473287544288,5.208482309397971,0.046,4.235,3496.89
4.1966661303708,0.046299772890027444,5.209305352056785,0.046,4.235,3502.5
4.196744986872531,0.04480425780739843,5.230139341124518,0.046,4.235,3508.109
4.196881444591603,0.04673429946224185,5.2338153123743005,0.046,4.23,3513.734
4.196793669707234,0.044159082940359626,5.25299453075207,0.046,4.235,3519.312
4.1968455424898385,0.045589918957828116,5.263359292261067,0.046,4.235,3524.953
4.196967387124079,0.04287994076716065,5.265179615732175,0.046,4.235,3530.515
4.196913616817117,0.044219895721373324,5.2737583704726925,0.046,4.235,3536.125
4.196812029538637,0.044864604542594604,5.292373531716519,0.046,4.235,3541.734
4.196969591812803,0.04365924018979297,5.303998910600056,0.046,4.23,3547.359
4.19682379680701,0.044403934487133256,5.314386674286153,0.046,4.235,3552.937
4.197073302066099,0.04351968255928027,5.3096027848952385,0.046,4.235,3558.578
4.196772763667249,0.04496712435366487,5.318814369518088,0.046,4.235,3564.14
4.196931005860304,0.046611636423682476,5.328871155901407,0.046,4.235,3569.75
4.196956544632049,0.04404250255245488,5.344039279903166,0.046,4.235,3575.359
4.196790094779637,0.042068407970115504,5.36433901273419,0.046,4.235,3580.937
4.197018364849227,0.04694391135986119,5.373571987842981,0.046,4.235,3586.484
4.196921915736644,0.04388785599138307,5.39034171061727,0.046,4.235,3591.968
4.1971342304293255,0.04508156167361231,5.395080084135822,0.046,4.235,3597.515
4.1971486267586675,0.043550691975852734,5.399949254366837,0.046,4.235,3603.062
4.196780666282973,0.04209390350843003,5.406361074021028,0.046,4.235,3608.546
4.1969583966386965,0.043671627761806386,5.40110772940353,0.046,4.235,3614.093
4.197109890197614,0.04422583443019913,5.423357693156967,0.046,4.235,3619.64
4.196873877753273,0.043692682140083934,5.432970888204962,0.046,4.235,3625.125
4.196823069824112,0.04697812750216098,5.45627861137618,0.046,4.235,3630.687
4.197152341071806,0.041117962657885934,5.452354769508181,0.046,4.235,3636.234
4.197284796953949,0.043355081397341316,5.473460733517364,0.046,4.235,3641.703
4.196959750939185,0.046895766843361934,5.469462785205857,0.046,4.235,3647.265
4.197109455756696,0.04728177088357211,5.479955149491272,0.046,4.235,3652.812
4.19672376822394,0.0452834909552606,5.49857511276802,0.046,4.235,3658.296
4.195516253193737,0.036771137526627466,5.500731443495432,0.037,4.23,3663.859
4.196887969386286,0.03888051498937338,5.515282109064677,0.046,4.235,3669.406
4.1971828142122005,0.045616500184699246,5.512947741659724,0.046,4.235,3674.89
4.196726303509414,0.044565303909541346,5.505262383125646,0.044,4.235,3680.437
4.197208239537706,0.044946887121904595,5.521171039803359,0.046,4.23,3686.0
4.19757868208435,0.04438378219091655,5.531933999400181,0.046,4.235,3691.484
4.197018168941074,0.04305278405875816,5.552624576374927,0.046,4.235,3697.031
4.19666359246824,0.044737460930218215,5.56160875689784,0.046,4.23,3702.593
4.195944896197147,0.034866163826148266,5.568030024929571,0.037,4.23,3708.062
4.197088458277042,0.0467818624239342,5.547144315691068,0.046,4.235,3713.609
4.196906231542906,0.044013130050484565,5.565413613766607,0.046,4.235,3719.171
4.196843232714254,0.045574918022834504,5.58046806030798,0.044,4.235,3724.656
4.197201567346026,0.04501518062150133,5.602745949098893,0.046,4.235,3730.203
4.195986004813551,0.0361491714524256,5.613180604316285,0.037,4.23,3735.75
4.196698054567292,0.04554949997243081,5.604680431478394,0.046,4.235,3741.234
4.197001904729633,0.04242080728786998,5.603801818154129,0.044,4.235,3746.796
4.197259029863077,0.04754781087360723,5.607062588332401,0.044,4.23,3752.343
4.196908994947727,0.04211378484430858,5.607538863363135,0.046,4.235,3757.812
4.19738039959946,0.04404155616702331,5.632814075975158,0.046,4.235,3763.375
4.1960445680243605,0.036234266421044485,5.629332268986286,0.037,4.23,3768.921
4.197126231425089,0.046148727440193736,5.6261112904635215,0.046,4.235,3774.406
4.195670783894724,0.03820593832683346,5.654292409120975,0.037,4.23,3779.953
4.196810787518688,0.04628965304206092,5.664954521246313,0.046,4.235,3785.5
4.19696946843571,0.04338661467691344,5.681755074220528,0.044,4.235,3790.984
4.197260022838353,0.04649538382523939,5.676282871685255,0.044,4.235,3796.531
4.197033731631463,0.047377116495506175,5.675481504023396,0.044,4.235,3802.078
4.197199385177068,0.04178334583625545,5.679266722286472,0.044,4.235,3807.578
4.195750279037694,0.04186944864810032,5.683979482146357,0.037,4.23,3813.14
4.197027003497469,0.0470687635374161,5.688587870287473,0.046,4.235,3818.687
4.197092426650725,0.04745859916338735,5.713194240742881,0.044,4.23,3824.187
4.197111011212123,0.046645598427825875,5.719618439331923,0.044,4.235,3829.734
4.197361340701606,0.04403881938208256,5.722997040966394,0.044,4.235,3835.281
4.197434406147555,0.04326008688786415,5.729621082884684,0.044,4.235,3840.781
4.197096474141247,0.042495296842597736,5.733924722977775,0.044,4.235,3846.328
4.196356745250289,0.03647567340542289,5.733517199266865,0.037,4.23,3851.906
4.195086946193063,0.028304603970802172,5.73650756201208,0.029,4.219,3857.453
4.194824339407843,0.028453791960922126,5.73963478885074,0.03,4.224,3863.015
4.195666250303752,0.03661708618488173,5.75324874678439,0.037,4.23,3868.5
4.194512918445452,0.0320686712518884,5.760329877721699,0.03,4.224,3874.046
4.195527486214921,0.0345227369585051,5.762885367890845,0.037,4.224,3879.593
4.1967082226337125,0.04298776802056,5.7681912779587945,0.046,4.235,3885.078
4.196966880855179,0.04304219174844913,5.78124733436452,0.046,4.235,3890.625
4.196819122125987,0.04216764344603706,5.789442420833639,0.044,4.23,3896.171
4.197033275811845,0.04450662172098772,5.7893901570923205,0.046,4.235,3901.656
4.196147183950443,0.0379141298667279,5.793101833620058,0.037,4.23,3907.203
4.196897099921326,0.046197120504098625,5.811230259439407,0.046,4.235,3912.75
4.196638853500083,0.04679362783607879,5.813045354110166,0.046,4.235,3918.234
4.1969592337575365,0.044772645752377986,5.819349959862216,0.044,4.235,3923.781
4.197111279033235,0.04095731578424394,5.831619750421229,0.044,4.235,3929.328
4.197144393064957,0.048169164855016454,5.8324604125221216,0.044,4.235,3934.843
4.196048476880976,0.04027409339797616,5.83534373693937,0.037,4.23,3940.375
4.1947863929980365,0.03126104736521894,5.8638675916633725,0.03,4.224,3945.937
4.195820744765682,0.038123675946334284,5.865331476039719,0.037,4.23,3951.421
4.196897301741492,0.043395649457983146,5.873729519310706,0.046,4.23,3956.984
4.197027694217597,0.043372219195907,5.882077374630919,0.044,4.23,3962.531
4.197441035625954,0.0426628814643152,5.884360787514478,0.044,4.235,3968.031
4.197370790713858,0.04315318730107928,5.899967443427819,0.044,4.235,3973.578
4.197531266486031,0.043290146129264975,5.896878642983741,0.044,4.235,3979.125
4.197522455601995,0.04349435106440289,5.907177148377241,0.044,4.235,3984.625
4.197703652809135,0.04167715618790729,5.907563040231397,0.044,4.235,3990.187
4.197443223435001,0.04315550279357939,5.9259124859509305,0.044,4.235,3995.75
4.1972401303735705,0.04598525138709548,5.927186881649817,0.044,4.235,4001.234
4.197715311511362,0.04190801891017901,5.937136505958014,0.044,4.235,4006.796
4.197250860817131,0.04545427111592628,5.937302415743216,0.044,4.235,4012.359
4.197695589358191,0.0447669989068744,5.945857266471922,0.044,4.23,4017.843
4.197586515422725,0.043193210741359296,5.9414133709355745,0.044,4.23,4023.39
4.197592115507222,0.04537876709740575,5.961020227985158,0.044,4.235,4028.968
4.197693939131294,0.04030160707253382,5.957249248158996,0.044,4.235,4034.453
4.197261146518351,0.0468098456924825,5.975306739424593,0.044,4.23,4040.0
4.197096292071912,0.04841794699532958,5.975459388373998,0.044,4.235,4045.562
4.197547314343173,0.03934176343174513,5.98251166822797,0.044,4.235,4051.046
4.197085565000893,0.04837384666006479,5.988521259599822,0.044,4.235,4056.609
4.19756854686907,0.040654309387737224,5.998293450034404,0.044,4.235,4062.171
4.197090925400501,0.0410739024897312,5.999998323586152,0.044,4.235,4067.656
4.197635351364169,0.04516772168276226,6.00749104214622,0.044,4.235,4073.203
4.1973759356342155,0.04505665558343576,6.020577094530212,0.044,4.235,4078.765
4.197240493111642,0.04488489485646437,6.024082029959088,0.044,4.235,4084.25
4.196318428440735,0.0384500224224617,6.034912283649281,0.036,4.23,4089.812
4.197924905029889,0.04104415806033786,6.038245757656386,0.044,4.235,4095.375
4.196180890467269,0.032209500910654956,6.038175000597252,0.036,4.23,4100.859
4.194985661852038,0.028562447003611182,6.055072488098364,0.029,4.224,4106.421
4.196306007949406,0.03681190444034916,6.065653871692614,0.037,4.23,4111.984
4.19527104146433,0.029852181190492922,6.07241059021078,0.029,4.224,4117.468
4.195816163366427,0.04020188956882552,6.082628584073388,0.037,4.23,4123.046
4.1974332782482255,0.04011368204499178,6.085244888205687,0.044,4.235,4128.593
4.195922295959013,0.04117124973710412,6.095132394506517,0.037,4.23,4134.078
4.197697436047816,0.04029340973329466,6.100636377737925,0.044,4.235,4139.64
4.1975532351851,0.041424917873918755,6.107682654722371,0.044,4.235,4145.187
4.19631062598866,0.034909232246823706,6.1115544447867185,0.036,4.23,4150.671
4.195001467791964,0.030805345535456725,6.125572069000462,0.029,4.224,4156.218
4.195143570275417,0.02858515823975222,6.1386166518204455,0.03,4.224,4161.765
4.196031289246163,0.03553233494975278,6.138771360524225,0.037,4.23,4167.25
4.197123859974303,0.04463208736574977,6.142275958918697,0.046,4.235,4172.828
4.197478292590965,0.04279891464028604,6.134069174164637,0.044,4.235,4178.375
4.1970120296287705,0.04641381660136569,6.151152879214679,0.044,4.235,4183.937
4.197507738033864,0.043675899340722815,6.1662462989038165,0.044,4.235,4189.5
