Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7773824715933917,-1.0045274553980148,11.744081927486498,0.9982,2.306,4267.343
2.767944671501895,-1.0055281577489605,11.796582920923605,0.9982,2.297,4279.578
2.7582706339493925,-1.006176746714607,11.85711398479588,0.9982,2.287,4291.812
2.7483692626459137,-1.0049530136733198,11.931965354800761,0.9982,2.277,4304.14
2.738253076479199,-1.0053830886241824,12.000487828265813,0.9982,2.267,4316.468
2.727781638523372,-1.0064492677685133,12.023182653917742,0.9982,2.257,4328.75
2.7171336241673982,-1.0067544272846163,12.06387000644355,0.998,2.247,4341.046
2.706383004106184,-1.0056406827669575,12.124587594767316,0.998,2.236,4353.359
2.6950829938478047,-1.0057982704453263,12.205371084992413,0.9982,2.225,4365.656
2.683355313315534,-1.0063354605360544,12.285600837839244,0.9982,2.213,4377.937
2.67209987266006,-1.0050794163262748,12.332163735487024,0.9982,2.201,4390.187
2.659571725465559,-1.0065532465083045,12.385707472460009,0.998,2.19,4402.484
2.647175155430213,-1.0073828153269608,12.43274813883403,0.9982,2.177,4414.75
2.6344031483079267,-1.006554683283054,12.546289157529168,0.998,2.165,4426.984
2.6210951349245613,-1.0071089903718224,12.611850253002377,0.998,2.151,4439.312
2.607581497173179,-1.004350036113432,12.663557926521081,0.998,2.138,4451.625
2.5932095550583556,-1.0064406844299567,12.751957291383967,0.998,2.124,4463.953
2.5785845366981426,-1.0078001177973666,12.775149490233572,0.9982,2.109,4476.265
2.5632168432203284,-1.0068521979555656,12.846386061639837,0.998,2.095,4488.609
2.5477315111047525,-1.005361834388977,12.903045618611912,0.998,2.079,4500.906
2.5314652253100056,-1.0050677492937419,12.965295137703876,0.998,2.063,4513.218
2.5146961210415544,-1.0049046535907795,13.04251662161404,0.998,2.046,4525.531
2.497365190960187,-1.005895201657288,13.136023215571349,0.998,2.029,4537.859
2.478886514351831,-1.00593097737628,13.202834267336488,0.9982,2.011,4550.125
2.460155602503153,-1.0055620303582904,13.242496052946912,0.998,1.994,4562.421
2.4406547669768455,-1.003959233046278,13.35263048691069,0.998,1.974,4574.718
2.4202901894218396,-1.0070434494361944,13.369355409273897,0.9982,1.954,4587.015
2.3991041644790836,-1.0056198057356664,13.461182906338994,0.9982,1.933,4599.359
2.377281408447443,-1.0048024647336926,13.51710022692282,0.9982,1.912,4611.64
2.3543516713091974,-1.007081726137551,13.637354597875913,0.9982,1.888,4623.875
2.3305933402343793,-1.0061388618942213,13.730759495227224,0.9982,1.865,4636.14
2.3057021127053536,-1.0052013986195636,13.802872811981752,0.9982,1.841,4648.437
2.2801761400700564,-1.0063915953742242,13.877264635172118,0.998,1.816,4660.703
2.2534029031393366,-1.0068283033180843,13.987526796897756,0.998,1.79,4673.0
2.225686117216321,-1.0040407621155174,14.024667070696784,0.998,1.762,4685.25
2.1967024628083074,-1.005687370732153,14.146303078205452,0.998,1.734,4697.515
2.1668190828059193,-1.0051829431175265,14.261202092362899,0.998,1.704,4709.765
2.1356360445595746,-1.0060882172335552,14.304649571774135,0.998,1.674,4722.031
2.103211056763608,-1.0066135039175304,14.393282200401776,0.9982,1.641,4734.296
2.0696312033065807,-1.0048651534818707,14.52197689497625,0.9982,1.608,4746.656
2.0348350958470056,-1.0051312569487412,14.727121106917275,0.9982,1.574,4758.89
1.9984945380049617,-1.0055416453564794,14.768592537412292,0.998,1.538,4771.218
2.7181737416809497,-0.0007112076923250041,14.806765885071044,0.0004,0.0,4783.656
2.9406741770652682,-0.0019101504077884265,14.580340382072267,0.0004,0.0,4796.093
3.033716530919372,-0.0009224849156846157,13.921571305413398,0.0004,0.0,4808.468
3.090632661266977,-0.0012801694089778503,13.315763156880191,0.0004,0.0,4820.89
3.132907667723915,-0.0010053072332856514,13.079345061227595,0.0004,0.0,4833.265
3.167529114381998,-0.0029987695981338824,12.897267884416804,0.0004,0.0,4845.671
3.1966146911905313,-0.0018214184801069928,12.579317130889084,0.0004,0.0,4858.046
3.2218385716110274,-0.0013080667310214106,12.570944921324042,0.0004,0.0,4870.484
3.2436833837977375,-0.0017143661602426038,12.21620821379409,0.0004,0.0,4882.906
3.262740460110454,-0.0010677405463931815,11.966728526695679,0.0004,0.0,4895.437
3.279383693382442,-4.116528111559533e-05,11.525612255675842,0.0004,0.0,4907.828
3.293971295076417,0.0004051901105648573,11.25338469005213,0.0004,0.0,4920.234
3.3072180393624664,-0.0004646965049646645,10.892258523454105,0.0004,0.0,4932.656
3.3189643800955384,-0.002134171985881617,10.55474212914787,0.0004,0.0,4945.062
3.330212567931291,0.002126268495120937,10.168875551196017,0.0004,0.0,4957.484
3.340041928969636,-0.0023166483403976074,9.967322270524777,0.0004,0.0,4970.031
3.349167098129639,0.0004050586771932035,9.912497141641397,0.0004,0.0,4982.406
3.357624308389063,-0.005676270346020449,9.998634892936924,0.0006,0.0,4994.812
3.365387890196483,-0.002881512199456174,9.94761704232793,0.0004,0.0,5007.218
3.372426650713007,-0.0007611043364435649,9.90580718132637,0.0004,0.0,5019.593
3.3791817178602104,-0.0012760287091218158,9.81618031809324,0.0006,0.0,5032.062
3.3855965985210803,-0.001271945792384824,9.756706157714767,0.0004,0.0,5044.609
3.3913773328569996,-1.713693304730871e-05,9.680019609318414,0.0004,0.0,5057.015
3.396973721751899,-4.898413657185776e-05,9.61905683015991,0.0006,0.0,5069.421
3.4022958741511875,-0.0005424819881887723,9.516523724112474,0.0004,0.0,5081.796
3.407157534532114,-0.0010029644696896546,9.450588502677768,0.0004,0.0,5094.171
3.411868327922657,-0.00112602725928232,9.347979874555346,0.0004,0.0,5106.671
3.416425481699652,-0.001292109914074165,9.290806180298903,0.0004,0.0,5119.046
3.420643507286355,-0.0021614187169991966,9.18651666050912,0.0004,0.0,5131.453
3.4247488944258566,-0.0008043544251023984,9.103644376522025,0.0004,0.0,5143.859
3.42875457663827,-0.0005162135923885489,9.027839893924945,0.0004,0.0,5156.265
3.4325162552524193,-0.0007188838768482585,8.971996636831701,0.0004,0.0,5168.703
3.436074155489547,-0.0012148455250530624,8.875219296641008,0.0004,0.0,5181.109
3.4396263566768126,-0.002884322044386195,8.839130347432153,0.0004,0.0,5193.531
3.4428252840932245,-0.0005763889451170261,8.77841588845121,0.0004,0.0,5205.89
3.446133613124574,-0.0012428338229558498,8.68861613155964,0.0004,0.0,5218.375
3.449218635077148,-0.0006616987174424075,8.636245214330463,0.0004,0.0,5230.843
3.4521169867890857,-0.0011705722519331123,8.587619550534829,0.0004,0.0,5243.25
3.4548911174130277,-0.0008798679195715356,8.562391442943662,0.0004,0.0,5255.609
3.4576804578447295,-0.002763964803939513,8.498162886754171,0.0004,0.0,5268.0
3.4603184521551453,-0.0015506099269873648,8.43888809766865,0.0004,0.0,5280.421
3.4629959675594466,-0.0014284907141316047,8.410530390932534,0.0004,0.0,5292.875
3.46544501435594,-0.00035581803652631733,8.33206890109133,0.0004,0.0,5305.312
3.4678740261682206,-0.002453916054983898,8.286826790107376,0.0004,0.0,5317.734
3.470166967165747,-0.0014872614408246775,8.235262653149876,0.0004,0.0,5330.234
3.4724693721352224,-0.0006917243720037698,8.215204137882852,0.0004,0.0,5342.718
3.4746512582482723,-0.0001728890175175664,8.173584550886767,0.0004,0.0,5355.14
3.476772331392575,-0.0012835935697719386,8.130433100226703,0.0004,0.0,5367.671
3.4788484045535633,-0.001728583914650097,8.096440769622154,0.0006,0.0,5380.375
3.481001727172152,-0.00196125041604486,8.067571075548365,0.0006,0.0,5393.062
3.482975857347593,0.0005440313217757868,8.026064671371108,0.0006,0.0,5405.75
3.485037665114706,-0.001985404319287459,7.983523115107674,0.0006,0.0,5418.437
3.4867545441990773,-0.0014393884981739901,7.958841870544596,0.0006,0.0,5431.125
3.4887404173861865,-0.0010607307580354094,7.911129373208915,0.0006,0.0,5443.781
3.490502504083435,-0.0009100265694498202,7.909484606182829,0.0006,0.0,5456.531
3.4923578133313824,-0.001049434331966638,7.8754778044230225,0.0006,0.0,5469.234
3.493974026170383,-0.0009292036148309632,7.847955132130751,0.0006,0.0,5481.875
3.495680968492822,-0.0033638597863056914,7.788835550003534,0.0006,0.0,5494.625
3.497221273194705,-0.0006627483714565092,7.799914997081217,0.0006,0.0,5507.312
3.4989071252167316,0.0008774824138311534,7.767728166380489,0.0006,0.0,5519.984
3.5004948348689187,-0.0005544349272896374,7.73829700801843,0.0006,0.0,5532.625
3.502090056641247,-0.00020646047035030184,7.727398350278782,0.0006,0.0,5545.296
3.5034988150833133,-8.599002273845184e-05,7.70974650469133,0.0006,0.0,5558.046
3.505016817198961,-0.0002191374553706575,7.674631222725798,0.0006,0.0,5570.75
3.5063477169647825,-0.0033211703257636717,7.660541280832739,0.0006,0.0,5583.406
3.5078275566092634,-0.0001776365917444866,7.627922122037398,0.0006,0.0,5596.093
3.509161728800701,-0.002372187892640517,7.657631803609592,0.0006,0.0,5608.781
