Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6346474115491367,-0.0011963047377703663,6.8995877656998905,0.0004,0.0,4448.61
3.6363111579710883,-0.00032140167155985213,6.895679670425439,0.0004,0.0,4461.329
3.6378882831666934,-0.001310804423357235,6.897009579204009,0.0004,0.0,4474.079
3.6391753812715235,-0.0010470155379804814,6.867774459618184,0.0004,0.0,4486.797
3.6404277372935563,-0.0009425630450247963,6.856890799996605,0.0004,0.0,4499.547
3.641905655303314,-0.0018725023379531649,6.851429509678411,0.0004,0.0,4512.297
3.643269263475165,-0.002909715881859633,6.822478750535412,0.0004,0.0,4525.063
3.6444777425612505,-0.001139493981679684,6.821107635058149,0.0004,0.0,4537.844
3.6457772346325696,-0.0030282061899811114,6.8116360041390625,0.0004,0.0,4550.719
3.647127569461934,-0.0018537252963302573,6.822061195357494,0.0004,0.0,4563.594
3.648191790522826,-9.566341999165142e-05,6.78079303979924,0.0004,0.0,4576.36
3.6493183450641027,-0.0012284269287631646,6.812677168051747,0.0004,0.0,4589.11
3.6505362873467346,-0.0018801097237626622,6.7813306319347,0.0004,0.0,4601.86
3.651636390463279,-0.0011832683377907298,6.796280760138145,0.0004,0.0,4614.61
3.652595326474711,-0.0003654355196913767,6.766828754932666,0.0004,0.0,4627.61
3.65353477204243,-0.0014229659186066467,6.787243613191217,0.0004,0.0,4640.36
3.6546901396990217,-0.000550756061157323,6.764137931637456,0.0004,0.0,4653.219
3.655643764461053,0.0013658869129044534,6.7661725335276595,0.0004,0.0,4666.079
3.656737486884826,0.001363375756048344,6.773265536466387,0.0004,0.0,4678.938
3.6577694305726043,-0.0013863006127986883,6.758027626464204,0.0004,0.0,4691.766
3.658807136487159,-0.0017333264980837443,6.7320906970598395,0.0004,0.0,4704.563
3.659972639715747,-0.0007551899541486128,6.7803575571786565,0.0004,0.0,4717.297
3.660512410746667,-0.0029597576579031525,6.756591270147236,0.0004,0.0,4730.079
3.6612961336823946,-0.0010895540350316405,6.764706093425331,0.0004,0.0,4742.844
3.662264803553622,-0.003104111833200669,6.776936230607128,0.0004,0.0,4755.594
3.662814256894125,-0.0008880971447926041,6.760008980412256,0.0004,0.0,4768.375
3.6637739188244636,-0.002117676845421857,6.790346908979053,0.0004,0.0,4781.172
3.664606583272972,-0.0021315278689747336,6.771000620772029,0.0004,0.0,4793.922
3.6654701292384653,-0.0023841007579048445,6.778368850694261,0.0004,0.0,4806.719
3.6661614443044317,-0.001773435176041736,6.792737890288017,0.0004,0.0,4819.485
3.667040327030247,-0.0018844331487527816,6.791027453258881,0.0004,0.0,4832.329
3.6677136753057056,-0.0013720434552486841,6.811805026509999,0.0004,0.0,4845.188
3.6684565122032815,-0.0007127503602378754,6.774479441677715,0.0004,0.0,4857.954
3.6691019063336934,-0.002269665985267878,6.784844412718122,0.0004,0.0,4870.719
3.6698345514964976,-0.0007605486391272215,6.791487852374138,0.0004,0.0,4883.454
3.670421916886607,0.00011752345972715904,6.775181768783441,0.0004,0.0,4896.219
3.6712439369404573,-0.0017743175263416871,6.796105198741051,0.0004,0.0,4908.954
3.6718172558470705,-0.00044271040926181413,6.779018956416504,0.0004,0.0,4921.797
3.672346689863383,-0.001234534288655984,6.789466061720132,0.0004,0.0,4934.641
3.673086307533051,-0.002410036887049326,6.7930256296077625,0.0004,0.0,4947.422
3.6737011882043467,-0.001013164034227832,6.804970986458114,0.0004,0.0,4960.172
3.6745295511568985,-0.0009038240317040359,6.812191801889381,0.0004,0.0,4972.922
3.67498842268676,-0.0029579878574118685,6.805212551630567,0.0004,0.0,4985.704
3.675534106267613,-0.0032696965384720164,6.8004237131586525,0.0004,0.0,4998.454
3.6762351242318103,-0.0026997568699381,6.803880462303792,0.0004,0.0,5011.172
3.6768783422123796,-0.0037563663876221043,6.80941413720437,0.0004,0.0,5023.907
3.6774020056875205,-0.0033579634522700793,6.818714897032318,0.0004,0.0,5036.829
3.6780914952205364,-0.0024795769981575777,6.819828890438754,0.0004,0.0,5049.735
3.6784380302266135,-0.001765564029438246,6.8286505533648745,0.0004,0.0,5062.625
3.6790540578794024,-0.0019771452353072685,6.834473041468422,0.0004,0.0,5075.547
3.6795036404689134,-0.0024815091710175138,6.847847965273306,0.0004,0.0,5088.454
3.6800914320460043,-0.0006579506080045356,6.85021269740231,0.0004,0.0,5101.407
3.680499634286388,-0.0019314039561146028,6.850768657038279,0.0004,0.0,5114.297
3.6810757429064815,-0.0007169861507120283,6.869630420226686,0.0004,0.0,5127.188
3.6815134790659476,-0.0022421340173856656,6.874289789922345,0.0004,0.0,5140.047
3.68208197671994,-0.002301956832815615,6.876771021549973,0.0004,0.0,5152.969
3.6824931791977247,-0.0012744186556830738,6.875871682334387,0.0004,0.0,5165.844
3.6830555515667847,-0.002264163100710423,6.884175572854406,0.0004,0.0,5178.735
3.6835719944210186,-0.002043645634542923,6.899479005573839,0.0004,0.0,5191.625
3.683917569855395,-0.0016514038720026358,6.910489051368858,0.0004,0.0,5204.5
3.6845059686766515,-0.0005453090035811205,6.930746362972666,0.0004,0.0,5217.407
3.6849697950948075,-0.0007122262664578877,6.933021748186296,0.0004,0.0,5230.391
3.6853497526628916,-0.002091351475456735,6.946743090393787,0.0004,0.0,5243.25
3.6857842017045908,-0.0014590924877736341,6.9512022729974845,0.0004,0.0,5256.172
3.686089381786668,-0.0016221877755659968,6.9542193864914355,0.0004,0.0,5269.125
3.6866426847501503,-0.0029651140588773327,6.967837305908362,0.0004,0.0,5282.032
3.6870947074353433,-0.0030817206273550638,6.984908433708914,0.0004,0.0,5294.907
3.6873657422866533,-0.003619750512267299,6.99609812483345,0.0004,0.0,5307.875
3.687784500366883,-0.0023460951602904847,7.00470472197616,0.0004,0.0,5320.719
3.6881923829356222,-0.002356142728374733,7.017551072942827,0.0004,0.0,5333.797
3.688608532039914,-0.00260981435338424,7.032338133583779,0.0004,0.0,5346.875
3.6887237774735815,-0.0006027550006091851,7.036132871581735,0.0004,0.0,5359.985
3.6896081122765834,-0.002593775075303761,7.057182987917722,0.0004,0.0,5372.985
3.6896854146232063,-0.0019012355558152595,7.07265680912148,0.0004,0.0,5386.032
3.6901812988708067,-0.001805396862785501,7.090392702232752,0.0004,0.0,5399.047
3.6905445881740917,-0.0032714688246393104,7.0667810349171924,0.0004,0.0,5412.079
3.6908117180944844,-0.0006760781305334131,6.882157756913662,0.0004,0.0,5425.079
3.691239197420447,-0.003317148974017855,6.299234586673735,0.0004,0.0,5438.157
