Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2891984617275845,-0.003313319733340113,34.84086807185075,0.0006,0.0,3760.532
3.291126055777843,-0.0015300584581529842,34.745879448151015,0.0006,0.0,3771.672
3.293318469881795,-0.003949339459747727,34.63617726570163,0.0006,-0.0,3782.829
3.29509947091567,-0.0019745753138056157,34.53206195321193,0.0006,0.0,3794.016
3.296773434944812,-0.0002927822317440728,34.43985080594262,0.0006,0.0,3805.188
3.2986052199056672,-0.0018990990199108982,34.35632163623074,0.0006,0.0,3816.36
3.3003159665467754,-0.0018556259139289122,34.256021235233305,0.0006,-0.0,3827.625
3.301967392432588,-0.001772339867066954,34.16165144303317,0.0006,-0.0,3838.782
3.30353661098156,-0.0004375954340509889,34.075273202951585,0.0006,-0.0,3850.0
3.3049503985844533,-0.0021714808227227623,33.995074896616856,0.0006,-0.0,3861.204
3.306400960731833,-0.0013036154489836716,33.904633810741956,0.0006,-0.0,3872.391
3.308046268442622,-0.0020179953064934967,33.80838285973324,0.0006,-0.0,3883.61
3.3095666596570723,-0.0019375269139348685,33.724048778993044,0.0006,0.0,3894.813
3.310957826118532,-0.003498351972033806,33.64058999723889,0.0006,0.0,3906.063
3.3120599651216174,-0.0014075927363182408,33.563465649235916,0.0006,0.0,3917.188
3.3135564938812023,-0.0029026798743705755,33.47864155349465,0.0006,0.0,3928.422
3.3149180525912536,-0.0023347603677905207,33.396866972069326,0.0006,0.0,3939.579
3.316205921819078,0.00016237870111381126,33.31141383296766,0.0006,-0.0,3950.735
3.3173954433124684,-0.004317176930353067,33.24060935118546,0.0006,0.0,3961.875
3.318668501668606,-0.0021661929449344635,33.1589013695034,0.0006,-0.0,3973.11
3.320099099665279,0.0017452854613292912,33.08793578297171,0.0006,0.0,3984.25
3.320911186269102,-0.0037725592660098144,33.0050989937765,0.0006,0.0,3995.485
3.321934571830796,-0.006512897965916892,32.94287603653693,0.0006,-0.0,4006.61
3.323385718571976,-0.0018804195005305943,32.8596452645216,0.0006,0.0,4017.829
3.324289950085712,-0.0038871093898592618,32.801380786547085,0.0006,0.0,4029.016
3.325265720521617,-0.002777122642127325,32.72943287996997,0.0006,-0.0,4040.172
3.3264612489680796,-0.0033238905009698276,32.66752968698456,0.0006,-0.0,4051.391
3.3275243234031846,-0.0018136366634454873,32.59693962028785,0.0006,0.0,4062.532
3.3281525527507005,0.0009105527626873854,32.51538158239281,0.0006,0.0,4073.719
3.329245554247572,0.0003569532239351454,32.45935207353602,0.0006,-0.0,4084.875
3.330198908348922,0.0005967406470426605,32.39528996533146,0.0006,0.0,4096.032
3.331253241507144,-0.0013464795850327248,32.335506885083355,0.0006,0.0,4107.188
3.3321779266834564,-0.0010649585517389954,32.280420467480056,0.0006,0.0,4118.375
3.333116245300557,-0.00020837054766661457,32.221268898516335,0.0006,0.0,4129.547
3.333858475889179,-0.0022497037777899085,32.145416974446746,0.0006,0.0,4140.797
3.334665650036359,-0.0018908599572406912,32.080522137073736,0.0006,0.0,4151.954
3.3356464528027736,-0.0007112598730179749,32.02276766903825,0.0006,0.0,4163.094
3.336237600756658,-0.002162213788781945,31.959814525014494,0.0006,-0.0,4174.219
3.3369162667607926,-0.002875579411066515,31.89751363249101,0.0006,0.0,4185.375
3.337853418058691,0.0006709483186645437,31.841970780966843,0.0006,-0.0,4196.5
3.338537335991414,-0.0018511645229330029,31.787867829552148,0.0006,0.0,4207.641
3.3395245310116684,0.000433806261654944,31.740405599696878,0.0006,0.0,4218.813
3.3399141494712588,-0.0035387537352957626,31.678732692931995,0.0006,0.0,4229.938
3.34056047489183,0.0010022008642385579,31.613241005735098,0.0006,-0.0,4241.188
3.3413291161455017,-0.0002886565946811072,31.56295782333534,0.0006,0.0,4252.297
3.34202984835515,-0.0017486242731516504,31.51449723263232,0.0006,0.0,4263.469
3.3426102088129053,-0.0017455062857259238,31.459346066124333,0.0006,0.0,4274.641
3.343372229319889,-0.004202681504249187,31.42234650703587,0.0006,0.0,4285.75
3.3440876083654443,-0.003374653957297775,31.362126019041835,0.0006,0.0,4296.86
3.344679019216319,-0.001607019330494205,31.329128153633057,0.0006,0.0,4308.032
3.345204035794502,0.00036654429708882365,31.261904174781023,0.0006,0.0,4319.188
3.34627446484297,-6.561274934563434e-05,31.223529909242625,0.0006,0.0,4330.375
3.3467906100783864,-0.004460005450493808,31.169704209647755,0.0006,0.0,4341.625
3.3470262006975493,-0.001850276762462487,31.13434726401555,0.0006,0.0,4352.797
3.347849025620687,-0.001331259186594362,31.08541296187693,0.0006,0.0,4363.938
3.3484310784578004,-0.002738411356159403,31.025677776049143,0.0006,0.0,4375.063
3.348697784452629,0.001975168788013794,30.97972905884186,0.0006,0.0,4386.204
3.3493828189099,-0.0014177451865458634,30.937253858612177,0.0006,-0.0,4397.344
3.3500615698283545,-0.0014404836051324548,30.888178542685328,0.0006,-0.0,4408.469
3.3504387837627765,-0.000516778170783462,30.866981074594367,0.0006,0.0,4419.641
3.3509900679869005,-0.0010085943783921753,30.815844045267784,0.0006,0.0,4430.782
3.3514636819853543,-0.002464995552817923,30.774677022385454,0.0006,0.0,4441.922
3.3519794833489636,-0.005189003385960244,30.725575168631917,0.0006,0.0,4453.219
3.352466293584572,-0.0006253377834537509,30.697673846168712,0.0006,-0.0,4464.454
3.35290643592911,-0.001862873539748341,30.653068399731776,0.0006,-0.0,4475.625
3.3534750228242323,-0.0028379455910362075,30.612763478277103,0.0006,0.0,4486.813
3.353912976215306,-0.0034055255839079528,30.573779412783615,0.0006,-0.0,4497.954
3.354187389636404,-0.0013523698962148987,30.538781773069328,0.0006,-0.0,4509.157
3.354786961148894,-0.0008833986922699553,30.500930042467157,0.0006,0.0,4520.266
3.3551797447344085,0.00036270823593504044,30.453236826430317,0.0006,0.0,4531.485
3.355541873133937,-0.0018151232923690986,30.40596176388087,0.0006,0.0,4542.594
3.3560847948458874,-0.0016782005801954832,30.38846385637431,0.0006,0.0,4553.719
3.3565592220346128,-0.0016141006319586935,30.356111340708978,0.0006,-0.0,4564.829
3.356934801756965,-0.002140467206630469,30.322278415823607,0.0006,-0.0,4575.938
3.3571711026591196,-0.003095813746329179,30.283396050146322,0.0006,0.0,4587.141
3.3576836142522235,-0.0012049019812635405,30.253935039585688,0.0006,0.0,4598.344
3.357979381427219,-0.0011280597462144284,30.210688106006995,0.0006,0.0,4609.516
3.3585191648668133,-0.002250816206664015,30.17468009890613,0.0006,-0.0,4620.625
3.3588199341172293,-0.0002672479347301321,30.153820860683624,0.0006,0.0,4631.797
3.359210136854502,-0.002313953381325738,30.12035806850396,0.0006,0.0,4643.032
3.3595610681830537,-0.0022731222607954168,30.08885827709751,0.0006,0.0,4654.204
3.3599175961384518,-0.0004809137178015406,30.046011728781437,0.0006,0.0,4665.407
3.3601550437470995,-0.0038849907772217393,30.011360538576852,0.0006,0.0,4676.594
3.360533424314334,-0.001330871365382283,29.970223941923145,0.0006,0.0,4687.735
3.3608658096873314,-0.001281654942086014,29.950170877465943,0.0006,-0.0,4698.844
3.3612016663882747,-0.0020487307046937056,29.91845596266702,0.0006,0.0,4710.016
3.361645478208539,0.0008229981214756477,29.905392576763845,0.0006,0.0,4721.125
3.3619823838975336,-0.002420136527447147,29.871592984635402,0.0006,0.0,4732.313
3.3622922915304794,-0.0018173938807917454,29.83705704484552,0.0006,0.0,4743.469
3.3626888701853455,-0.005582699837846704,29.80571336906305,0.0006,-0.0,4754.61
3.3628654851544124,-0.001528997701939452,29.76807727916765,0.0006,0.0,4765.75
3.363172909096084,-0.004108284230022158,29.74876207659189,0.0006,0.0,4776.891
3.3634618980881124,-0.00031037613811391165,29.716086011768756,0.0006,-0.0,4788.047
3.363818330450636,-0.0019359599674336164,29.696955713858912,0.0006,0.0,4799.219
3.3640244520492653,-0.0015145587625979321,29.66285260538947,0.0006,-0.0,4810.36
3.364433710926946,-0.000882520563882803,29.64097609717663,0.0006,0.0,4821.594
3.364667370065881,-0.00354336860808945,29.605595249587058,0.0006,0.0,4832.704
3.3649238172628664,-0.0008828679430545587,29.572560089654825,0.0006,0.0,4843.829
3.3652151672499273,-0.0018648667359553311,29.54974699088982,0.0006,-0.0,4854.938
3.3655190907130756,-0.0011254863982783048,29.522480472180245,0.0006,0.0,4866.11
3.3655891825252944,-0.0033512629579847473,29.492739898735472,0.0006,0.0,4877.219
3.3659641200083006,-0.003043368260553217,29.47936213690701,0.0006,0.0,4888.407
3.366182231083563,-0.001521885461110964,29.46271401736662,0.0006,0.0,4899.563
3.366513898114435,-0.0022715586034081515,29.424061497898133,0.0006,0.0,4910.704
3.366766422404584,-0.0029633148478213985,29.4044740656512,0.0006,0.0,4921.813
3.3669083092600247,-0.004037169404187247,29.376422222350396,0.0006,-0.0,4933.016
3.3670601600646854,-0.002818947721906321,29.35061529600906,0.0006,0.0,4944.188
3.36766488306712,0.0005790779474561178,29.329123542815292,0.0006,0.0,4955.313
3.3676317902194057,-0.0023498767658721026,29.32166717410449,0.0006,0.0,4966.454
3.3680160669113217,-0.003219551579376539,29.288833027659173,0.0006,0.0,4977.594
3.3681003577635975,-0.0025535816863779003,29.274854392376067,0.0006,0.0,4988.75
3.3683999411385037,-0.004991195187309131,29.244091928261398,0.0006,0.0,4999.844
3.368709703897862,-0.0007400692520938232,29.21943435278837,0.0006,0.0,5010.985
3.3688129869206214,-0.0013926292905651926,29.20374198783638,0.0006,-0.0,5022.172
3.369017568435513,-0.001359112318158773,29.17211026359248,0.0006,0.0,5033.375
3.3692506704143215,-0.0006856678539778529,29.158352160009994,0.0006,0.0,5044.563
3.369454935686022,-0.004486164578659653,29.128911767600115,0.0006,0.0,5055.672
3.3697466143417905,-0.0010625194040207932,29.116043593079,0.0006,-0.0,5066.766
3.370057573385201,-0.0017486194709314489,29.099885773576226,0.0006,0.0,5077.86
3.3701977833144694,-0.004317652832379124,29.081947432160447,0.0006,-0.0,5089.0
3.370458556102075,-0.0017738893644458436,29.0525527213803,0.0006,-0.0,5100.204
3.3706529432922774,-0.0009036531188114027,29.03403234880526,0.0006,0.0,5111.297
3.370969821454359,-0.0010545878998484252,29.01835063783754,0.0006,0.0,5122.422
3.3710452366213195,-0.002128843051039841,29.011332538713404,0.0006,0.0,5133.61
3.371221797390015,-0.003985584802621145,29.00010494960833,0.0006,0.0,5144.86
3.37154549657258,-0.002904136251496555,28.983427519957498,0.0006,-0.0,5155.985
3.3714468987650275,-0.0016738970985267915,28.947193273085773,0.0006,0.0,5167.219
3.371799536903569,6.813094419972597e-05,28.92824267125548,0.0006,-0.0,5178.375
3.3721093182735573,-0.001445037695837576,28.911294249538926,0.0006,0.0,5189.532
3.3722034972194765,-0.0027035473595608526,28.899934740086774,0.0006,0.0,5200.672
3.372520642423666,-0.003162444791153043,28.877412338234386,0.0006,-0.0,5211.813
3.3725006155108517,-0.00021583115671355935,28.860355845340553,0.0006,0.0,5222.985
3.372589143724854,-0.0025503650629449194,28.849602393450436,0.0006,-0.0,5234.204
3.3729243320493194,-0.0026531867738629703,28.828375392509894,0.0006,-0.0,5245.375
3.3730724920106527,-0.0023034363012642846,28.817876428316314,0.0006,0.0,5256.532
3.373179202149984,-0.0010566049585207917,28.794031329384893,0.0006,0.0,5267.641
3.3735512752006134,-0.0020176611625440585,28.778396618114446,0.0006,0.0,5278.797
3.373691057144312,0.0003570800861917744,28.765673176192042,0.0006,0.0,5289.922
3.374009682686742,-0.004272047294057713,28.731012630054416,0.0006,0.0,5301.079
3.3740530565609657,-0.00044945731700086317,28.7244060794128,0.0006,-0.0,5312.235
3.374282466320044,0.0008492733058569094,28.69876247483649,0.0006,0.0,5323.344
3.3743572313701864,-0.0017927464480479078,28.68859374803757,0.0006,0.0,5334.469
3.37461458674486,-0.004754929827946635,28.674166192471002,0.0006,0.0,5345.625
3.374660860019311,-0.0008801297792841721,28.65215861209758,0.0006,-0.0,5356.782
3.3748497132911797,-0.0031524521669807353,28.63970156187998,0.0006,0.0,5367.938
3.3750914899426636,-0.0026604302796379743,28.621648177962772,0.0006,-0.0,5379.063
3.375275825871249,-0.0048135701784376905,28.614003387243695,0.0006,0.0,5390.219
3.375413839200959,-0.0011209242644182615,28.597165028710656,0.0006,0.0,5401.407
3.375549902727295,-0.004049064697260812,28.589974289913382,0.0006,-0.0,5412.547
3.3756157668062996,-0.0010639046646213324,28.573953714781158,0.0006,0.0,5423.704
3.3757438934233,-0.002941861604971993,28.553807749063974,0.0006,-0.0,5434.844
3.3760793216260376,-0.0050833293527802565,28.53827009344272,0.0006,0.0,5446.016
3.3762133790359585,-0.0016507243037030752,28.52984963636927,0.0008,0.0,5457.094
3.3761681016965848,-0.00235063505455559,28.514558041498095,0.0006,0.0,5468.204
3.376464826072427,-0.00010050565916364833,28.492407989114923,0.0006,0.0,5479.36
3.3766568724808885,0.0006679093332738014,28.485162474724255,0.0006,-0.0,5490.532
3.3767762039794333,-0.0022015619255146587,28.47107200164491,0.0006,0.0,5501.672
3.377003089554747,-0.001722988950447597,28.46443971625825,0.0006,-0.0,5512.829
3.3770891285089184,-0.002455520269270674,28.43883955379475,0.0006,0.0,5523.954
3.377131989060922,-0.0034468638018436515,28.43449516455121,0.0006,-0.0,5535.094
3.377227311335831,-0.0013827643149555504,28.421010832302866,0.0006,0.0,5546.219
3.3775525231988075,-0.0018846671813030813,28.407147619090978,0.0006,0.0,5557.407
3.3777378446677977,-0.0005704122042405916,28.40364114267781,0.0006,0.0,5568.563
3.3778100061641294,-0.002137422400294406,28.38163621577165,0.0006,0.0,5579.688
3.3780125497930547,-0.0017654392153659724,28.37465998872658,0.0006,0.0,5590.813
3.3781081652445506,-0.0032795905539210225,28.35812824396609,0.0006,0.0,5601.969
3.3780152019921217,-0.001857509072775246,28.360076424434634,0.0006,0.0,5613.063
3.378379844605805,-0.0022805393459687717,28.34473068539279,0.0006,0.0,5624.266
3.378454470446799,-0.0007893616649729349,28.33200289252556,0.0006,-0.0,5635.375
3.3785360550035235,-0.002087137679270012,28.32719464678101,0.0006,0.0,5646.532
3.3789143338166268,-0.005762700611990108,28.315880238722144,0.0006,-0.0,5657.672
3.378971796255548,-0.0016044768612334338,28.296198105692145,0.0006,0.0,5668.86
3.379144812819083,0.00025230384210285224,28.29001284831152,0.0006,-0.0,5679.954
3.379333343480268,-0.004594973500838072,28.278864248833475,0.0006,0.0,5691.141
3.379425220396356,-0.002192872019243358,28.26668237739005,0.0006,0.0,5702.266
3.3794634275484516,0.0007950862453822855,28.262784843495382,0.0006,0.0,5713.407
3.3797410667651344,-0.005049238286947706,28.24695194463479,0.0006,0.0,5724.579
3.379764159627904,-0.00208316693364642,28.230633702395878,0.0006,0.0,5735.735
3.379858302779967,-0.0004924549300268185,28.220589264661953,0.0006,-0.0,5746.844
3.3798425266650614,-0.002627110545923913,28.215142363498167,0.0006,0.0,5757.969
3.379992648681174,-0.002919753171253964,28.20458037234627,0.0006,0.0,5769.11
3.380437660832406,-0.003651717500489626,28.18970574324029,0.0006,0.0,5780.266
3.3804728998982227,-0.0006174191839752253,28.17835844716003,0.0006,0.0,5791.391
3.3804835106510094,-0.0008099560639920724,28.172599941551415,0.0006,0.0,5802.657
3.3805162211886977,-0.001827811706162284,28.157411091997485,0.0006,0.0,5813.829
3.380785804873904,-0.005734722212760912,28.143276025261716,0.0006,0.0,5824.969
3.3810078642201664,0.0017217698505320755,28.13945809992649,0.0006,0.0,5836.11
3.3810675921263287,-0.0036384797476665793,28.12802226236122,0.0008,0.0,5847.235
3.381188993025628,-0.0004671616522558403,28.121084617890205,0.0006,-0.0,5858.36
3.381394948158083,-0.0011213398393015446,28.10883355912725,0.0006,0.0,5869.516
3.381587000753885,-0.0018900847338998124,28.098763122400218,0.0006,0.0,5880.672
3.3813029954810143,-0.002050393684052023,28.109413589456548,0.0006,0.0,5891.797
3.381723374011594,-0.002630822312152493,28.090555101983796,0.0008,0.0,5902.954
3.381831693615787,-0.002596158626857567,28.0902799542135,0.0006,-0.0,5914.094
3.3818783158237817,-0.001994409176564472,28.082360524447353,0.0006,0.0,5925.25
3.3819355485807696,-0.002577445158218384,28.07370695547332,0.0006,-0.0,5936.391
3.3823374624158085,-0.0025060405536687994,28.06250955385754,0.0006,0.0,5947.563
3.382182440421271,-0.0038448489340802525,28.05799541786671,0.0006,0.0,5958.704
3.38235636068959,-0.0006665514819565372,28.043679445777148,0.0006,0.0,5969.86
3.3825115211347594,-0.003583070866059448,28.040866313325925,0.0006,-0.0,5981.016
3.3825825473779876,0.001325338657993121,28.029507766389994,0.0006,0.0,5992.141
3.382705929353773,-0.0010281492577880575,28.02204983343896,0.0006,0.0,6003.235
3.3828837909259954,-0.00024001811494239652,28.012526532010778,0.0006,0.0,6014.407
3.383030251782227,-0.0024469642151419735,28.00485303160117,0.0006,0.0,6025.532
3.3829764144814667,-0.0013524548954770167,27.999065453214325,0.0006,-0.0,6036.672
3.3832969191621385,-0.004527097276483544,27.99016315255293,0.0006,0.0,6047.891
3.3832071389315974,-0.0017032103149467982,27.96743758685186,0.0006,0.0,6059.094
3.38335552079958,-0.000546991996988145,27.97550471215889,0.0006,0.0,6070.282
3.383600146322902,-0.0015142977050873684,27.966445995175256,0.0006,0.0,6081.485
3.383660682033227,-0.0017604595510418899,27.957583860506134,0.0006,-0.0,6092.61
3.3837756322547152,-0.0013118825835165006,27.9453847715521,0.0006,0.0,6103.766
3.3838162700077152,-0.0006131390540143525,27.93517203495231,0.0006,0.0,6114.891
3.3838900612646445,-0.0006662270579278642,27.93192227143354,0.0006,0.0,6126.063
3.3841233351230526,-0.004047328969382703,27.928625507915786,0.0006,-0.0,6137.157
3.383988765487273,-0.002706848308610396,27.913430153811863,0.0006,0.0,6148.266
3.3842367724773044,0.00020879353745170714,27.921628655224154,0.0006,-0.0,6159.391
3.3844162591274722,-0.00278961600596085,27.910115989235685,0.0006,0.0,6170.563
3.3844553126231225,-0.0037656374030003827,27.904164818609598,0.0006,0.0,6181.797
3.3845906298835606,-0.001937035012476279,27.90455249405645,0.0006,0.0,6192.907
3.384710987827355,0.0006126545866423846,27.891427992156903,0.0006,-0.0,6204.079
3.38471669162104,-0.0017436616694012194,27.88756164481615,0.0006,0.0,6215.204
3.3850144651434775,-5.7708077075004626e-05,27.868153652844583,0.0006,0.0,6226.329
3.3849376900263466,-0.0010026560653311686,27.864972627147726,0.0006,-0.0,6237.5
3.385027337229463,-0.005984156398945206,27.858283888402173,0.0006,0.0,6248.657
3.3851370502291336,-0.0010650293348544114,27.856000944230814,0.0006,0.0,6259.782
3.3852605778900067,-0.0011768447612397186,27.845593206664756,0.0006,-0.0,6270.922
3.385366521706857,-0.004727920619096484,27.847447287938525,0.0006,0.0,6282.063
3.385545303355219,-0.004323421403088216,27.834799412606912,0.0006,0.0,6293.188
3.385478156809969,-0.002144341868300732,27.832035801474486,0.0006,0.0,6304.391
3.3856854433258854,-0.0021338781840866657,27.83339694018592,0.0006,0.0,6315.61
3.3856190433979028,-0.0013795386705317406,27.82306172427458,0.0006,0.0,6326.735
3.3858982969110536,-0.0033739161814857906,27.828424375796253,0.0006,-0.0,6337.891
3.3861128724872085,-0.000986149294818116,27.822512751481067,0.0006,0.0,6349.016
3.3860988281158644,-0.002129726854622996,27.819597616620715,0.0006,0.0,6360.172
3.3863710261956816,-0.005665367826542909,27.80733681528013,0.0006,-0.0,6371.391
3.3861626392593926,-0.002232655723602712,27.8094218669441,0.0006,0.0,6382.579
3.386356052430341,-0.0016095136069333874,27.799745392245278,0.0006,0.0,6393.688
3.3864173891825557,-0.0021100713145049735,27.790327105685172,0.0006,0.0,6404.797
3.386558627582519,-0.002007618147412959,27.79236239718319,0.0006,0.0,6415.922
3.3867302232941032,-0.0035630722804687502,27.78061285780721,0.0006,0.0,6427.079
