Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.3949542350713133,-1.006853564863416,12.466816604336355,0.9982,1.924,4354.64
2.3744865546656313,-1.0063802749239976,12.573439269575433,0.998,1.904,4366.937
2.3528494213813596,-1.0064307399272747,12.647009051987553,0.9982,1.884,4379.296
2.330698149989201,-1.0053027460326422,12.794185118482941,0.998,1.862,4391.562
2.307301143767005,-1.0053157653311013,12.911252743830051,0.9982,1.838,4403.875
2.282782699304113,-1.00799653312441,13.002973436980222,0.998,1.815,4416.187
2.2572717213150866,-1.0058022742473633,13.152600765065968,0.998,1.79,4428.484
2.230149549535391,-1.0087429079138286,13.205077690579431,0.998,1.763,4440.828
2.20192064742583,-1.005599537051411,13.292950791321541,0.998,1.735,4453.156
2.1719363807539587,-1.0060414239679492,13.422151532025806,0.998,1.706,4465.468
2.1405656352400286,-1.0053020766063492,13.516399700061532,0.998,1.676,4477.75
2.1075858289822293,-1.007834913447305,13.619462368440965,0.998,1.643,4490.031
2.0732120601947264,-1.0057831183559336,13.709018665054968,0.9982,1.609,4502.343
2.0366000556197035,-1.0066829480143273,13.840341109023614,0.9982,1.573,4514.671
1.9980483774045472,-1.0045964356855603,13.95337635168186,0.998,1.535,4526.968
2.761197419442263,-0.0012600052567647657,13.99744937533934,0.0004,0.0,4539.453
3.0002747405838037,-0.0014857757401120374,13.911414016256979,0.0004,0.0,4551.859
3.091545331721307,-0.0040109048765588715,13.837151023027557,0.0004,0.0,4564.281
3.1483161078815822,-0.002192686001164764,13.7010923750466,0.0004,0.0,4576.781
3.19096811539967,-0.003034225417398996,13.57045879514748,0.0004,0.0,4589.203
3.2255288080417714,-0.0018538255831057164,13.405849793006796,0.0004,0.0,4601.703
3.2539981164499,-0.001622123801986517,13.23355180808839,0.0004,0.0,4614.109
3.2784540137171674,-0.001576927990713319,13.090339768769995,0.0004,0.0,4626.562
3.2991212313864176,-0.0015091490891144279,12.933081786606387,0.0004,0.0,4638.968
3.3172143029091665,-0.0012233521117286906,12.819512698007037,0.0004,0.0,4651.421
3.3334136853204814,-0.003296024290521505,12.66900584542452,0.0004,0.0,4663.968
3.3479751575513252,0.0004573803684284433,12.495542276317165,0.0004,0.0,4676.375
3.3609294972133905,-0.00048179387387734,12.34683834711819,0.0004,0.0,4688.796
3.372571137617867,-0.0012203493785204573,12.203351917073391,0.0004,0.0,4701.265
3.3834683480465064,-0.003886335682379391,12.059361938043782,0.0004,0.0,4713.765
3.393257176086814,0.0007331275121623895,11.915063656037079,0.0004,0.0,4726.234
3.4022007274219304,-0.0004466304854613024,11.815143263904545,0.0006,0.0,4738.75
3.4107536389489885,-0.0014496856084006988,11.675513635347638,0.0004,0.0,4751.171
3.4184022845665134,-0.004255301601845821,11.568286404344143,0.0004,0.0,4763.609
3.425340658354972,-0.005477807668353989,11.423773835657022,0.0004,0.0,4776.046
3.432240488805291,-0.006812477608658432,11.314976861796756,0.0004,0.0,4788.5
3.4386714799959215,-0.002926175371137471,11.173927794257448,0.0004,0.0,4801.0
3.4446906927973355,-0.0022819892993585994,11.081534261850258,0.0004,0.0,4813.437
3.450397389725342,-0.00037117284746481443,10.970296523954143,0.0004,0.0,4825.968
3.4556579982236446,0.0015325716425561905,10.859151294862082,0.0004,0.0,4838.468
3.460720448666584,-0.001634415883553885,10.773857479151527,0.0004,0.0,4850.968
3.4655531236769965,-0.0005782896921008449,10.671373537947007,0.0004,0.0,4863.656
3.469993887800632,-0.0015226312350617949,10.580126611305902,0.0004,0.0,4876.109
3.47423471197853,-0.005609888548010721,10.475816492312763,0.0004,0.0,4888.671
3.4783363381847967,-0.0014026503789312012,10.380683526533595,0.0004,0.0,4901.156
3.482310377272281,-0.0024051561194162736,10.29434062899593,0.0004,0.0,4913.671
3.485786973646145,-0.0017169205487911597,10.200785456912099,0.0004,0.0,4926.156
3.489433031884243,0.000858177061861527,10.130707256394635,0.0004,0.0,4938.609
3.492867717626741,-0.0020490336511074917,10.057159937346912,0.0004,0.0,4951.109
3.495966259356126,-0.003498317405989784,9.978644344367858,0.0004,0.0,4963.546
3.4991982555484054,-0.0035521903315882783,9.905638644277051,0.0004,0.0,4976.062
3.5021221772104254,-0.0009302519009955395,9.829211305295887,0.0004,0.0,4988.515
3.5049396960724715,-0.002531382003340986,9.768425664645871,0.0004,0.0,5001.031
3.507601141296386,-0.0019348109201197962,9.708133391275116,0.0004,0.0,5013.484
3.51034067443623,-0.0004660784829758526,9.61454640955849,0.0004,0.0,5025.89
3.5128435768311275,-0.0034676467980510046,9.569272443646213,0.0004,0.0,5038.343
3.5153537972766804,-0.0024104793051412353,9.535517918819675,0.0004,0.0,5050.781
3.517724536978295,-0.0012465874842658349,9.471047984278902,0.0004,0.0,5063.312
3.5201043316044065,-0.0007870496740537932,9.420229002569846,0.0004,0.0,5075.765
3.5223130407896677,-0.0019486155964623774,9.364756108696612,0.0004,0.0,5088.281
3.5245208473564764,-0.0020402775720322684,9.307010025880828,0.0004,0.0,5100.765
3.52647567010458,-0.0025527089670194583,9.250079829855247,0.0004,0.0,5113.265
3.528538688888015,-0.0011220243024455782,9.185735157105352,0.0004,0.0,5125.781
3.5306711813727856,-0.0020459036563561985,9.14434774187985,0.0004,0.0,5138.25
3.5323027297235505,-0.0009775630068346289,9.029048508140702,0.0004,0.0,5150.656
3.5342301139258243,-0.00014592564319956277,8.508426867219576,0.0004,0.0,5163.125
3.536183827373398,-0.0017186814414831388,8.05355407922056,0.0004,0.0,5175.609
3.5379471717980318,-0.0018504693453861823,7.934024120352393,0.0004,0.0,5188.078
3.5397929598760185,-0.0009996560718059074,7.862783581416238,0.0004,0.0,5200.546
3.5414248721503196,-0.002805173221674552,7.5789404144199795,0.0004,0.0,5213.0
3.5431373498503205,-0.0032329946402851833,7.376145533392445,0.0004,0.0,5225.5
3.5447667952775817,-0.0021472503325064736,7.230262113598494,0.0004,0.0,5237.968
3.5464132901012513,1.1083647014155191e-05,7.082718120449583,0.0004,0.0,5250.421
3.5479320009357873,-0.0018507337473392927,6.812819517279418,0.0004,0.0,5262.937
3.549546732843115,-0.0015939251391630127,6.6248631257509185,0.0004,0.0,5275.5
3.551011343082055,-0.0007128952636636752,6.178788450889778,0.0004,0.0,5287.984
3.5525206254159802,-0.001967679181412123,5.924412696342804,0.0004,0.0,5300.437
3.5538110785151362,-0.002520337225701413,5.667715046712045,0.0004,0.0,5312.937
3.5555457399386308,-0.002374934685420185,5.567144190375591,0.0004,0.0,5325.453
3.5566130728485046,-0.0006256181866876211,5.358634703682629,0.0004,0.0,5337.921
3.558002891006756,-0.0003039142867921119,5.575681262515908,0.0004,0.0,5350.375
3.559157853552769,-0.002506538923458111,5.737333172735733,0.0004,0.0,5362.812
3.560370682131923,-0.0024471446565471505,5.782805864774986,0.0004,0.0,5375.25
3.5615618668648517,-0.0003878228047557171,5.817293564133791,0.0004,0.0,5387.656
3.562513400369909,0.001268833539354405,5.877873467650175,0.0004,0.0,5400.187
3.5634100206281283,-0.004009685271917907,5.938159987893084,0.0004,0.0,5412.734
3.564712622409372,-0.0026705236282612743,5.96460635032708,0.0004,0.0,5425.375
3.5658293590638634,-0.0025124627656130704,5.960286318858237,0.0004,0.0,5437.968
3.5667222912541305,-0.0017876632685049937,5.94800903579949,0.0004,0.0,5450.609
3.567709751887154,-0.0018186968554108362,5.988986800295293,0.0004,0.0,5463.281
3.568711729121332,-0.0015709756786247797,5.983519353627674,0.0004,0.0,5475.843
3.56969912624015,-0.0026426073921683307,5.988542988944395,0.0004,0.0,5488.437
3.570489199046367,-0.0030131364108866993,6.014027109858661,0.0004,0.0,5501.031
3.571520814801426,-0.0027539550849375494,6.001511589623703,0.0004,0.0,5513.671
3.572303428580197,-0.0020050051493357584,6.003896017435782,0.0004,0.0,5526.343
3.5731868513777707,-0.0013460330173112492,6.048279374798612,0.0004,0.0,5538.89
3.5740008041921736,-0.0012448113223073683,6.033633714171727,0.0004,0.0,5551.468
3.574909150165406,-0.0039321004030825925,6.034163110717773,0.0004,0.0,5564.109
3.5756932316420422,-0.001958686869408391,6.056703583583701,0.0004,0.0,5576.703
3.576448182336573,-0.0032928466089951693,6.045105219165402,0.0004,0.0,5589.296
3.5774132213254943,0.0003011570707873382,6.083271886341229,0.0004,0.0,5601.875
3.5780827620230244,-0.001642711853160863,6.07908076652595,0.0004,0.0,5614.484
3.578871037620039,-0.0028295193570600677,6.117895399738203,0.0004,0.0,5627.062
3.5796418443014497,-0.0020455180933973832,6.093171920834264,0.0004,0.0,5639.687
3.580477575992602,-0.0015774956030632664,6.116255738064196,0.0004,0.0,5652.296
3.580998021368942,-0.0033775647965370277,6.144299007252087,0.0006,0.0,5665.062
3.5817418675188075,-0.0023672534084676223,6.15145584850857,0.0006,0.0,5677.796
3.5824765600920245,-0.0035730474453940985,6.160209070073708,0.0006,0.0,5690.546
3.5832090730400474,-0.0013300010114789546,6.173839770700221,0.0004,0.0,5703.296
