Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3384917940770817,-0.002763667383001611,34.81610666298194,0.0004,0.0,3263.016
3.341592127924878,-0.0012048106197079082,34.77562440116067,0.0006,0.0,3272.797
3.344637843926318,0.0006274683202631147,34.620196966187265,0.0006,0.0,3282.563
3.3473830920662917,-0.0002898411930019712,34.37779404216596,0.0006,0.0,3292.329
3.350164101155833,-0.0006362110515047107,34.15644915698138,0.0004,0.0,3302.094
3.3526558878772486,-0.002764548560860534,34.03185043103479,0.0004,0.0,3311.875
3.3552732235447866,-0.0034341924608897326,33.97000104004779,0.0006,0.0,3321.704
3.357491395579061,-0.00022737686383579706,33.75440334352764,0.0006,0.0,3331.547
3.359881185322557,-0.00011549555023114032,33.62129932747957,0.0004,0.0,3341.313
3.3619939295011956,-0.002547725449418524,33.61569590726165,0.0006,0.0,3351.079
3.3640865193218974,-0.001325982631972679,33.5879858874124,0.0006,0.0,3360.922
