Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7497691172358447,-0.0001409019443857253,31.097513595430875,0.0002,3.762,3537.328
3.5355725294025064,-1.9963772573583292,31.08610373850074,1.9992,2.484,3547.968
3.7480655125528495,0.0011792949391117513,31.09857077177048,0.0002,3.761,3558.578
3.5342098462885403,-1.9923684320182766,31.101750870956703,1.9992,2.482,3569.218
3.7465110287169394,-0.002327187590911762,31.10250784091584,0.0002,3.76,3579.906
3.5325978015725696,-1.9955095182271514,31.091868987848944,1.9992,2.481,3590.578
3.7452330301678947,-0.0015670028185626602,31.101175370994476,0.0002,3.758,3601.203
3.530848263147087,-1.9950124831333955,31.094415830295908,1.9992,2.48,3611.859
3.7436223027028537,0.00037250265739406527,31.103479484298834,0.0002,3.757,3622.5
3.529546080531918,-1.9910290642229522,31.094309101854602,1.999,2.478,3633.172
3.741905199947593,-0.004470272543418334,31.10884788291679,0.0002,3.755,3643.765
3.5277620275117236,-1.996643615683698,31.10038278259956,1.9992,2.476,3654.5
3.740497398718492,0.001824894567189126,31.126649548359232,0.0002,3.753,3665.109
3.526476781542978,-1.9944684767448349,31.109665552509373,1.9992,2.476,3675.718
3.7391287174082803,-0.0038711321779419288,31.114147909851763,0.0002,3.752,3686.453
3.5249474124680793,-1.9939557969978665,31.112232616290513,1.9992,2.474,3697.093
3.7377200936728436,-0.0031870366792524293,31.119839693417276,0.0002,3.75,3707.734
3.5234225744597607,-1.9921343125044213,31.10743849528385,1.9992,2.473,3718.39
3.736257390949788,1.2299771887106108e-05,31.1202228185438,0.0002,3.749,3729.078
3.5219044649336646,-1.9943442444686834,31.110749138846295,1.9992,2.472,3739.781
3.734883323169053,-9.736391954268963e-05,31.118965576277727,0.0002,3.748,3750.39
3.520390711819279,-1.9939891347401786,31.116906905304294,1.9992,2.471,3761.047
3.733550705796313,-0.0007416893127410089,31.11697044196819,0.0002,3.746,3771.687
3.518950026477896,-1.9942221349131448,31.120236651032855,1.9992,2.469,3782.328
3.7321815173828528,0.001068739953068216,31.121644207161964,0.0002,3.745,3792.968
3.5175833010731186,-1.996143514080362,31.115675068962883,1.9992,2.468,3803.656
3.7307150743680633,0.0014385115810924894,31.116776002399863,0.0002,3.744,3814.406
3.516282992732553,-1.9931130068992802,31.102213490252062,1.999,2.466,3825.14
3.7290151724450653,-0.0013859128249980926,31.124109189971993,0.0002,3.742,3835.765
3.51450559476067,-1.9948900670218819,31.10091352214564,1.999,2.465,3846.422
3.7277376503152295,-0.0011918717437145623,31.119061811435394,0.0002,3.74,3857.015
3.5132043014175283,-1.9973667037073133,31.10707370985555,1.9992,2.464,3867.593
3.726516528366755,-0.002469898143622225,31.11648257825232,0.0002,3.739,3878.203
3.511598632605108,-1.994833310650133,31.10629938699141,1.9992,2.462,3888.859
3.7248495911425565,-0.0008477702290025092,31.120713374552146,0.0002,3.738,3899.453
3.5102770555960903,-1.9958318380650262,31.10980303611998,1.9992,2.461,3910.078
3.7239497720013413,-0.001593016224449104,31.115991188704,0.0002,3.736,3920.718
3.508824865846625,-1.9950909798595022,31.100032642588648,1.9992,2.46,3931.359
3.722413462736023,-0.0007813058396320011,31.11147756157999,0.0002,3.735,3942.0
3.5073986512555138,-1.9955659370937424,31.096487328749745,1.9992,2.458,3952.609
3.721103774216718,-0.003058795455517304,31.103136452662856,0.0002,3.734,3963.187
3.505979418858456,-1.9933765037287767,31.095058248282626,1.9992,2.457,3973.828
3.7197064742694583,-0.001559068960381659,31.10178436735352,0.0002,3.732,3984.437
3.504682106080567,-1.9978315436009408,31.09046002938373,1.9992,2.456,3995.062
3.7186058421513977,-0.0010447492322671946,31.097110297403965,0.0002,3.731,4005.718
3.5031345405511414,-1.9917380739021633,31.095853319807254,1.9992,2.454,4016.343
3.7170874454779224,-0.004212138549308814,31.09821910902748,0.0002,3.73,4026.953
3.5019353139304483,-1.9969803591335813,31.08368241132083,1.9992,2.454,4037.593
3.715854305192299,-0.0020087874892502455,31.094459221264625,0.0002,3.728,4048.312
3.5006515170129884,-1.9912907281722567,31.091188757619918,1.9992,2.452,4058.968
3.7146857846232977,-0.0038371483066931317,31.102810519176874,0.0002,3.727,4069.609
3.499199117508877,-1.9947916097181222,31.084462456060333,1.9992,2.451,4080.234
3.7131048983511747,-0.001433991528266485,31.092238856931665,0.0002,3.726,4090.906
3.4977995743053643,-1.9954543357096595,31.090347034195712,1.9992,2.45,4101.578
3.711851341334281,-0.001976491298635676,31.099928770018806,0.0002,3.724,4112.312
3.496422781762065,-1.995830906888425,31.07624761101948,1.9992,2.448,4123.031
3.7108516922593453,-0.00166796120644206,31.094155012377193,0.0002,3.723,4133.718
3.495114735708353,-1.9934012805756185,31.081847657431794,1.9992,2.446,4144.406
3.7094720723573125,-0.00044187648263896233,31.089509725482284,0.0002,3.722,4155.062
3.493653302754414,-1.9972115606925955,31.075099890136723,1.9992,2.445,4165.765
3.708013781199872,0.0005023452623828489,31.082484292623946,0.0002,3.721,4176.422
3.492407413123303,-1.993803346696234,31.063708438666303,1.9992,2.444,4187.062
3.70690309282304,-0.00016783364905223754,31.075936899345354,0.0002,3.72,4197.703
3.491340965241845,-1.9939834352385313,31.06727377839622,1.9992,2.443,4208.297
3.7058115468795125,0.0011189910048513667,31.070292314292438,0.0002,3.718,4218.984
3.4900203659403073,-1.993422186510258,31.0635112017959,1.9992,2.442,4229.609
3.7046831411066785,-0.0007124337878424869,31.07180642716616,0.0002,3.717,4240.25
3.4885772225653806,-1.994709921724327,31.055415490649963,1.9992,2.44,4250.953
3.7032686590846176,-0.0009347564848624738,31.06959298665434,0.0002,3.716,4261.609
3.4872333521498704,-1.9947652309174382,31.062055177896628,1.9992,2.439,4272.375
3.70198868642182,-0.0010650869861514446,31.0772983796006,0.0002,3.715,4283.047
3.486006557095643,-1.9950861989877033,31.060238617631544,1.9992,2.438,4293.718
3.700742860080858,-0.0008596033398345421,31.071287515473855,0.0002,3.714,4304.359
3.4846645604304487,-1.9944079930875125,31.062131141900252,1.9992,2.437,4315.015
3.6993287002297324,0.00028645335230839745,31.071903710533704,0.0002,3.712,4325.64
3.4832586018321012,-1.9962269598279145,31.053825376833128,1.9992,2.435,4336.343
3.6983236927596517,-0.002056152428591765,31.062429078916136,0.0002,3.711,4346.953
3.482059475199193,-1.9963786018673877,31.06230457956071,1.9992,2.434,4357.578
3.6969781809648112,0.0011456899125095639,31.06698963975931,0.0002,3.71,4368.172
3.4808777678059744,-1.992711151690456,31.05664437895738,1.9992,2.433,4378.812
3.6959914752068928,-0.0002101880302492075,31.07015892286359,0.0002,3.709,4389.437
3.479730288958083,-1.997182001181729,31.057830134498477,1.9992,2.432,4400.047
3.694695847398212,0.0005716691042162193,31.06878217220961,0.0002,3.708,4410.718
3.4784392209848454,-1.9953554320600149,31.06502711999458,1.9992,2.43,4421.437
3.6936763006636766,-0.0002070626267492623,31.080249040443604,0.0004,3.707,4432.078
3.477179795809556,-1.9939657042965526,31.07244876628809,1.9992,2.429,4442.718
3.6925401389354255,-0.0027047314579677346,31.07805268106888,0.0002,3.705,4453.375
3.4758616057106,-1.9956459191802525,31.068756972511693,1.9992,2.428,4464.015
3.6912668607578722,0.0004323745869680211,31.082630454199887,0.0002,3.704,4474.687
3.474731977936744,-1.9970130712282959,31.072962242862772,1.9992,2.427,4485.328
3.690077216509353,-0.00269007690445984,31.071809135608675,0.0002,3.703,4495.953
3.4735278429076453,-1.9932464024888632,31.067070379140564,1.9992,2.426,4506.625
3.6888915561988536,-0.001360255471614921,31.08273082713249,0.0002,3.702,4517.281
3.472191526289815,-1.9952601270812154,31.073345185454293,1.9992,2.424,4527.922
3.687886219445384,-0.0010908700453575828,31.07950388038374,0.0002,3.7,4538.547
3.470832929827066,-1.9936994899832405,31.073056483527452,1.9992,2.423,4549.281
3.686430490586642,-0.0006953730596839296,31.088823965789732,0.0002,3.7,4559.922
3.4697630160787973,-1.9937879908224512,31.07939946836986,1.9992,2.422,4570.609
3.6855049776084114,-0.003350202919740357,31.084913308357308,0.0002,3.698,4581.234
3.4686945036044907,-1.9929183044331582,31.063258303326972,1.999,2.421,4591.89
3.684202352480235,-0.0011030809076938424,31.083110204066386,0.0002,3.698,4602.5
3.4675280963366304,-1.9946508057578007,31.07219038537172,1.9992,2.42,4613.14
3.6832688146288977,-0.0028711906681651864,31.0872152531667,0.0002,3.696,4623.812
3.466418702857669,-1.994817510057723,31.082006322364496,1.9992,2.419,4634.468
3.6822451526476865,-0.002926085483684596,31.09211592954161,0.0002,3.696,4645.172
3.4654867799108056,-1.9947847411369553,31.079147158850894,1.9992,2.418,4655.797
3.680895953988196,-0.0009656964387109906,31.090292393483256,0.0002,3.694,4666.453
3.464392935146393,-1.9953632152302476,31.081213679499044,1.9992,2.417,4677.109
3.6799923021976073,-0.00208030942595863,31.093223080260923,0.0002,3.693,4687.75
3.4630856946918374,-1.996875138217421,31.086795102656897,1.999,2.416,4698.406
3.678925134435851,-0.0002250495040037934,31.105442601947985,0.0002,3.692,4709.015
3.461987195031585,-1.9950008258163228,31.09386061207979,1.9992,2.415,4719.718
3.677651172250291,-0.00448598713764656,31.109972810885694,0.0002,3.691,4730.359
3.4609737558591176,-1.9951279503209158,31.102051077936316,1.9992,2.414,4741.031
3.6766229356699034,-0.003427837812964397,31.122732161798712,0.0002,3.69,4751.672
3.4599412194954127,-1.9964417196029771,31.11169503293306,1.9992,2.412,4762.343
3.675772876625479,-0.0007965389999091008,31.131033189385835,0.0002,3.688,4772.984
3.458812076416844,-1.9957584085748168,31.124397978404833,1.9992,2.412,4783.625
3.6746546381062486,-0.002081550585200868,31.131432183924982,0.0002,3.687,4794.265
3.457698388232737,-1.9953925530377494,31.12645546897235,1.9992,2.41,4804.937
3.6734098833177606,-0.0004977558292986284,31.137362422195014,0.0002,3.686,4815.578
3.4566315247714416,-1.9973158326369114,31.12851179128402,1.9992,2.409,4826.265
3.6723706706165995,-0.003034601662278109,31.14061987817152,0.0002,3.686,4836.906
3.4555711604577257,-1.9946388124372396,31.136417885681595,1.999,2.408,4847.562
3.671306954645052,-0.002888103815210481,31.158099925766397,0.0002,3.684,4858.203
3.454500925556807,-1.9941812612049388,31.14905908115087,1.9992,2.407,4868.859
3.670227069388557,-0.0005017532819296354,31.16941798942504,0.0002,3.683,4879.484
3.4535543030487004,-1.9931195331890132,31.157728855456398,1.9992,2.406,4890.218
3.6693167432269127,-0.002932342285572533,31.16318609815954,0.0002,3.682,4900.843
3.4525551072716123,-1.9942555209742365,31.164108734511466,1.999,2.406,4911.453
3.668281529846295,-0.0024622243101822387,31.18129098173219,0.0002,3.681,4922.125
3.451634521396005,-1.9963965193621696,31.173781426240122,1.999,2.404,4932.718
3.66732225991139,-0.0006131630462584655,31.177839686824115,0.0002,3.68,4943.39
3.450538053594962,-1.992872409235585,31.175925120947397,1.9992,2.403,4954.109
3.6661109679411292,-0.0017569840360750326,31.193798326067387,0.0002,3.679,4964.797
3.4492177865437212,-1.9942591364589601,31.180999355956974,1.9992,2.402,4975.453
3.6650270239380394,-9.170159345827733e-05,31.191195708771406,0.0002,3.678,4986.078
3.4481419337975536,-1.9969840724035306,31.193929912448745,1.999,2.402,4996.75
3.6640522080394677,-0.0035502810214682184,31.204500734971504,0.0002,3.677,5007.375
3.447254075570981,-1.9928694390509833,31.19548082555943,1.9992,2.4,5018.047
3.6631147097357273,-0.0006532539507020799,31.21168110961554,0.0002,3.676,5028.718
3.4463090964891037,-1.9940757977766421,31.200058403565876,1.9992,2.399,5039.375
3.6619750554571926,-0.0028199485969676048,31.22081594831888,0.0002,3.675,5050.015
3.445217757182478,-1.993595009056407,31.213167749786912,1.9992,2.398,5060.656
3.6609390368096264,-0.0027474011958570983,31.21718351968736,0.0002,3.674,5071.312
3.4439244327167486,-1.995629408435587,31.22544242980684,1.9992,2.397,5081.937
3.6598266000621056,0.00047529916273048137,31.237538409198034,0.0002,3.673,5092.64
3.4430014882574107,-1.9964958900525762,31.230205185476642,1.9992,2.396,5103.297
3.6587150992705197,-0.0031144392181616113,31.237240889515547,0.0002,3.672,5113.984
3.441640411485232,-1.9954383666529856,31.229388570234537,1.9992,2.395,5124.656
3.6573902773243425,-0.0016067222686420607,31.24418927756032,0.0002,3.67,5135.297
3.440524014961232,-1.9953749609777574,31.24387676671962,1.999,2.394,5145.922
3.6561571896279146,-0.000725507933418114,31.265979094354,0.0002,3.669,5156.578
3.4393033166629126,-1.9967812632455617,31.247581867292105,1.9992,2.393,5167.187
3.65498967922516,-0.0045634126401098785,31.265277483637234,0.0002,3.668,5177.843
3.4379309974200885,-1.9946045313139293,31.24684005759873,1.9992,2.391,5188.578
3.653929176063693,-0.0006409305742853083,31.259662234052996,0.0002,3.667,5199.25
3.4366442124243033,-1.994625012923099,31.260194377605497,1.9992,2.39,5209.843
3.6526204160809197,0.0011378536211849347,31.2672346960927,0.0002,3.665,5220.515
3.4354467639487134,-1.9958864467673734,31.26385647319396,1.9992,2.389,5231.172
3.6512731932298115,0.00010573737751438212,31.27772560711593,0.0002,3.664,5241.828
3.4339841266137845,-1.9932215427956426,31.260567366089877,1.9992,2.388,5252.453
3.650048941193203,-0.001015386878363466,31.280022697727265,0.0002,3.663,5263.14
3.4323486695260663,-1.9949981848908163,31.274632054777243,1.999,2.386,5273.797
3.6484602862687714,-0.0028481086693641308,31.286744756922815,0.0002,3.661,5284.437
3.4309569921892598,-1.9949626566212435,31.276493143515438,1.9992,2.384,5295.078
3.6469789256051603,0.00012759646139396308,31.28511835139783,0.0002,3.66,5305.718
3.4293365519351426,-1.994395605671251,31.2680120402861,1.9992,2.383,5316.359
3.645443935764015,-0.0025126949429491317,31.290225891865955,0.0002,3.659,5327.0
3.427712829871424,-1.9941815610982458,31.27862108631631,1.9992,2.381,5337.687
3.643940960449996,0.001016347822667183,31.291392206401053,0.0002,3.657,5348.39
3.425850985312612,-1.9964934599474704,31.285476571575813,1.9992,2.38,5359.047
3.6423126811411115,-0.00014992389130230932,31.30592764412397,0.0002,3.655,5369.687
3.4242587025320312,-1.9948752462524215,31.288230207815545,1.9992,2.378,5380.312
3.640885510620486,-0.0018114642070416649,31.296285624466424,0.0002,3.654,5390.984
3.4226566173888258,-1.9959903868919482,31.288662680070942,1.9992,2.376,5401.625
3.6391675783109303,-0.0008715586595661993,31.309379468369762,0.0002,3.652,5412.281
3.4206832737560697,-1.9937400190074737,31.29222005134188,1.9992,2.375,5422.922
3.637467957891911,-4.801838684163276e-05,31.315018649662264,0.0002,3.65,5433.547
3.4187392589207954,-1.993055648115962,31.285334815819184,1.9992,2.373,5444.187
3.6356931902222724,-0.0027679870219113967,31.31095248923386,0.0002,3.649,5454.797
3.416831768420465,-1.9970343702532016,31.28375207468152,1.9992,2.371,5465.422
3.6341578322354366,-0.0017797226814815703,31.30974775221253,0.0002,3.647,5476.047
3.415100158675477,-1.9958276657802898,31.29231148342738,1.9992,2.37,5486.656
3.632437609148014,0.00026808984103465186,31.307992571386308,0.0002,3.645,5497.343
3.413112742297081,-1.9935505938237832,31.296352350873985,1.9992,2.368,5507.937
3.630734180087299,-0.0016909038149733493,31.31388991624837,0.0002,3.643,5518.562
3.4109440854587394,-1.9953832218508998,31.303334529897104,1.9992,2.365,5529.281
3.628715563942956,-0.002805610814563762,31.306747485200816,0.0002,3.641,5539.906
3.408750983729673,-1.9952704578933618,31.29890405520058,1.999,2.363,5550.578
3.6267944786579296,0.0006893592563231289,31.314867140071037,0.0002,3.639,5561.234
3.4067885438847068,-1.9956782554761823,31.296953880281148,1.9992,2.361,5571.875
3.624910469277172,-0.0011291539044090814,31.309464470478424,0.0002,3.637,5582.515
3.4045547637126647,-1.9938195308405064,31.309021157178822,1.9992,2.359,5593.156
3.623049045759973,-0.00300589800106238,31.32851169141401,0.0002,3.636,5603.875
3.402357284493234,-1.996442966309801,31.30970404378411,1.9992,2.357,5614.515
3.621013975831537,-0.0005077169454258287,31.325015143852152,0.0002,3.634,5625.156
3.400128410543663,-1.9943921155208477,31.317484441924247,1.9992,2.354,5635.812
3.6189338301431713,-7.86669433824175e-05,31.332871867861858,0.0002,3.632,5646.468
3.397781081571826,-1.993702490702493,31.31727347131858,1.9992,2.352,5657.078
3.6165737801432636,-0.0032442128907876028,31.328195337464805,0.0002,3.629,5667.672
3.3952937178242464,-1.9965448936605792,31.324577978422653,1.9992,2.35,5678.265
3.614406500097948,-0.0033800104386675503,31.343277240338207,0.0002,3.627,5688.906
3.3926332707810016,-1.9957572042206135,31.326772885252183,1.9992,2.347,5699.531
3.612047173748892,-0.00045476986131262034,31.345002231163775,0.0002,3.625,5710.203
3.3899525081470427,-1.9954197198043322,31.34424826272323,1.9992,2.344,5720.89
3.6096678336405192,-0.0035657785243648496,31.3401362437377,0.0002,3.622,5731.515
3.38704383034187,-1.9960939833191504,31.34475399247631,1.9992,2.342,5742.156
3.606705294266015,-0.0023541015624589236,31.348073836337363,0.0002,3.62,5752.797
3.3840194285841543,-1.9968321995147802,31.33667266926417,1.9992,2.339,5763.437
3.6039798272008903,-0.003280632772477789,31.350889144693966,0.0002,3.617,5774.14
3.380731676032824,-1.9942993647671263,31.34072040879121,1.9992,2.336,5784.89
3.6012420122010504,-0.0030587162456587936,31.36852884424012,0.0002,3.613,5795.593
3.3773040050371104,-1.9943698038017694,31.3591064275259,1.9992,2.332,5806.265
3.597789659927588,-0.0008125923186855057,31.37499272692258,0.0002,3.61,5816.906
3.373342050495028,-1.9951913015569434,31.36953357031265,1.999,2.329,5827.609
3.5943150104977577,-0.0018697905115210892,31.380273382933535,0.0002,3.607,5838.218
3.369440073758603,-1.9930253243551646,31.380099747024094,1.9992,2.325,5848.859
3.5901812373902238,-0.001623711222078887,31.387424532710725,0.0002,3.603,5859.562
3.3648186040403307,-1.9934147987766915,31.388158109213425,1.9992,2.32,5870.218
3.5860127958606096,0.00020363208323781294,31.40187079969471,0.0002,3.598,5880.89
3.3598323881925767,-1.9948468401264958,31.39281662807072,1.9992,2.315,5891.531
3.581224364085527,-0.000718344891508305,31.41318978016589,0.0002,3.594,5902.218
3.354530502591753,-1.994828016670311,31.40240430004327,1.9992,2.31,5912.89
3.5762243723695555,-0.00228337599421742,31.425348498473433,0.0002,3.589,5923.562
3.3486452162522093,-1.9946307679026611,31.410001941966676,1.9992,2.304,5934.187
3.5703217350490215,-0.0019233525310031795,31.426494594820976,0.0002,3.583,5944.875
3.3424585247066503,-1.9941940689643605,31.42345240295552,1.9992,2.297,5955.453
3.5641331961704203,0.0006101974381270719,31.443927153733306,0.0002,3.577,5966.047
3.335084876039544,-1.9942236518093346,31.438527813436465,1.9992,2.291,5976.672
3.557075434478848,-0.003335065025962006,31.466705598703104,0.0002,3.569,5987.297
3.3270648654475403,-1.9958850156217085,31.459562224936274,1.9992,2.283,5998.0
3.549506021264279,0.0016871835825990433,31.47937229145808,0.0002,3.561,6008.718
3.318476838251401,-1.9950962316888732,31.46869192106051,1.9992,2.274,6019.328
3.541043141059617,-0.0027355630135827307,31.494294116754013,0.0002,3.553,6030.0
3.3089281860088495,-1.9939115233614644,31.487863866900224,1.9992,2.255,6040.672
3.531728728723547,-0.0021560035575672264,31.504970911995663,0.0002,3.543,6051.39
3.2985162452061636,-1.9940886411722831,31.496650307073683,1.9992,2.245,6062.078
3.521353592903217,0.0001283259282381921,31.518056591075343,0.0002,3.533,6072.734
3.287309075105712,-1.992995764303616,31.511223037833993,1.9992,2.233,6083.328
3.5104541846288555,0.0012137283455206957,31.532032752057454,0.0002,3.522,6093.922
3.274689540194435,-1.9935610824286163,31.533145722402395,1.9992,2.222,6104.578
3.4985805074491534,-0.003855015863629844,31.559849812370043,0.0002,3.511,6115.25
3.261675389410018,-1.993168159689755,31.562191557114854,1.9992,2.21,6125.922
3.4855475804821943,-0.0018551703681764396,31.57855057568936,0.0002,3.497,6136.578
3.24698317217034,-1.9940053955143908,31.57727781029285,1.9992,2.196,6147.25
3.4712066666316614,-0.0013779120654373608,31.60364094032078,0.0002,3.483,6157.859
3.2313987362030216,-1.9945345781687045,31.592019293496005,1.9992,2.181,6168.453
3.456240502294788,-0.0005382736401324027,31.619336002323077,0.0002,3.467,6179.109
3.214430893563452,-1.9928303065022461,31.618232158998417,1.9992,2.165,6189.828
3.439353097132066,-0.003014412139046096,31.650412789178116,0.0002,3.451,6200.515
3.1958801062023117,-1.9936993658783657,31.640691580334742,1.9992,2.147,6211.156
3.421367317891731,-0.002553923991229461,31.66301753239499,0.0002,3.433,6221.781
3.175808396982796,-1.9938519617821753,31.66190654139471,1.9992,2.127,6232.453
3.402085527323761,0.0002955079163773241,31.688100830812278,0.0002,3.413,6243.093
3.154366388032048,-1.994638613666515,31.688062920379448,1.999,2.106,6253.734
3.381111419847207,0.0013900406778259062,31.713434337747426,0.0002,3.392,6264.343
3.1307666350403562,-1.9923541865677104,31.697518967507097,1.9992,2.082,6274.922
3.3582835667276867,-0.0031555247491723525,31.713012137202206,0.0002,3.369,6285.531
3.1046689535096115,-1.9957505938827467,31.719027752975318,1.9992,2.057,6296.203
3.333126655314031,-0.003387307569685628,31.746839487558393,0.0002,3.343,6306.875
3.0761727054485304,-1.9963588873047184,31.740344304226976,1.999,2.029,6317.5
3.3051585421193206,-0.0007336382074234241,31.779685357984103,0.0002,3.316,6328.109
3.044235237756746,-1.9955806295738758,31.75276998764462,1.9992,1.998,6338.75
3.274191409859452,-0.0016856094725156603,31.77883223894266,0.0002,3.286,6349.437
3.0086818657627576,-1.9939679027718675,31.780162470371145,1.9992,1.962,6360.047
3.239787208377735,-0.0001885836354288715,31.809108871408117,0.0002,3.25,6370.765
2.967643941482342,-1.9956573389556576,31.80536016205521,1.9992,1.922,6381.437
3.2000216788874627,-0.000603165317661124,31.809144593541376,0.0002,3.211,6392.078
2.9194856397578777,-1.9921744740236207,31.819058699409542,1.9992,1.874,6402.687
3.1548145361668642,0.0007648696419356491,31.857703241652334,0.0002,3.165,6413.359
2.858035393739295,-1.9931111285927083,31.854325430687396,1.999,1.814,6423.984
3.0980963805381743,2.1224368246371295e-05,31.867469702029066,0.0002,3.108,6434.656
2.773876362277805,-1.990744090585961,31.867616916443186,1.9992,1.732,6445.343
3.0251676321429675,-0.0008086531337658307,31.890383970622022,0.0002,3.034,6456.0
2.655983638577288,-1.9913711240654337,31.891976600913974,1.9992,1.619,6466.672
