Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0685174285469494,-1.0038265948054843,11.605811507152216,0.999,2.602,4707.016
3.063301533065007,-1.0046121165466633,11.627541761458515,0.999,2.597,4720.454
3.0581492567284703,-1.0057502366777362,11.648635364316826,0.999,2.592,4733.844
3.0525024121810214,-1.0056930776818023,11.720795180476234,0.999,2.586,4747.25
3.0471040336016295,-1.005427237974565,11.78653336621396,0.9988,2.58,4760.625
3.041564321811686,-1.0050173040475996,11.812035588172707,0.999,2.575,4774.032
3.0357642211025744,-1.005052094524898,11.867839279287042,0.999,2.569,4787.469
3.030091870012738,-1.0048739814777778,11.937819733090658,0.999,2.564,4800.875
3.0240502915384573,-1.004602199877405,11.97896536573604,0.999,2.558,4814.297
3.018240602944373,-1.0052571279352511,12.056072393264348,0.999,2.552,4827.704
3.0120664948850044,-1.0042035485486087,12.081827881555594,0.999,2.546,4841.032
3.0060249269489137,-1.0045738146951173,12.13037906694551,0.999,2.54,4854.516
2.999493491710327,-1.0045240416585042,12.15795158218422,0.999,2.534,4867.891
2.9930720882871493,-1.0038710598755358,12.201838094431988,0.999,2.527,4881.25
2.9865387027134163,-1.0055030390274375,12.297077133773909,0.999,2.52,4894.688
2.979735890598553,-1.0054055600267826,12.316731292383919,0.999,2.514,4908.172
2.9728351980496166,-1.0074539772338582,12.37465896833615,0.999,2.506,4921.61
2.9655414458056337,-1.0051447533934328,12.430484377905566,0.999,2.5,4935.0
2.9583401954437076,-1.0067105871006439,12.465017218084304,0.999,2.492,4948.344
2.9506631138205694,-1.006007977062688,12.49571508077392,0.999,2.485,4961.766
2.9429439828138335,-1.0048063057835142,12.436800884879805,0.999,2.477,4975.172
2.9349192600709926,-1.0045613865759533,12.381727450725547,0.999,2.469,4988.61
2.926148228721034,-1.0050221032291857,12.191166055441947,0.999,2.46,5002.016
2.9166685892629327,-1.004652607377441,12.02737703090559,0.999,2.451,5015.438
2.906623069265829,-1.0053975738865406,11.890830636388333,0.999,2.442,5028.813
2.896108462350416,-1.0061310172786437,11.837010200660224,0.999,2.431,5042.25
2.8853600428956856,-1.0027227932851919,11.759296616450746,0.9988,2.42,5055.641
2.8737965531700342,-1.0040159587923372,11.697750573203463,0.999,2.408,5069.047
2.8621329400314592,-1.004375690507732,11.604204253926945,0.9988,2.397,5082.391
2.849660296563945,-1.0058741822603965,11.506628283823975,0.999,2.384,5095.782
2.836642947891149,-1.006118418971762,11.428002128444476,0.999,2.372,5109.282
2.8233451268839107,-1.0055987781684268,11.322794596412354,0.9988,2.358,5122.672
2.8094161905261266,-1.0042438930617081,11.276208087076732,0.9988,2.344,5136.11
2.7950108078178126,-1.0047894757357698,11.216434790069474,0.999,2.331,5149.5
2.7799543275695573,-1.0059885419027907,11.097849684599804,0.999,2.316,5162.86
2.7643643475657598,-1.0045881255321132,11.075475608923629,0.9988,2.301,5176.297
2.748292974771907,-1.0051006853145712,11.027891122495264,0.9988,2.285,5189.735
2.7314138586555257,-1.003072678535073,11.081243197250393,0.9988,2.268,5203.172
2.7146972802783775,-1.003671266381017,11.278933513832186,0.9988,2.251,5216.594
2.697393728617666,-1.0047447188767793,11.351060358232006,0.999,2.234,5229.969
2.6796721142596853,-1.0043928507161541,11.473618207643383,0.999,2.216,5243.375
2.661528809726543,-1.0043597204530408,11.582569007020552,0.999,2.199,5256.782
2.6426165803607997,-1.0061892223387718,11.692566753174006,0.9988,2.179,5270.344
2.623075022816637,-1.0040186684662689,11.784180773056764,0.999,2.16,5283.829
2.6025924113642795,-1.0056043470501879,11.873863207615617,0.9988,2.14,5297.36
2.580885565060177,-1.007647430021609,11.929470172816984,0.9988,2.119,5310.969
2.5578314636084363,-1.0050878422365903,12.039450455559393,0.999,2.095,5324.547
2.53383956818949,-1.0056533980497062,12.100260602409282,0.999,2.072,5338.079
2.5082153613522453,-1.0063608747511443,12.174460843568921,0.999,2.047,5351.61
2.4804447950633595,-1.0030505638015714,12.233324510027968,0.999,2.02,5365.266
2.4507830200018295,-1.0054448334991017,12.348544944926015,0.999,1.991,5378.922
2.4185310715665564,-1.0040751635859209,12.398390949412812,0.9988,1.96,5392.625
2.3831538695523498,-1.005319148229118,12.476234471927407,0.9988,1.925,5406.313
2.343814044324792,-1.0042036576921076,12.601236621228582,0.999,1.886,5420.079
2.300373137046353,-1.0043104682333301,12.710714213001939,0.9988,1.844,5433.782
2.2507640009449084,-1.0052368265614544,12.747555740490967,0.999,1.796,5447.516
2.1940346005371705,-1.0045498414023326,12.802479603911387,0.999,1.742,5461.219
