Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3496323243200403,-0.0007541184909928227,32.45493581800436,0.0004,0.001,3975.735
3.3498640243123505,-0.0013109162003159204,32.358775116924846,0.0006,0.0,3987.485
3.3503623612566122,0.0007904822071798915,32.29704596946985,0.0006,0.001,3999.281
3.3511697874871698,0.0021564430188102065,32.20556719643712,0.0006,0.0,4011.125
3.3513519960077356,-0.0012142149237138271,32.108747506196494,0.0004,0.001,4022.906
3.351730446748852,-0.0009239955747122576,32.03564549224108,0.0004,0.0,4034.641
3.3520937907330475,0.002983042323206144,31.9389048762744,0.0004,0.001,4046.422
3.3528281561601223,5.15886544202517e-06,31.86818787355282,0.0006,0.0,4058.328
3.3528566583835273,0.0017338631073344163,31.791820781014952,0.0006,0.001,4070.063
3.3536847735525748,-0.00027910740187405287,31.70423497402482,0.0006,0.0,4081.828
3.353741831878615,7.917342144116027e-05,31.640608215684495,0.0004,0.001,4093.735
3.3543672279821815,-0.0020978529288186317,31.55806838564936,0.0004,0.0,4105.469
3.354394327602354,-0.0016769239762168234,31.491444815714537,0.0004,0.001,4117.188
3.3551612717009474,0.00040902175389945,31.406720201710673,0.0006,0.0,4128.953
3.355369476134435,0.00025941714585973435,31.338540781918518,0.0004,0.001,4140.75
3.3558735845611993,0.00018860140573075348,31.266594780980366,0.0006,0.0,4152.516
3.3561340573654035,-0.002357371847573778,31.19870715241208,0.0006,0.001,4164.266
3.3563321614606867,0.0002658345474731862,31.120724103822955,0.0004,0.0,4176.094
3.356890084749694,-0.0017024919529332915,31.07217150230639,0.0004,0.001,4187.828
3.357255928054187,0.0016107753201838168,31.001339758123386,0.0004,0.0,4199.578
3.3575838685402872,-0.0010984782167479615,30.944720746361455,0.0006,0.001,4211.391
3.357913672696117,-0.001282991712703505,30.886944046252275,0.0006,0.0,4223.172
3.358562154978207,-0.0009581217364492692,30.820876090029937,0.0006,0.001,4234.922
3.3583640222288174,-0.00018574085484216347,30.765720474271173,0.0006,0.0,4246.625
3.3588910778361605,-0.0003240097041093146,30.698424443492208,0.0006,0.001,4258.391
3.358925757000343,-0.001552669337503209,30.653022228646076,0.0004,0.0,4270.141
3.359334764942465,-0.0008866141543714854,30.58575853650473,0.0004,0.001,4281.891
3.359675553491763,-0.0025288433429545122,30.53142148662122,0.0004,0.0,4293.61
3.360106136969372,-0.0009273081461599828,30.46698627474558,0.0004,0.001,4305.406
3.360463261317515,0.0010484202385604448,30.415381638943423,0.0004,0.0,4317.125
3.360655261336169,-0.0017016247714034015,30.36107143758365,0.0004,0.001,4328.891
3.360759672021944,-0.0018271125082064855,30.30253417598274,0.0004,0.0,4340.672
3.361174562001938,-0.0012843065430986939,30.25351540303331,0.0004,0.001,4352.469
3.3615911340829325,-0.001219544216331292,30.20882920484338,0.0004,0.0,4364.219
3.3619202736835367,-0.002097307775598324,30.16051525050324,0.0004,0.001,4376.0
3.3621170666344082,-0.004441089262070773,30.10703309294926,0.0006,0.0,4387.735
3.362154286167639,-0.0016726237855064978,30.05413120574659,0.0004,0.001,4399.516
3.362599170236294,0.002796104806571155,29.996645487921214,0.0006,0.0,4411.266
3.3629242008052684,-0.00056858719120144,29.963089188514992,0.0004,0.001,4423.063
3.363307483384231,-0.0012445581729920415,29.910686142367346,0.0004,0.0,4434.813
3.3632014780480652,-0.001344551785344866,29.872706874692863,0.0006,0.001,4446.688
3.3636650055138695,-0.0012850903561306252,29.81884027043616,0.0004,0.0,4458.485
3.363812005063939,-0.002736854669016051,29.773867584631493,0.0004,0.001,4470.235
3.363725100102836,-0.0002798710293714673,29.733347285898144,0.0004,0.0,4482.063
3.364180699065399,0.0011631423233542692,29.685456004196727,0.0006,0.001,4493.844
3.3645915355498826,0.0023412214337702685,29.640447609163825,0.0004,0.0,4505.688
3.3649737057779827,-0.0020340382188607717,29.600408940304558,0.0006,0.001,4517.516
3.3648633802051355,0.002692952319318163,29.558321906182634,0.0004,0.0,4529.266
3.3650202739097366,-0.002078098330570086,29.51747700219054,0.0006,0.001,4541.0
3.3650693357227244,-0.0024609263844942693,29.478282178142507,0.0006,0.0,4552.797
3.36589719365014,0.0008575719968233424,29.434952743708834,0.0006,0.001,4564.594
3.365922744019785,-0.0011399736818273809,29.400833945357697,0.0006,0.0,4576.36
3.3660245513381053,-0.0018106822825402543,29.350180771813815,0.0006,0.001,4588.11
3.366502777868566,-0.003606801516525673,29.315205217467994,0.0004,0.0,4599.86
3.3662935242159393,-0.001524747639756572,29.282757288945454,0.0006,0.001,4611.625
3.3666773593989343,0.0034033076634727884,29.227420974007494,0.0004,0.0,4623.36
3.367155805508336,0.0043376346532884675,29.195618108169256,0.0006,0.001,4635.156
3.3669811307438007,-0.0008016128260560636,29.168109228362123,0.0004,0.0,4646.938
3.36724890204967,0.0006636415224363751,29.12679340104366,0.0006,0.001,4658.703
3.367509904699275,-0.0005487973576061065,29.085036670922335,0.0004,0.0,4670.516
3.367729736993516,9.82505657809371e-05,29.058733729411678,0.0006,0.001,4682.266
3.3681696725673382,9.933675368041696e-05,29.011244177435643,0.0006,0.0,4694.078
3.367930057341206,-0.00032761771486634493,28.98141810935182,0.0004,0.001,4705.891
3.3682022472991253,0.00011132348848039215,28.95166969529947,0.0004,0.0,4717.625
3.368588009967973,-0.0008810493332386235,28.912693710610462,0.0004,0.001,4729.438
3.3684451034177885,0.001532027060876302,28.89333173388136,0.0004,0.0,4741.188
3.3688733775949196,-0.0016005596489120743,28.86829395923547,0.0004,0.001,4753.0
3.368835436085713,-0.0058684594166365685,28.826510476245264,0.0004,0.0,4764.75
3.3691567183747586,0.0020555842871343433,28.801053379985095,0.0006,0.001,4776.578
3.3694161820877317,0.001334852421199535,28.774621156016632,0.0006,0.0,4788.36
3.3693485913865104,-0.002133520221723194,28.734452470919514,0.0004,0.001,4800.125
3.3697852042990193,-0.004553276362745981,28.700595402733462,0.0004,0.0,4811.844
3.3698342003396577,-0.0030479260139900212,28.67021520840826,0.0006,0.001,4823.641
3.3701781504949766,0.001321676692629899,28.652298105785015,0.0006,0.0,4835.375
3.3701307956360136,-0.0033763972820726688,28.626023859919876,0.0006,0.001,4847.203
3.370252462351458,0.0014315011193699228,28.599526512584834,0.0006,0.0,4859.0
3.370602851188177,-0.002253356157793462,28.56698283850607,0.0004,0.001,4870.781
3.370749795675643,-0.0011042735642750937,28.544901244922517,0.0006,0.0,4882.578
3.3706882637672426,-0.001551730620725912,28.501546830281544,0.0004,0.001,4894.375
3.371084970310815,-0.0016887264183378997,28.472361255950826,0.0004,0.0,4906.141
3.371515046330243,0.005916760760551839,28.44306564150536,0.0004,0.001,4917.891
3.371462340196532,-0.0033555366994696134,28.424353450233077,0.0004,0.0,4929.703
3.3714490214489827,-0.00021426689018450967,28.402004857817058,0.0006,0.001,4941.5
3.371518680278461,-0.0003062172017333906,28.377878914857835,0.0004,0.0,4953.235
3.3718933550721695,-0.001742972683419896,28.345326546013727,0.0006,0.001,4965.0
3.3720271709095098,0.0018045969440424095,28.325069735035346,0.0006,0.0,4976.766
3.3719130005954066,-0.001393352603706843,28.299762471863144,0.0006,0.001,4988.547
3.3721886746187195,0.00014598736351524247,28.271675047789245,0.0004,0.0,5000.297
3.372534181338659,-0.001625914207284568,28.248794471022695,0.0004,0.001,5012.063
3.3723912352554577,0.0013556774533272178,28.22210831598501,0.0006,0.0,5023.813
3.372699787533705,0.0023744705683829094,28.2149469792,0.0006,0.001,5035.563
3.372580297706248,-0.00082620448231705,28.1878542731398,0.0004,0.0,5047.328
3.372843484923987,-0.002100128237088153,28.152363657240908,0.0004,0.001,5059.156
3.3730993387716133,0.0018549376754202376,28.143467245298087,0.0006,0.0,5070.969
3.3732640326751935,-0.0006224535434390482,28.13208618664136,0.0004,0.001,5082.735
3.3731863602747847,-0.0004303607353556659,28.10284389088663,0.0006,0.0,5094.5
3.373626643529628,-0.0007955846979461072,28.07892571623137,0.0006,0.001,5106.281
3.373927906383351,-0.003876642781690218,28.059964566689068,0.0006,0.001,5118.031
3.3737753854079524,0.0018929543910056574,28.04808945970606,0.0006,0.001,5129.813
3.3738473252715413,0.0006134886349474782,28.03075347183545,0.0004,0.0,5141.563
3.3741167699917485,0.001217460180281688,28.00901312175359,0.0004,0.001,5153.375
3.374225955150773,0.00011037613326413436,27.97801417528004,0.0006,0.0,5165.25
3.37416619934109,0.00064431127324875,27.965948582597317,0.0006,0.001,5177.016
3.374494896994342,0.0019692637103747284,27.947232588781933,0.0004,0.0,5188.735
3.3745754756244657,0.0006843705156290549,27.917635217956565,0.0006,0.001,5200.485
3.3747394746524133,0.002911136035716127,27.909161870413293,0.0004,0.0,5212.281
3.3747199643514594,-0.0013308416948369917,27.90043330556979,0.0004,0.001,5224.094
3.3749230081385764,-0.0010897977172164997,27.87221949235236,0.0006,0.0,5235.813
3.3749275107059415,0.0038129585442222462,27.85945132150278,0.0006,0.001,5247.578
3.375008427403101,0.00013577496762194602,27.833217073317677,0.0006,0.0,5259.344
3.3752426551801116,-0.002037239798718896,27.826454465239465,0.0006,0.001,5271.078
3.375297103888319,-0.0013334134653786947,27.80470282172253,0.0004,0.0,5282.844
3.3754617719148556,-2.4927217864084836e-05,27.784451977115452,0.0004,0.001,5294.656
3.3755389031156815,-0.0035359915661998006,27.772847726737677,0.0006,0.001,5306.422
3.375576355345046,-0.00047811515758987874,27.75640588906214,0.0006,0.001,5318.281
3.375714232430718,0.0017209477474439332,27.728195290092472,0.0004,0.0,5330.047
3.3756961247761335,0.002659076991256995,27.724800673765515,0.0006,0.001,5341.828
3.3760110941815333,-0.0001566435832680629,27.708550274810918,0.0006,0.0,5353.578
3.376305816099942,0.0017226583252232986,27.680937814162704,0.0004,0.001,5365.375
3.3763558168329264,-0.0026064508366400864,27.673385503134064,0.0004,0.0,5377.219
3.376404164905409,-0.002660119744281381,27.656800530970507,0.0006,0.001,5389.0
3.376409074017474,1.0985920502560368e-05,27.638993418765878,0.0006,0.0,5400.766
3.376454796489464,0.00076808490599869,27.63944735411078,0.0006,0.001,5412.547
3.3767464088659773,0.0016260596835052069,27.6184117050354,0.0006,0.0,5424.328
3.3766280277909786,-0.002377841182013474,27.619693667972186,0.0004,0.001,5436.094
3.376827789373136,0.004312991664998384,27.582781048446172,0.0004,0.0,5447.969
3.3770028569580925,0.0014023300532647663,27.579041873969686,0.0006,0.001,5459.766
3.3770406834565683,-0.001628455362336321,27.5741256411108,0.0006,0.0,5471.516
3.3771563444967407,3.5786995643414807e-05,27.55973865609621,0.0004,0.001,5483.281
3.3774765558092694,0.0035971596299608885,27.542971308863425,0.0006,0.0,5495.016
3.3774848462849403,-0.000422224470343038,27.521236910211794,0.0006,0.001,5506.797
3.37763116295573,0.00030010945399004934,27.5079543963138,0.0006,0.0,5518.578
3.3776590394033685,3.378940718591481e-05,27.49557090713115,0.0006,0.001,5530.328
3.37763298815911,0.0026927186032005145,27.4926505565481,0.0004,0.0,5542.078
3.3776606629655905,0.003696259805681446,27.468754970988126,0.0004,0.001,5553.906
3.377841761929813,0.0009839834112001502,27.46848395745024,0.0006,0.0,5565.703
3.378074259463884,-0.00209694574708847,27.447752824238083,0.0004,0.001,5577.516
3.37823159427103,-0.0034282785029560244,27.436078432895645,0.0006,0.0,5589.281
3.378236093480043,-0.001121637058217623,27.422609885883638,0.0006,0.001,5601.141
3.378317224257163,0.0034026172143880396,27.40452703242373,0.0004,0.0,5612.86
3.3784104853563477,0.00023828749046242767,27.402307729865097,0.0006,0.001,5624.625
3.3785993726211085,-0.0026504390660099975,27.39308516269026,0.0004,0.0,5636.375
3.3786094049543856,-0.0008745183211768207,27.364915636525033,0.0004,0.001,5648.172
3.3788596141670664,-0.0003956912719198376,27.359755229465513,0.0006,0.0,5659.985
3.378807005657906,-0.00041152568066076553,27.347808289717044,0.0006,0.001,5671.75
3.3789208987997577,0.00032437923542498855,27.33460356468298,0.0004,0.0,5683.485
3.379077957375729,-0.006027479170641956,27.33558223565169,0.0006,0.001,5695.266
3.379153004412053,0.00029138336716981916,27.314052337171262,0.0004,0.0,5707.031
3.378983509224343,-0.0010576451706373912,27.314769062918195,0.0006,0.001,5718.797
3.3791143668222396,-0.0012568538079039098,27.30434947734672,0.0006,0.0,5730.688
3.3792644405247696,-0.0006442161676163208,27.29622996969747,0.0006,0.001,5742.469
3.379292010316739,-0.003183162894698796,27.281543538315386,0.0004,0.0,5754.266
3.379784130378427,0.0009536346187308141,27.27812236564613,0.0004,0.001,5766.078
3.3794405494606634,0.0010393788539041365,27.257811977650498,0.0006,0.0,5777.828
3.3796788789604553,0.0022337290566693275,27.26014566852295,0.0006,0.001,5789.641
3.379739756336075,-0.001957330403223237,27.24900422837742,0.0004,0.0,5801.422
3.379813967662062,-0.0004497757508126795,27.232377924803036,0.0006,0.001,5813.172
3.3801606835799323,-0.0013123771907500986,27.233304065363757,0.0004,0.0,5824.922
3.3800641136323213,0.00031833904411125534,27.22923680228769,0.0004,0.001,5836.688
3.3800636543324116,0.00126949446882776,27.21270952752596,0.0004,0.0,5848.438
3.380119842760692,-0.0002755803628007253,27.213692841660194,0.0006,0.001,5860.344
3.380092465829415,-0.0013435063210462457,27.208076806687497,0.0006,0.0,5872.11
3.3803783993534555,-0.00408025498412811,27.200502472200963,0.0006,0.001,5883.875
3.3805932147830555,0.001754496600066254,27.16850333276891,0.0006,0.0,5895.688
3.3805051225848457,0.0004154027216791654,27.16304513343031,0.0004,0.001,5907.531
3.3804953538987856,0.0018006687804259089,27.153604883424542,0.0006,0.0,5919.281
3.3807391363993937,0.001414220187246405,27.15418395758428,0.0004,0.001,5931.047
3.3807126750762673,-0.000430127582300869,27.14266872563179,0.0004,0.0,5942.828
3.3808259216841923,0.00230487742675061,27.13282778079756,0.0004,0.001,5954.594
3.3809260020786933,-0.00026577368158840585,27.133883365987728,0.0006,0.0,5966.391
3.3809754071714777,0.00088232103442227,27.115748934092842,0.0004,0.001,5978.172
3.380993920994837,-0.001076935806734726,27.10442080109132,0.0004,0.0,5990.047
3.381135450267712,0.001350667287170205,27.09848274684115,0.0004,0.001,6001.813
3.381477973272586,-0.0006761250792950042,27.097498155587534,0.0004,0.0,6013.563
3.3811729117275733,-0.00265287438698515,27.08282197971512,0.0006,0.001,6025.328
3.3815902727483484,-0.002764897403731012,27.074800882034566,0.0004,0.0,6037.11
3.3814850237107894,-0.0019507507740912475,27.07186182689223,0.0006,0.001,6048.86
3.381486608941193,0.002846059006291876,27.076587018797333,0.0006,0.0,6060.625
3.381520849041297,-0.0033602029099649958,27.056317177936762,0.0006,0.001,6072.406
3.3816651420867623,-0.0019521631690076026,27.050943992731206,0.0004,0.0,6084.25
3.3817895827664377,0.001557702263087824,27.026948452707728,0.0006,0.001,6096.031
3.3818853034871896,0.0016027255022251965,27.043584968657594,0.0004,0.0,6107.797
3.381972749130992,-0.00044272741401413143,27.034744312478047,0.0004,0.001,6119.563
3.381720387088298,-0.00015824165625123382,27.02029378504522,0.0004,0.0,6131.344
3.381798756273584,-0.0006316735329995961,27.012154291003426,0.0004,0.001,6143.078
3.3819677069302663,0.002180528914481834,26.996750869435203,0.0004,0.0,6154.844
3.3820365818842095,-0.0025967730439651845,26.99942758139058,0.0006,0.001,6166.594
3.382092110179608,-0.0001289375998915142,26.98774966959137,0.0006,0.0,6178.485
3.382351550306317,-0.001330128035634862,26.975357103428706,0.0006,0.001,6190.25
3.3826050635246907,-0.0015349249381335216,26.970849806362583,0.0006,0.0,6202.0
3.3824677265617233,-0.003157207035487666,26.957546422517808,0.0004,0.001,6213.813
3.382417915053477,0.0016497427998994566,26.97023223470472,0.0006,0.0,6225.547
3.3825414436278303,-0.0009383030114589762,26.949871304323054,0.0006,0.001,6237.266
3.382614986948564,0.001005071494010866,26.960721611968783,0.0006,0.0,6249.031
3.382470938046997,-0.0005906962987296083,26.947883209336702,0.0004,0.001,6260.797
3.382652881963573,-0.0012686817827076338,26.95336211856035,0.0004,0.0,6272.531
3.3828876573241806,-0.0011115662605743818,26.942053333990224,0.0006,0.001,6284.297
