Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.140248119334395,-0.9960198073854263,9.792082684929026,0.999,2.63,4707.016
3.135364251418411,-0.9966652328060387,9.816341084831304,0.999,2.626,4720.454
3.1304585936677265,-0.9973455105131591,9.83733680307049,0.999,2.62,4733.844
3.125321559823591,-0.9980587916260102,9.888834786387486,0.999,2.616,4747.25
3.1202028013923693,-0.9984081425907779,9.935849403657063,0.999,2.61,4760.625
3.1150590187772376,-0.9983418018968852,9.979923279901099,0.999,2.605,4774.032
3.1095335204451064,-0.997826179101133,10.01612678593516,0.999,2.6,4787.469
3.1040548827183185,-0.9957369226939672,10.056189194479659,0.999,2.594,4800.875
3.098352331971488,-0.9952895921754026,10.06701726354589,0.999,2.588,4814.297
3.092551950815584,-0.9966761748368685,10.107111936179098,0.999,2.582,4827.704
3.0865191806319316,-0.9953876660686889,10.108922258784757,0.999,2.576,4841.032
3.080259284995373,-0.9970022909838612,10.166981693821969,0.999,2.57,4854.516
3.073708606477201,-0.9974344247342599,10.22130578436215,0.999,2.564,4867.891
3.067472462111598,-0.9964392230266118,10.261416677885794,0.999,2.557,4881.25
3.0605680652532716,-0.9965683953789826,10.30389459467082,0.999,2.551,4894.688
3.053662624497237,-0.9971140487248187,10.32206798760062,0.999,2.544,4908.172
3.046374955305966,-0.9967621560999383,10.340850187382653,0.999,2.537,4921.61
3.0391093834157488,-0.9961098713080534,10.408364538245092,0.999,2.53,4935.0
3.0318003211494378,-0.99637682853892,10.421906618507213,0.999,2.522,4948.344
3.0240679870035274,-0.9983977136089421,10.448166696977866,0.999,2.514,4961.766
3.015765321438944,-0.9984518350349523,10.302960578353737,0.999,2.506,4975.172
3.0069804175073838,-0.9962286963994932,10.05110015096338,0.999,2.498,4988.61
2.997041628680828,-0.998093016817089,9.75276456964438,0.999,2.488,5002.016
2.9867493648302137,-0.999069382823547,9.60132279692175,0.999,2.477,5015.438
2.975633520911153,-0.9960421645536378,9.37007339804743,0.999,2.466,5028.813
2.96365462924005,-0.9965351318226199,9.16743616038408,0.999,2.454,5042.25
2.951093778361959,-0.9978574221344289,9.031322050854971,0.999,2.441,5055.641
2.937720374630675,-0.9950702345143452,8.839945358349963,0.999,2.428,5069.047
2.9240687405767902,-0.9962325100833057,8.75097741445065,0.999,2.414,5082.391
2.909355950219513,-0.9975725038838198,8.636037808371356,0.999,2.4,5095.782
2.8943094509604714,-0.9964114798709003,8.480711587858163,0.999,2.384,5109.282
2.8783044740669306,-0.997780991352198,8.38786952581063,0.999,2.369,5122.672
2.8619017135177,-0.9981113592177664,8.23588991623649,0.999,2.352,5136.11
2.8447567291302587,-0.9973934960914166,8.203054656630364,0.999,2.335,5149.5
2.8271279177929167,-0.999660575597665,8.13779074194411,0.999,2.317,5162.86
2.808360829909842,-0.9964932564577805,8.060854523912758,0.999,2.299,5176.297
2.7890676251549595,-0.9966010758633854,7.9912313024253425,0.999,2.28,5189.735
2.769081927857375,-0.9961273979480607,8.162356609020033,0.999,2.259,5203.172
2.7489863589323917,-0.9971561206182153,8.482563270693335,0.999,2.239,5216.594
2.72849512379348,-0.9954901748316757,8.639895135431932,0.999,2.219,5229.969
2.7074135584821764,-0.996364188058637,8.839958658342553,0.999,2.197,5243.375
2.6855475478766424,-0.9963137422172648,8.96309128419606,0.999,2.176,5256.782
3.1541293669616404,-0.0036886621602048473,9.039139740911049,0.0004,0.001,5270.344
3.2306306754791523,-0.0032281509837020148,9.06739529900811,0.0004,0.001,5283.829
3.270532561099788,-0.002679145169793028,9.032851375323688,0.0004,0.001,5297.36
3.300152765072071,-0.0008294599422517783,8.943690229550324,0.0004,0.001,5310.969
3.323580730314831,-0.0015122805973876564,8.87725764219437,0.0004,0.001,5324.547
3.343497380911245,-0.003918177237409446,8.806118059777326,0.0004,0.001,5338.079
3.3602728137681823,-0.0032776452171127406,8.684225340257923,0.0004,0.001,5351.61
3.3751993818620267,-0.0012923249255316063,8.636871765383622,0.0004,0.0,5365.266
3.388328961954151,-0.0018615533995605914,8.581198466415291,0.0004,0.0,5378.922
3.4000233221966374,-0.0015376817421220172,8.477588967459514,0.0004,0.0,5392.625
3.410325807859269,-0.0011490755967308245,8.40804962330476,0.0004,0.0,5406.313
3.420037883608616,-0.002140258465237926,8.33892799716486,0.0004,0.0,5420.079
3.4287021033260374,-0.0013335982252070326,8.263725462167148,0.0004,0.0,5433.782
3.43656579377801,-9.225404703801537e-05,8.171512350433037,0.0004,0.0,5447.516
3.444141576376391,-0.0006683916458766056,8.117224055988217,0.0004,0.0,5461.219
