Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.504869047676908,-0.002144258154979381,9.08464379941698,0.0004,0.0,4899.579
3.513791437024993,0.001080943084382042,8.99410100387059,0.0004,0.0,4913.75
3.52196380513866,0.0002190473708658274,8.907286524933797,0.0004,0.0,4927.969
3.5296228676975123,8.880649725168853e-05,8.860656744855776,0.0004,0.0,4942.11
3.53668396804652,-0.0016709636830864623,8.737138042021703,0.0004,0.0,4956.282
3.5433227255901,0.002689938864638244,8.705453458892668,0.0004,0.0,4970.438
3.5495350287428966,-0.0022337786181472878,8.596761748629401,0.0004,0.0,4984.719
3.5554217243783097,0.0007125399973299178,8.5412693591687,0.0004,0.0,4999.016
3.5608171862686775,7.183125215063954e-05,8.500564454799683,0.0004,0.0,5013.36
3.5660999613662216,0.0005570089847586003,8.398432587755705,0.0004,0.0,5027.563
