Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3536756930790435,-0.9951153854404057,8.783031094501329,1.0,2.835,4279.578
3.352045442604064,-0.9938765630527064,8.813331517131704,1.0,2.833,4291.812
3.350514935159718,-0.9936160578245448,8.857400415074595,1.0,2.832,4304.14
3.348792779991457,-0.9945382191042805,8.880214645210689,1.0,2.831,4316.468
3.3472120105484193,-0.9936381488177202,8.898473425734295,1.0002,2.829,4328.75
3.345595900194934,-0.9960616896721443,8.92720196062737,1.0,2.827,4341.046
3.343914088236747,-0.9942225670598654,8.94689456893618,1.0,2.825,4353.359
3.342181665383237,-0.9961599973965539,8.956848570589113,1.0,2.824,4365.656
3.3403852013014417,-0.9949358652348853,9.01846885736285,1.0,2.822,4377.937
3.3387874466660583,-0.9980198078474267,9.034879673002534,1.0,2.821,4390.187
3.337001411650826,-0.9933148090059086,9.057552444177302,1.0002,2.819,4402.484
3.3352122706772867,-0.9957573102520088,9.081940562206668,1.0002,2.817,4414.75
3.333157607393801,-0.9963456616910416,9.105657128120209,1.0002,2.815,4426.984
3.3312564505324507,-0.9954653698639045,9.105843377197592,1.0,2.813,4439.312
3.32937684368467,-0.9951339503833903,9.141833316459623,1.0002,2.811,4451.625
3.327254860249577,-0.9955199103347986,9.170081852675722,1.0002,2.809,4463.953
3.3253239387326916,-0.9940641904543677,9.212653753102911,1.0,2.807,4476.265
3.3233635132083488,-0.9949755492915628,9.24942041280694,1.0,2.805,4488.609
3.321389506082602,-0.9944513360943301,9.256911570184092,1.0,2.803,4500.906
3.319144035058515,-0.9932258873691281,9.288513386026253,1.0,2.801,4513.218
3.3170173298930656,-0.9937236047080035,9.327361019943496,1.0002,2.799,4525.531
3.3148231336097673,-0.9940962312341776,9.340196756456072,1.0002,2.796,4537.859
3.3126457104734506,-0.9934928821012964,9.348106401656512,1.0,2.794,4550.125
3.3102991647763,-0.9940588213829398,9.378855859898733,1.0,2.792,4562.421
3.307999183466786,-0.9954209487740174,9.41301708789913,1.0,2.789,4574.718
3.305535724489312,-0.9949569697875271,9.457385881298256,1.0002,2.787,4587.015
3.3031524971653923,-0.9950331843473573,9.455236961006745,1.0002,2.785,4599.359
3.3007518605384,-0.9963002256333023,9.483060864919445,1.0002,2.782,4611.64
3.298417095864163,-0.9929732681296012,9.519752962066955,1.0002,2.779,4623.875
3.2957238378633456,-0.9943590581199294,9.533729244037847,1.0002,2.777,4636.14
3.2932576279604526,-0.9947677779139362,9.559323470012389,1.0,2.775,4648.437
3.29057171033764,-0.9960972792450992,9.586227823476296,1.0,2.773,4660.703
3.2879326358967456,-0.995155394106297,9.621990860638649,1.0,2.77,4673.0
3.2854101372762026,-0.9954583611844093,9.639291000822384,1.0,2.767,4685.25
3.2824382639321734,-0.9941017126303252,9.68366032467436,1.0002,2.765,4697.515
3.279665030137399,-0.9967398710948738,9.69584584805137,1.0002,2.761,4709.765
3.276853800854126,-0.9933777240675572,9.73516023163035,1.0002,2.759,4722.031
3.2737782908839845,-0.9946665330694577,9.758180234605437,1.0,2.756,4734.296
3.2709048341590248,-0.994551404087531,9.794120334318855,1.0002,2.753,4746.656
3.267797868807814,-0.9959651803005364,9.839104985013167,1.0002,2.75,4758.89
3.264408445769146,-0.9937713675253704,9.850478657971902,1.0,2.747,4771.218
3.26137337978245,-0.9950766141039558,9.864802693658712,1.0,2.743,4783.656
3.2580085300868102,-0.9969653323277223,9.77582413266427,1.0,2.74,4796.093
3.254417552021944,-0.995078850948028,9.452654247892019,1.0,2.737,4808.468
3.2501758278543287,-0.9957127051651558,9.135552749881509,1.0002,2.732,4820.89
3.245564912735867,-0.9961711592568655,8.979205832517493,1.0002,2.728,4833.265
3.240638952028256,-0.9953260834730138,8.789770879841587,1.0002,2.723,4845.671
3.2355850527873256,-0.9952502719568936,8.649283266446426,1.0002,2.717,4858.046
3.2301600142416915,-0.9944111317147543,8.526242749725471,1.0002,2.713,4870.484
3.224174152620751,-0.997702994882514,8.465002592961829,1.0002,2.707,4882.906
3.218412208214105,-0.9958257979921505,8.355786704727246,1.0002,2.701,4895.437
3.212245861074992,-0.9946232210131034,8.219062813843815,1.0,2.695,4907.828
3.2061343219924017,-0.9953242544108925,8.17273734412738,1.0,2.689,4920.234
3.1995370787955735,-0.9989196316837596,8.052227704494245,1.0,2.682,4932.656
3.1928000288741876,-0.9953242078157205,7.9815163124180915,1.0002,2.675,4945.062
3.185910644162916,-0.9964850118498959,7.88865378437865,1.0,2.669,4957.484
3.179138320121796,-0.9978203396686105,7.772618584743098,1.0,2.662,4970.031
3.1716133436800047,-0.995664368158438,7.868710227990826,1.0,2.655,4982.406
3.1648231901167327,-0.9953032919986298,8.143216518534782,1.0002,2.648,4994.812
3.1580607023925333,-0.9939476502054289,8.29074681117367,1.0,2.641,5007.218
3.1511785226120272,-0.9954703933678313,8.389841442795985,1.0002,2.634,5019.593
3.144685424954936,-0.9954712880191192,8.491632320907145,1.0,2.627,5032.062
3.137853855531131,-0.9971909697271085,8.598310181920198,1.0,2.62,5044.609
3.13109911180928,-0.997839761525544,8.670412111302893,1.0,2.614,5057.015
3.124553211395274,-0.9952056761199571,8.68857397418876,1.0,2.606,5069.421
3.11754379546259,-0.9970759495815418,8.763634296788204,1.0,2.6,5081.796
3.110602932537164,-0.9977011907238472,8.805539163673972,1.0,2.593,5094.171
3.103611015993815,-0.9947411376638907,8.836132887319186,1.0,2.586,5106.671
3.096402788060886,-0.9961352749305429,8.928082234706086,1.0,2.578,5119.046
3.089383104538901,-0.9970733108616482,8.953761622469656,1.0,2.572,5131.453
3.0819906419575855,-0.9952398915732891,9.029356284724972,1.0,2.564,5143.859
3.074335221403314,-0.9957267834546872,9.077272676617604,1.0,2.556,5156.265
3.066773562631736,-0.9949075839372843,9.1170533058418,1.0,2.549,5168.703
3.059110898914351,-0.996063729688204,9.166904760250896,1.0,2.541,5181.109
3.0511507148058357,-0.9962837943592311,9.25390985465043,1.0,2.533,5193.531
3.042796514199459,-0.9973771562437921,9.310923356451795,1.0,2.525,5205.89
3.0342708394792233,-0.996440593867621,9.343281319611103,1.0,2.516,5218.375
3.025468890796691,-0.9957076720855499,9.39758044780239,1.0,2.508,5230.843
3.0167489801571925,-0.9981011704068451,9.444664232356857,1.0002,2.498,5243.25
3.0075993957863645,-0.996845020059523,9.47473739021572,1.0002,2.49,5255.609
2.9983448414527865,-0.9952802541103299,9.51618550177263,1.0,2.48,5268.0
2.9883664041690783,-0.9966734693810342,9.563752329138651,1.0,2.47,5280.421
2.9782934757817343,-0.9981844737304271,9.633306755912164,1.0,2.46,5292.875
2.967875388607715,-0.9976661456747725,9.67503505115012,1.0,2.45,5305.312
2.9570248733361146,-0.9987730629842261,9.737813186568584,1.0002,2.438,5317.734
2.9456779361413186,-0.9958225411080301,9.76580036050697,1.0,2.428,5330.234
2.9342498268006905,-0.9980857808253512,9.80593830325999,1.0,2.416,5342.718
2.9220549236372877,-0.9976619426869044,9.890659301443657,1.0,2.404,5355.14
2.9097376596225666,-0.9963107072466677,9.92849127631461,1.0,2.392,5367.671
2.8964291682246337,-0.9938047637928858,9.983424927014056,1.0,2.379,5380.375
2.8826905735754833,-0.9939295502380933,10.033816286016819,1.0,2.365,5393.062
2.8681705311167125,-0.9959011514448565,10.071367141104789,1.0,2.35,5405.75
2.853236888202812,-0.9932800576725664,10.173106564793917,1.0,2.336,5418.437
2.837398428199411,-0.9948049921572719,10.219380194423213,1.0,2.321,5431.125
2.8211614400098335,-0.9973125247350803,10.253803738321855,1.0002,2.305,5443.781
2.8036000975983426,-0.9922729497406496,10.344254459663338,1.0,2.287,5456.531
2.78552655005163,-0.9952555622146314,10.387930899594808,1.0,2.269,5469.234
2.766385334732059,-0.9958250168553803,10.414546934453856,1.0,2.249,5481.875
2.74604984170948,-0.9915697581822072,10.464342604375403,1.0,2.229,5494.625
2.7241895595110663,-0.9931310851977276,10.537853350269392,1.0002,2.207,5507.312
2.701582718914628,-0.9945772481402955,10.618845346246934,1.0,2.185,5519.984
2.677307234151643,-0.9952263057552576,10.682444751253827,1.0,2.161,5532.625
2.6515902632317006,-0.9939139111615067,10.753443519452958,1.0,2.136,5545.296
2.6234976872568345,-0.9963641367378011,10.802357994564336,1.0,2.108,5558.046
2.5935000089893614,-0.9905377307812965,10.872423996625367,1.0,2.079,5570.75
2.561330796015667,-0.9926575560459624,10.935589487197415,1.0,2.047,5583.406
2.5261458431341635,-0.9915754249270258,10.950039470567368,1.0,2.012,5596.093
2.487710804240493,-0.9923798135978391,11.059155779143234,1.0002,1.976,5608.781
