Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8976731292207965,-0.9969309555183787,8.50080941129743,0.9992,2.387,4504.922
2.8842702892969903,-0.9955849688315969,8.376900977031491,0.9992,2.374,4517.937
2.869738146789987,-0.9961696964991046,8.261192848917938,0.999,2.36,4531.0
2.854724972324995,-0.9944280804854875,8.245751210179794,0.9992,2.345,4544.172
2.839500711181614,-0.995675775661066,8.10219679999635,0.999,2.329,4557.25
2.8235264832051765,-0.9973969302316747,8.417849279690936,0.9992,2.313,4570.312
2.8073617823989627,-0.997343929087469,8.703789104338222,0.9992,2.297,4583.328
2.7915350175597453,-0.9942341535038383,8.941094017613938,0.999,2.281,4596.359
2.7751178091784228,-0.9983989116773057,9.083874933445122,0.9992,2.265,4609.422
2.7582329249270026,-0.9950725955679413,9.27605128626506,0.9992,2.248,4622.593
2.7415343113736172,-0.9968465925116604,9.36721437102526,0.999,2.231,4635.64
2.7241921872991703,-0.9939857967808459,9.518596689511579,0.999,2.213,4648.718
2.706460106147849,-0.9953408959088463,9.605947993984143,0.999,2.196,4661.781
2.6884148666237393,-0.9964888364267095,9.669578332368543,0.999,2.177,4674.812
3.1489024594185984,-0.001088832851098035,9.762443480359995,0.0006,0.001,4688.015
3.2297308153329287,0.0010785967350845323,9.74556851829735,0.0006,0.001,4701.187
3.2782525675981327,-0.004579636540302051,9.697088672204531,0.0006,0.0,4714.437
3.3152124232806046,-0.002377526104677787,9.673224640724023,0.0006,0.0,4727.656
3.345552369428838,0.0016055012567373819,9.552557638605903,0.0006,0.0,4740.859
3.3704483280189375,-0.003236501003145988,9.44912601827866,0.0006,0.001,4754.078
3.392238528297633,-0.0027596647829404015,9.380699295521389,0.0006,0.0,4767.375
3.410883113254509,-0.0029075673226928527,9.307182418913982,0.0006,0.001,4780.578
3.4275155916622184,-0.003980174434717631,9.238731277562087,0.0006,0.0,4793.812
3.442166168823295,-0.003010015353624596,9.152355593864536,0.0006,0.001,4806.984
3.4556801175045018,-0.00361391728756169,9.076816413823268,0.0006,0.001,4820.218
3.4676209538113936,-0.0031019112567678615,8.97504438917247,0.0006,0.001,4833.375
3.4786894260332266,-0.004370936946916553,8.90092017429201,0.0006,0.0,4846.547
3.488768400850389,-0.00264763460255926,8.861960496011166,0.0006,0.001,4859.75
3.4981501466645333,-0.001647791003770485,8.75479004411371,0.0006,0.001,4872.953
3.506610559313907,-0.001318592061334692,8.735402866722518,0.0006,0.001,4886.109
3.5145633587903173,-0.002210103943414266,8.696204692097522,0.0006,0.0,4899.312
3.5220299378959337,-0.0026487837507558586,8.567985209506709,0.0006,0.0,4912.531
3.5290993943073974,-0.004617126130430748,8.502983342179764,0.0006,0.0,4925.718
3.535751578715206,-0.0015951243659651242,8.442352547309515,0.0006,0.0,4939.0
3.541814448744032,-0.0005286148300908929,8.376639234315395,0.0006,0.0,4952.328
3.547599385827723,-0.0029072238134217766,8.325481655450735,0.0006,0.0,4965.734
3.5530482735760742,0.0004984970965656051,8.249182804895776,0.0006,0.0,4979.015
3.5585563070012154,-0.005570972226975918,8.227589111034375,0.0006,0.0,4992.359
3.5635778063961854,0.0004610959983803605,8.146394928158257,0.0006,0.0,5005.765
3.567945924575379,0.000864435816063354,8.111587418764731,0.0006,0.0,5019.093
3.5724488657622406,0.001242882560481989,8.059429573211395,0.0004,0.0,5032.437
3.5766478226092984,-0.0012780148445054888,8.003301938292875,0.0006,0.0,5045.734
3.580599079967427,0.0030345758410345,7.932343687557597,0.0006,0.0,5059.062
3.58444631923317,-0.0002601093552615489,7.901027827019161,0.0006,0.0,5072.343
3.588138487841204,-0.0016556677088446748,7.8516108188057006,0.0006,0.0,5085.703
3.591565386962917,0.0005724020107292728,7.823652589677203,0.0006,0.0,5099.109
3.594978533692687,-0.0010537405420818326,7.739201603509394,0.0006,0.0,5112.422
3.5981711499274778,0.0004312710734037355,7.727416914297156,0.0006,0.0,5125.75
3.6010775311269008,-0.0019559097404930324,7.692742593793754,0.0006,0.0,5139.156
3.603996031383721,0.00038826637347799507,7.663947698232567,0.0006,0.0,5152.468
3.6068224912861315,-0.0017904585001432018,7.583977381653571,0.0006,0.0,5165.781
3.6095432846887325,0.0009098806383404565,7.569352421724315,0.0004,0.0,5179.062
