Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9166923813804804,-1.0052235112115997,12.628292086716463,0.9988,2.452,4764.656
2.909525971671538,-1.0034842860571445,12.683213415829794,0.9986,2.444,4778.484
2.9023891744486328,-1.0036523132269288,12.768762201013015,0.9986,2.438,4792.312
2.894919018416225,-1.005254943411224,12.778393561347347,0.9986,2.43,4806.172
2.887139322992749,-1.005494678759302,12.879652683681492,0.9986,2.422,4820.094
2.8794862098485825,-1.0058627627233665,12.920405995406025,0.9988,2.414,4834.016
2.8715706445862677,-1.0056790352343485,12.976575097814827,0.9986,2.406,4847.859
2.8633964358333373,-1.0043732790441249,12.96861727561093,0.9986,2.398,4861.75
2.8550232707683296,-1.004286094391224,12.955390827821832,0.9986,2.39,4875.562
2.845948410843332,-1.0065068146114482,12.787313701731714,0.9986,2.381,4889.406
2.836067552390041,-1.0057575125340668,12.572248618801646,0.9986,2.371,4903.312
2.8256477255648367,-1.005582058875779,12.48297229157812,0.9986,2.361,4917.156
2.8146350983710073,-1.0049458873235662,12.300297278340768,0.9986,2.35,4931.031
2.802949685036066,-1.0046170111930535,12.248381181283644,0.9986,2.339,4944.953
2.79100310316956,-1.0043710865066633,12.185694157678672,0.9986,2.327,4958.766
2.7782596421238437,-1.0058275883344312,12.062109940200274,0.9986,2.315,4972.625
2.7648102431296846,-1.0032659979091898,12.041491734520053,0.9986,2.301,4986.797
2.7510607592754326,-1.0021379306427767,11.9486089014381,0.9986,2.287,5000.922
2.736723969374178,-1.006223494917817,11.833545774990172,0.9986,2.273,5015.016
2.721671593568114,-1.0051934973313184,11.77551294538436,0.9986,2.259,5029.125
2.7063758915251506,-1.0069379512231837,11.71329723508607,0.9986,2.243,5043.281
2.690389577331286,-1.004685122671727,11.772461432995476,0.9986,2.227,5057.437
2.6742977991916197,-1.005332897134198,11.971780130498443,0.9986,2.211,5071.625
2.658221742391832,-1.0049423297924063,12.052778427474552,0.9986,2.195,5085.703
2.6418327634959917,-1.0051026150501046,12.12083621645484,0.9986,2.179,5099.828
2.6248839857696877,-1.005480898313602,12.20970680762854,0.9988,2.162,5113.969
2.607637584156416,-1.0045766790085529,12.33958037285735,0.9986,2.145,5128.109
2.5897516915099525,-1.0048164122318792,12.437820127318242,0.9988,2.127,5142.281
2.571535981372165,-1.0060910233231743,12.520799374033599,0.9988,2.109,5156.406
2.5526752900511984,-1.0058532956366286,12.58384489378251,0.9988,2.091,5170.516
2.5327871835104254,-1.0062885914531035,12.66315900419627,0.9986,2.071,5184.703
2.5117909972766674,-1.0052672133490859,12.737009883065019,0.9986,2.05,5198.828
2.4898642532349275,-1.0051355239801314,12.841033736249269,0.9988,2.029,5213.016
2.4667483924439035,-1.0038926680617022,12.912301028197255,0.9986,2.005,5227.172
2.44178319995982,-1.00543872682187,12.996910317097583,0.9986,1.982,5241.359
2.415706013888915,-1.0050391818864135,13.133012826713818,0.9986,1.956,5255.484
2.3876535104992724,-1.0042955793314448,13.21862663816222,0.9986,1.928,5269.625
2.3569174579638634,-1.0042719167901222,13.256199237141518,0.9986,1.898,5283.703
2.3236342712102522,-1.0040864100397244,13.381769211535325,0.9986,1.866,5297.812
2.2864184325381487,-1.0024453691682513,13.505953705893353,0.9988,1.829,5312.0
2.245505782068907,-1.0044598490479513,13.660049425573854,0.9986,1.79,5326.141
2.199378116446157,-1.0064012107940141,13.720010432160603,0.9986,1.745,5340.281
