Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.146070098052049,-1.0042687229094514,8.87428678763213,0.9988,2.678,4371.813
3.141718315600468,-1.0055359823862469,8.931606665952277,0.9988,2.674,4384.579
3.1376136851822247,-1.0040940004267487,9.005913415135323,0.9986,2.67,4397.36
3.1334403845945893,-1.0054153722643515,9.043013088367262,0.9986,2.665,4410.063
3.129251086025873,-1.0062817633139458,9.11278850723261,0.9986,2.662,4422.907
3.1251863735485195,-1.006250546998344,9.16049752921359,0.9988,2.658,4435.766
3.1211197633876924,-1.0056962311126734,9.224907384785858,0.9986,2.654,4448.61
3.1170761132468603,-1.0039725322142328,9.283859988722499,0.9986,2.65,4461.329
3.1130667079019805,-1.0046520006718367,9.34206054530333,0.9986,2.646,4474.079
3.109005221088573,-1.0049367874043353,9.365135163079145,0.9986,2.641,4486.797
3.105008323757949,-1.0066409664156541,9.413294821497972,0.9988,2.638,4499.547
3.100912653692395,-1.004051158592122,9.468673035028075,0.9988,2.633,4512.297
3.09695431049113,-1.0049921701803912,9.527339144669675,0.9986,2.629,4525.063
3.0927706089955893,-1.0066547994921176,9.575909503933776,0.9986,2.625,4537.844
3.088773620511438,-1.005940604959522,9.6386932093846,0.9986,2.621,4550.719
3.084553270568338,-1.0050907951680987,9.695064910216415,0.9986,2.617,4563.594
3.0802643292159932,-1.0053900899406465,9.703759877534385,0.9986,2.613,4576.36
3.076163661644878,-1.007899836890981,9.769042717445622,0.9986,2.608,4589.11
3.072056120807431,-1.0031617190782964,9.789436825713311,0.9986,2.604,4601.86
3.06771797127199,-1.004286769147217,9.862699144203262,0.9988,2.6,4614.61
3.0632548921636853,-1.0042404213302567,9.900615490211491,0.9988,2.596,4627.61
3.0590743046880995,-1.005755527807128,9.978014443819173,0.9986,2.591,4640.36
3.0544835590808503,-1.005288734190965,10.012109269922036,0.9988,2.587,4653.219
3.050195147243037,-1.0021811909145264,10.072574744447532,0.9988,2.582,4666.079
3.0455553998956226,-1.0051543931154792,10.122495617216504,0.9988,2.578,4678.938
3.0408642499635006,-1.0039810719867441,10.176045341544759,0.9988,2.573,4691.766
3.036105975448425,-1.003873880600156,10.196618527562917,0.9988,2.569,4704.563
3.031446550266614,-1.006130663672425,10.274078281894024,0.9986,2.564,4717.297
3.0267207227244963,-1.0045692693842785,10.297628768105202,0.9988,2.559,4730.079
3.021874224034756,-1.0050869142847203,10.377202827114354,0.9986,2.554,4742.844
3.0168408735640124,-1.0070179517251225,10.404844514537398,0.9988,2.549,4755.594
3.01175515120661,-1.0049033525068158,10.435757869138037,0.9986,2.544,4768.375
3.0065849763623054,-1.0048842749337745,10.487612031319612,0.9988,2.539,4781.172
3.001498655390227,-1.0037962423036442,10.533833414203416,0.9986,2.534,4793.922
2.9959157383563464,-1.00326849370993,10.597096743223858,0.9988,2.528,4806.719
2.990433581567113,-1.005796415150237,10.644961070801383,0.9986,2.523,4819.485
2.9848376405190744,-1.0050946561217888,10.69500977752635,0.9986,2.518,4832.329
2.978806102262183,-1.0048814907227333,10.733912780047541,0.9986,2.512,4845.188
2.973043722598171,-1.0048639880800203,10.764042536255024,0.9986,2.506,4857.954
2.9669353222561066,-1.005493116750858,10.815085929895377,0.9986,2.499,4870.719
2.9606408531655193,-1.005241538025352,10.87059130499355,0.9986,2.493,4883.454
2.9542242067489206,-1.0081958753841351,10.873081839152368,0.9988,2.487,4896.219
2.9477155423796204,-1.0055551986951894,10.965991069648076,0.9988,2.48,4908.954
2.9409761794111753,-1.003851681903146,10.994941673084385,0.9986,2.474,4921.797
2.933833768989184,-1.0052711571299346,11.017974938332909,0.9986,2.467,4934.641
2.9269380538129433,-1.005393921188891,11.107242876208229,0.9988,2.46,4947.422
2.9194266728364755,-1.0035483526576354,11.164384698544433,0.9986,2.453,4960.172
2.9120146524556025,-1.0038150130065502,11.216104912873126,0.9986,2.445,4972.922
2.9046819686585095,-1.0034813701437812,11.253326388442302,0.9986,2.438,4985.704
2.896461102730747,-1.003518843643713,11.2722787901563,0.9986,2.429,4998.454
2.8885034494730544,-1.0034387800261266,11.293018892135349,0.9988,2.421,5011.172
2.8798877649410857,-1.005230041639307,11.313297122524494,0.9986,2.412,5023.907
2.8706744082201525,-1.0040381173633428,11.378938698784577,0.9986,2.403,5036.829
2.861417898181067,-1.006949444648814,11.423594071621288,0.9986,2.394,5049.735
2.8516562774264482,-1.0056612196806822,11.509011197773328,0.9988,2.384,5062.625
2.8420861834736386,-1.005550269828474,11.568432250585445,0.9986,2.375,5075.547
2.831972611854753,-1.0044057680679797,11.583692091263345,0.9988,2.365,5088.454
2.821320057401709,-1.007731679233794,11.61940159106377,0.9986,2.354,5101.407
2.8105046091309807,-1.0044847829939927,11.72113986408372,0.9988,2.344,5114.297
2.7991180550852994,-1.0036729355293623,11.744191903567764,0.9986,2.332,5127.188
2.787123656027537,-1.0056551907177862,11.762686610407943,0.9986,2.321,5140.047
2.7748517775746824,-1.0039727411948396,11.84295308561816,0.9986,2.309,5152.969
2.7619932382727326,-1.004812184776687,11.879370644150384,0.9986,2.296,5165.844
2.7485663353004943,-1.0046261722185166,11.924904640873525,0.9988,2.283,5178.735
2.7347394683036,-1.0053534795528065,11.96034042478411,0.9988,2.269,5191.625
2.7200363348668652,-1.0065026307819136,12.026349140002381,0.9986,2.255,5204.5
2.7045910753512996,-1.0057154890836113,12.06011597541471,0.9988,2.239,5217.407
2.6881372144595117,-1.0056210676341444,12.107042844313057,0.9986,2.224,5230.391
2.671156605609661,-1.0052163897669022,12.199275439023864,0.9986,2.207,5243.25
2.653289146442964,-1.0049462524868082,12.244404016055697,0.9988,2.189,5256.172
2.6343362915320307,-1.004606075047132,12.295528797460719,0.9986,2.17,5269.125
2.6139166929918947,-1.0032498363277669,12.370890653568006,0.9986,2.15,5282.032
2.5924184555860994,-1.0050606695911146,12.450537264473187,0.9988,2.129,5294.907
2.568988997063843,-1.004766632906874,12.480611041219381,0.9988,2.106,5307.875
2.544042049538478,-1.00305126903733,12.507854755568234,0.9986,2.082,5320.719
2.516456560022924,-1.002580802059627,12.589580998705326,0.9988,2.055,5333.797
2.4863683059074058,-1.0054900671139682,12.68192963281356,0.9988,2.026,5346.875
2.453446032538887,-1.0038708051550134,12.708073429193945,0.9988,1.994,5359.985
2.4164648189086058,-1.008204982059073,12.789119332513742,0.9986,1.959,5372.985
2.3746530917249498,-1.0053090185399725,12.829477421362613,0.9986,1.918,5386.032
2.326410777789421,-1.0069492073764423,12.921882386531502,0.9986,1.872,5399.047
2.2705611380574546,-1.0043629237485767,13.00690019959285,0.9988,1.82,5412.079
2.204042444514941,-1.003498573584514,12.905688400795047,0.9988,1.757,5425.079
2.124079082604729,-1.0061547419235448,12.581950789467479,0.9986,1.681,5438.157
