Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6853171605706905,-0.0018752844581112944,6.853155943010914,0.0004,0.0,4691.641
3.6857567042590524,-0.0009832737451704373,6.854389885087913,0.0004,0.0,4705.188
3.6862112519933845,-0.0005739114563377747,6.853331220097529,0.0004,0.0,4718.688
3.686821934617836,-0.0014039127044233402,6.856217640254858,0.0004,0.0,4732.204
3.6871098393876247,-0.0006031330074911601,6.863150059348006,0.0004,0.0,4745.704
3.687462507674249,-0.0030995087879022855,6.856228351789096,0.0004,0.0,4759.204
3.6879464961035424,0.0006838747563940846,6.859603111075521,0.0002,0.0,4772.704
3.688389237029269,-0.0019148261733600656,6.869166586271265,0.0004,0.0,4786.219
3.6888187963205676,2.8063751376665272e-05,6.871376926289458,0.0004,0.0,4799.719
3.6891434551765134,-0.0002435318355345468,6.868696318595513,0.0004,0.0,4813.25
3.6894780349786314,-0.0030514948459267215,6.878842278896321,0.0004,0.0,4826.75
3.689848484480917,-0.0012749826091535514,6.887988154673782,0.0004,0.0,4840.204
3.69027235225908,-0.0013848890107282566,6.893489762567485,0.0004,0.0,4853.719
3.6906685715292338,-0.0001865630542299621,6.89972639486118,0.0004,0.0,4867.219
3.690961307032715,-0.001310061918750038,6.916525776094737,0.0004,0.0,4880.704
3.691403569806663,-0.001776360615281506,6.927995886572864,0.0004,0.0,4894.219
3.691615077457889,-0.0018580204503046598,6.937732591226965,0.0004,0.0,4907.688
3.692084801273079,0.0005179878739135728,6.933895576689355,0.0004,0.0,4921.235
3.692463836276965,0.0008556823695160829,6.9343036801330955,0.0002,0.0,4934.735
3.692491793598815,-0.002845007745419307,6.941519169274862,0.0004,0.0,4948.219
3.6929647687643166,-0.0017938202261412195,6.957550107761605,0.0002,0.0,4961.75
3.6933606220758173,-0.001131135166737901,6.95905448580413,0.0004,0.0,4975.204
3.6935276878604064,-0.001318173433229476,6.976623145752805,0.0004,0.0,4988.704
3.6939381256399972,0.0007361805811934812,6.989918974226215,0.0004,0.0,5002.219
3.6942369301493403,-0.0022459515839521414,6.968356618569145,0.0004,0.0,5015.688
3.6945048154676883,-0.004070825775842075,6.765079109862289,0.0004,0.0,5029.25
3.694767178916912,-0.0013221723831678147,6.538472695631011,0.0004,0.0,5042.735
3.6954245714667335,-0.0016743714281718146,6.3775612655596605,0.0004,0.0,5056.25
3.6956049848369665,-0.0026856935758562852,6.262782650144074,0.0004,0.0,5069.719
3.6959549079262057,-0.0021923800610694705,6.1237722661656075,0.0004,0.0,5083.188
3.696335019116658,-0.0006757684197998437,5.970990951272043,0.0004,0.0,5096.657
3.6966622868672374,-0.00057698760461545,5.8524054281252536,0.0004,0.0,5110.157
3.6968880398002173,-0.0017026497281758264,5.751491257570269,0.0004,0.0,5123.657
3.697217297010215,-0.0005738669879908057,5.5813932707252105,0.0004,0.0,5137.141
3.6977511175915567,-0.0012301727839901604,5.43633043146799,0.0004,0.0,5150.641
3.698106338257881,0.0017144919011068992,5.314773724070766,0.0004,0.0,5164.141
3.6982117283235305,-0.0018044197410940106,5.217428649347416,0.0004,0.0,5177.579
3.6986547333299047,-0.0013121457170891307,5.0939473120792655,0.0002,0.0,5191.063
3.6990710728406935,-0.00235476124092961,5.114666796517435,0.0004,0.0,5204.688
3.6992178603524657,0.0007329665721224108,5.239626154862283,0.0004,0.0,5218.329
3.69940013079519,-0.003838264819554396,5.293241426930074,0.0004,0.0,5232.047
3.6997897021229513,-0.0023590241838374482,5.338906176548897,0.0002,0.0,5245.86
3.7000834697998783,-0.0008407075633511982,5.369274254732345,0.0004,0.0,5259.61
3.700362934803936,0.0003917293947304956,5.396086679561164,0.0002,0.0,5273.375
3.700594823439104,-0.00013662630727204628,5.40439639041937,0.0004,0.0,5287.235
3.700809783378028,-0.00136177795477447,5.407488618723919,0.0004,0.0,5301.0
3.7010309911004713,-0.0009246960347787967,5.4323353139669495,0.0004,0.0,5314.766
3.701261411453515,-0.0011663247380199954,5.443763814640908,0.0004,0.0,5328.516
3.7014149567740002,-0.0009883224886628639,5.460869672616148,0.0004,0.0,5342.282
3.7016798764458914,-0.0013203845629376177,5.470691390962307,0.0004,0.0,5356.063
3.701777891199266,-0.0037794755887216695,5.485772074624513,0.0004,0.0,5369.875
3.702066313785148,0.0007921040507112132,5.491474542396658,0.0004,0.0,5383.641
3.7022492507142806,-0.001115056135593363,5.510148507138717,0.0004,0.0,5397.5
3.7024435738763604,-0.0010493321247906108,5.512459923828266,0.0004,0.0,5411.297
