Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6818044317985965,-0.004492581584876541,6.083978736044839,0.0004,0.0,4478.828
3.682584439970765,-0.0006671592486377595,5.855290331840959,0.0004,0.0,4491.875
3.683643908248941,0.0004291176177950482,5.7980197822140065,0.0006,0.0,4504.922
3.684379034425791,-0.003956086537884708,5.625657388102035,0.0004,0.0,4517.937
3.685439978349952,-0.0018131045446578963,5.441403309375928,0.0004,0.0,4531.0
3.686268683744501,-0.004358696235694858,5.294342534768404,0.0004,0.0,4544.172
3.687061272474548,-0.0013628885048665115,5.137510763440577,0.0004,0.0,4557.25
3.6879034262227686,-0.004534848223520377,5.28783564424162,0.0004,0.0,4570.312
3.688662915990244,-0.002743017583723805,5.545489153810556,0.0004,0.0,4583.328
3.6894109724693447,-0.001560740617049447,5.410400158231475,0.0006,0.0,4596.359
3.690023297978798,-0.002783149569722595,5.454169310764142,0.0004,0.0,4609.422
3.6905811078727533,-0.0029842807917045628,5.554320534217244,0.0004,0.0,4622.593
3.6911562312315955,-0.002878718120543776,5.574042587710238,0.0004,0.0,4635.64
3.6918772049878608,-0.0005755650933580024,5.610945064007626,0.0004,0.0,4648.718
3.692280853582058,-6.389650026773825e-05,5.640478528255157,0.0004,0.0,4661.781
3.693112820561232,-0.0002673744107467155,5.632444615647534,0.0004,0.0,4674.812
3.693456843530656,-0.0020114035918090607,5.705922761243053,0.0004,0.0,4688.015
3.693805362872415,-0.00040740452649240153,5.720856883915876,0.0004,0.0,4701.187
3.694672774304389,-0.0026012494789153105,5.711964149746387,0.0004,0.0,4714.437
3.6951895804798838,-0.003365000938297651,5.7375154086220785,0.0004,0.0,4727.656
3.6953522608816747,-0.00016380313841584334,5.780679026529961,0.0006,0.0,4740.859
3.696057387564608,-0.0023137280801525375,5.806498615197307,0.0004,0.0,4754.078
3.696473494761633,-0.0014619081482510647,5.832527902327677,0.0006,0.0,4767.375
3.6969951839102246,-0.0017971572294621823,5.844918078697673,0.0004,0.0,4780.578
3.6973150393339065,0.0009049220790729535,5.866476641427687,0.0004,0.0,4793.812
3.6976943476175075,-0.0010914716180594527,5.8997232376035456,0.0004,0.0,4806.984
3.6982074886960064,-0.00352295546520167,5.907269067015203,0.0006,0.0,4820.218
3.698696171629988,-0.0019665990613048916,5.919820719835845,0.0004,0.0,4833.375
3.698913634858111,-0.0022768359646816497,5.942071194376339,0.0004,0.0,4846.547
3.6995534335101863,-0.0011354474915222855,5.99221910385034,0.0004,0.0,4859.75
3.6998949087556294,-0.0019839025229526253,5.999769913743442,0.0006,0.0,4872.953
3.7002786332992126,-0.00038851759427892,6.050968792236034,0.0004,0.0,4886.109
3.7002387321531764,-0.0049888318919927305,6.06706853797594,0.0006,0.0,4899.312
3.701053377805192,0.0006935172909105607,6.0455478397864955,0.0006,0.0,4912.531
3.701410777329112,-0.002526779510182321,6.098521881832793,0.0006,0.0,4925.718
3.7015120513148783,-0.0017602348737990963,6.120383274463749,0.0004,0.0,4939.0
3.7019711511477893,-0.0016618742697831425,6.156879199747822,0.0004,0.0,4952.328
3.702219752844998,-0.00450979140323291,6.183528147716848,0.0004,0.0,4965.734
3.702504084272924,-0.0023014871014989573,6.205938801631799,0.0004,0.0,4979.015
3.702840572759281,-0.005155867254120122,6.236021691586716,0.0004,0.0,4992.359
3.7030878636708646,0.0011425925673010913,6.244622665878558,0.0004,0.0,5005.765
3.7034303947626155,-0.0016980129811173677,6.2779168676318475,0.0004,0.0,5019.093
3.7038161840248387,-0.0012708642966859235,6.287511256812149,0.0006,0.0,5032.437
3.704018574679578,-0.0016284434659912667,6.299677443782347,0.0004,0.0,5045.734
3.7043378519457955,-0.0025652481650465884,6.305059463348583,0.0004,0.0,5059.062
3.704645922009725,0.0015529494938448828,6.3333717217219645,0.0004,0.0,5072.343
3.7048977800694005,-0.0011156975201696282,6.368587987293505,0.0004,0.0,5085.703
3.705055403952294,-0.002629934162535779,6.408816587691002,0.0004,0.0,5099.109
3.7054116980179366,0.0006027809695441299,6.401242827683951,0.0004,0.0,5112.422
3.7057775797948067,-0.0010470657540336717,6.44648518066716,0.0004,0.0,5125.75
3.706002514665701,-9.906628357049005e-05,6.453370765943913,0.0004,0.0,5139.156
3.7062716678942356,-0.0009145859443703932,6.496231981767811,0.0006,0.0,5152.468
3.706384677109107,-0.0011193611460595765,6.489162614899254,0.0004,0.0,5165.781
3.7068382005837317,-0.003029536677501654,6.509249152409684,0.0004,0.0,5179.062
