Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205194070768629,0.31901549234710846,7.152812524567222,0.314,4.375,3031.515
4.205387682454585,0.3167085787196544,7.15813296453483,0.314,4.375,3039.828
4.205550738843342,0.31422616046434276,7.159379820895595,0.312,4.375,3048.14
4.20365766488426,0.30617548618306867,7.156028187454945,0.304,4.369,3056.484
4.203967587490334,0.30654022590518004,7.166455011737883,0.304,4.369,3064.781
4.203934108201874,0.30446616944648336,7.172689935984549,0.304,4.369,3073.094
4.203941864500463,0.3081273633213928,7.172465576146537,0.304,4.369,3081.39
4.2041801219139465,0.30611118220205696,7.184416367556578,0.304,4.369,3089.703
4.2040031232594375,0.3076807225742063,7.19498437895872,0.304,4.369,3098.0
4.204317081283466,0.30229564038041995,7.20645416682572,0.304,4.369,3106.312
4.204405029961534,0.3058150652170894,7.2105461675015,0.303,4.369,3114.609
4.204406216473857,0.30556972198508525,7.2248289174619105,0.303,4.369,3122.953
4.204780447719152,0.30642739721643214,7.220742956475117,0.303,4.369,3131.25
4.2048304912934364,0.306112932219042,7.239358468171311,0.303,4.369,3139.547
4.2048841972982265,0.30622807643861466,7.236444341687199,0.303,4.369,3147.844
4.205020575267846,0.30493743665556944,7.2416641886648705,0.301,4.369,3156.14
4.205339291704983,0.3064754824047347,7.246300275049504,0.301,4.369,3164.453
4.205653635823426,0.30309549450818873,7.260077548468577,0.301,4.369,3172.75
4.2038785809585075,0.29438415204848967,7.2553751499366665,0.293,4.364,3181.094
4.2040033516809485,0.296825704206382,7.263406378359415,0.293,4.364,3189.39
4.204030124737222,0.2938440771014658,7.257196318875476,0.293,4.364,3197.703
4.204168374716273,0.2965946206188409,7.245055929910218,0.293,4.364,3206.0
4.204160677669141,0.2964836908371263,7.1678461222342715,0.293,4.364,3214.312
4.204511943210963,0.2952484347678564,6.995355161274881,0.293,4.364,3222.609
4.204596453739608,0.293454301820836,6.802354464878758,0.292,4.364,3230.922
4.204851903294317,0.2957335775546742,6.707094118406158,0.292,4.364,3239.219
4.205083400337209,0.2944124028441725,6.615336481192616,0.292,4.364,3247.531
4.205418034082418,0.29211792423396743,6.466732092168945,0.29,4.364,3255.828
4.205609517118047,0.29268049282660535,6.398524790348663,0.29,4.364,3264.125
4.204196761907485,0.2836032108675563,6.369828094839497,0.281,4.359,3272.453
4.204077241580959,0.28397379336788015,6.22985856632068,0.281,4.359,3280.765
4.2043918066409365,0.280468747047376,6.133500310852811,0.281,4.359,3289.062
4.204527525446271,0.2819480185253549,6.067095859676876,0.281,4.359,3297.375
4.205020854373664,0.2829948672463245,5.962913081614002,0.28,4.359,3305.687
4.2054336216234685,0.2839551793653668,5.894012087468802,0.28,4.359,3314.0
4.20565655271071,0.28530821298319897,5.818682674400662,0.28,4.359,3322.297
4.205899057583297,0.28070113789698825,5.7463542423329255,0.278,4.359,3330.594
4.20621926952113,0.2816393844063983,5.681418843068916,0.278,4.359,3338.922
4.20664112300692,0.2801832778516911,5.578946719764573,0.277,4.359,3347.219
4.205070314379566,0.2712685845940968,5.495397897979948,0.269,4.353,3355.562
4.205391478488823,0.26878292862858194,5.4504968208975235,0.269,4.353,3363.859
4.205622255540496,0.27268077205327296,5.45293842645633,0.269,4.353,3372.172
4.204237666138003,0.26272174148482547,5.528501961437029,0.259,4.348,3380.5
4.204118049793405,0.26587792396764287,5.567389788243194,0.259,4.348,3388.797
4.203958118549681,0.2588026424458468,5.584139513239732,0.259,4.348,3397.094
4.2042974652929725,0.2628557003355753,5.626611344798482,0.259,4.348,3405.406
4.204511833819216,0.26415315349289725,5.666186976657522,0.259,4.348,3413.719
4.2044893638427805,0.26290187412228855,5.699444428713772,0.258,4.348,3422.031
4.204921627942077,0.26128679433294083,5.712150688951324,0.258,4.348,3430.328
4.204722502064179,0.2594891024036048,5.721691566169192,0.258,4.348,3438.625
4.204940723204462,0.2577607189458422,5.743175772599084,0.258,4.348,3446.953
4.20518193775391,0.2592522454131917,5.7469856405835955,0.258,4.348,3455.25
4.2053845299020365,0.25961280328399167,5.755782700454877,0.257,4.348,3463.547
4.20557809093482,0.2613979900431609,5.787382372068588,0.257,4.348,3471.859
4.205814592379658,0.2605074924180783,5.787929941722034,0.257,4.348,3480.172
4.205777866878877,0.2590843329953617,5.796679895011879,0.257,4.348,3488.469
4.2059048583602,0.257308516932165,5.804457512997467,0.257,4.348,3496.781
4.206182266367623,0.26085184648676546,5.806674538150906,0.255,4.348,3505.078
4.20625390330498,0.2590237058137729,5.820565369789204,0.255,4.348,3513.39
4.206548369788699,0.2570469304670244,5.816856639573323,0.255,4.348,3521.687
4.206765824924307,0.2579854072617088,5.828527614118527,0.255,4.348,3530.015
4.20507727791953,0.2499597978863578,5.84360641364931,0.247,4.342,3538.437
4.204922371334893,0.2482560693001636,5.851922147394339,0.247,4.342,3546.734
4.2052977910337495,0.24797956721739692,5.872044382961187,0.247,4.342,3555.031
4.205194948104462,0.24936411030679267,5.885813560233695,0.247,4.342,3563.328
4.205329544521175,0.2489103650157008,5.881291756365202,0.247,4.342,3571.625
4.205470512102055,0.24882617383565936,5.902027792273755,0.246,4.342,3579.937
4.205500363656819,0.2489325819070722,5.91476127088631,0.246,4.342,3588.234
4.205572392148727,0.24715656539764433,5.917487611528761,0.246,4.342,3596.531
4.2041987775550265,0.24267774400215797,5.943848897719907,0.237,4.337,3604.859
4.2041426749344,0.2415749270586022,5.9521441076487225,0.239,4.337,3613.172
4.204042449515163,0.2393024280876823,5.974898295848947,0.237,4.337,3621.469
4.204058474174775,0.24187875177176235,5.988689639086046,0.237,4.337,3629.765
4.204136256191165,0.241545149500876,5.987543509179518,0.237,4.337,3638.078
4.203920921822738,0.24154462677263502,6.003134666822494,0.237,4.337,3646.375
4.204277526360725,0.24061188079067142,6.035437975676968,0.237,4.337,3654.672
4.204299386606742,0.23780053194513068,6.0493282043176055,0.237,4.337,3662.969
4.204209292288387,0.23878017893908554,6.068406964864029,0.237,4.337,3671.281
4.204482385580012,0.24155932477571734,6.07796525085155,0.237,4.337,3679.578
4.204697063602985,0.24158907711175112,6.078149941480109,0.237,4.337,3687.875
4.2045764294099195,0.23801405270451492,6.103486387199767,0.236,4.337,3696.187
4.204689251795167,0.2354396283131286,6.118012460823618,0.236,4.337,3704.484
4.204918657762483,0.24144474647528355,6.120277513516318,0.236,4.337,3712.797
4.204958650289821,0.24105512462358647,6.1275020639001045,0.236,4.337,3721.094
4.2051530039040825,0.2381438059323858,6.143760896697022,0.236,4.337,3729.39
4.205039150129016,0.2376633256080803,6.164430182000705,0.236,4.337,3737.703
4.2053865126149645,0.24131291060320834,6.16674896172731,0.236,4.337,3746.0
4.205223663372452,0.23669606612288055,6.1690429363310475,0.236,4.337,3754.297
4.205305276953954,0.23739089780558614,6.193116035143997,0.235,4.337,3762.609
4.205961754917914,0.23644483892938625,6.215699956230677,0.235,4.337,3770.922
4.205840546020176,0.2397377460067779,6.220674214892002,0.235,4.337,3779.219
4.205928578437195,0.23829570932773347,6.227027188122905,0.235,4.337,3787.531
4.2060199024061395,0.23424861035745748,6.2600337993423745,0.233,4.337,3795.875
4.2061268755672385,0.2344024413698884,6.273847965530412,0.233,4.337,3804.25
4.206288091859182,0.23611823125552192,6.272653085324933,0.233,4.337,3812.625
4.206269260189275,0.23483507182316285,6.268025126509517,0.233,4.337,3821.0
4.2065785591480065,0.23566632612999108,6.286935594078712,0.233,4.337,3829.328
4.204974015992778,0.22871892262554552,6.291391799070034,0.225,4.332,3837.656
4.204946244418353,0.22962935344529387,6.310734850965835,0.225,4.332,3845.969
4.205069449980654,0.2287944135628923,6.31546533028609,0.225,4.332,3854.265
4.204961128871212,0.22772535950994183,6.334782971218499,0.225,4.332,3862.562
4.205043402438273,0.22891154695460508,6.338073504713077,0.225,4.332,3870.875
4.205169041804951,0.227252003443107,6.347866567784232,0.225,4.332,3879.172
4.205046886314268,0.22706058354045694,6.367259891771928,0.225,4.332,3887.469
4.205264954577469,0.22554743885998463,6.377613809470109,0.225,4.332,3895.765
4.205335256353174,0.228557404014207,6.382172201936156,0.225,4.332,3904.187
4.205423901861671,0.22678484542203284,6.3935353333968505,0.224,4.332,3912.672
4.205476148097789,0.22779394479491907,6.413401601378496,0.224,4.332,3921.187
4.205467396229887,0.22613379373161926,6.424356646562681,0.224,4.332,3929.625
4.205645907463631,0.22683614134846072,6.425099583752908,0.224,4.332,3938.062
4.205779036838882,0.22796221208850317,6.437994788976502,0.224,4.332,3946.5
4.2058997265475035,0.22712913197653745,6.458819723711007,0.224,4.332,3954.937
4.205947494142634,0.22642605572956068,6.4686048918829435,0.223,4.332,3963.297
4.206056835171068,0.22711748482911148,6.4797109753032025,0.223,4.332,3971.719
4.206305847291481,0.22632082234915737,6.489737985347978,0.223,4.332,3980.125
4.206511247301935,0.22533965185685584,6.494906599218998,0.223,4.332,3988.484
4.206451190091195,0.22294890667103673,6.496210495707294,0.223,4.332,3996.828
4.206550461152166,0.22399742293116737,6.502247038340436,0.221,4.332,4005.234
4.205009547377107,0.2168013536955565,6.511935152855444,0.213,4.326,4013.656
4.204879024410081,0.21824914837559403,6.527371902495197,0.214,4.326,4022.015
4.204888309647256,0.21596767210554874,6.538334530121585,0.214,4.326,4030.406
4.204806034709011,0.21454967005350106,6.5413710254301645,0.214,4.326,4038.797
4.2050638379504335,0.21846569129574117,6.559195788060398,0.214,4.326,4047.125
4.204861045226932,0.21406975611990142,6.549701121659167,0.213,4.326,4055.453
4.205107258236861,0.2169296943739188,6.5705229275862465,0.213,4.326,4063.844
4.205028962441805,0.21646253297124615,6.577146309064758,0.213,4.326,4072.234
4.205072264634789,0.2144410764382817,6.58394886078787,0.213,4.326,4080.578
4.205237103897977,0.2146357974854887,6.596654246243225,0.213,4.326,4089.0
4.205239240057357,0.2166703707134121,6.624097123496385,0.213,4.326,4097.39
4.205387314382176,0.2160844147228527,6.6216939971116995,0.213,4.326,4105.703
4.205612323480305,0.2162731623245704,6.6379941155078,0.213,4.326,4114.015
4.204173017094656,0.20734593453464573,6.646828538951836,0.205,4.321,4122.437
4.203982728517572,0.2107463533428187,6.658833326547599,0.205,4.321,4130.812
4.203859837658074,0.2071607278829871,6.671639465235147,0.205,4.321,4139.203
4.203839129651865,0.20711374428253546,6.680119278948568,0.205,4.321,4147.515
4.2040536322008295,0.20609852086259284,6.696150330834777,0.205,4.321,4155.828
4.204053564021543,0.20823109015190266,6.702593370534896,0.205,4.321,4164.14
4.203992980824154,0.20837150288912293,6.709678702390609,0.205,4.321,4172.453
4.2041981211688215,0.2088410097910988,6.723381763648998,0.205,4.321,4180.844
4.204115777130509,0.20765430641012322,6.737780318203245,0.205,4.321,4189.219
4.204091147882589,0.20523590366505198,6.72560862987668,0.205,4.321,4197.609
4.204415557238458,0.205667553985042,6.73346280820426,0.205,4.321,4205.984
4.204457752160203,0.20744675839363952,6.74919249362856,0.205,4.321,4214.422
4.2043251645892425,0.20665632599501685,6.751864567323957,0.204,4.321,4222.797
4.204449983181719,0.20285926508085658,6.767110361759226,0.204,4.321,4231.172
4.204658212769734,0.20693770929394376,6.768184946954124,0.204,4.321,4239.562
4.204761228232876,0.20674828990666555,6.769386512395885,0.204,4.321,4247.89
4.204724015758821,0.20531369215177492,6.783632086749553,0.204,4.321,4256.187
4.204843719067698,0.2041110833437594,6.799335851779655,0.204,4.321,4264.515
4.205037819776555,0.20546948468538917,6.809975875274231,0.204,4.321,4272.89
4.205007563309491,0.2063566930272408,6.8203244753684915,0.202,4.321,4281.265
4.205333929178661,0.20601901969499334,6.827560064358846,0.202,4.321,4289.594
4.205424691630681,0.2082434204839884,6.8313934387784645,0.202,4.321,4297.922
4.2054251353226295,0.20542241560350571,6.830299367749858,0.202,4.321,4306.312
4.205467709012255,0.2049311132042331,6.839772000601839,0.202,4.321,4314.703
4.205617354335192,0.20614088318257642,6.84861916391918,0.202,4.321,4323.031
4.205630086682457,0.2025463619042837,6.849877371386722,0.201,4.321,4331.344
4.205586934921697,0.20442081631490092,6.849652457243043,0.201,4.321,4339.734
4.205906322561612,0.20365720632734266,6.867253643823156,0.201,4.321,4348.109
4.2060209160598365,0.20543760598013908,6.886210051398652,0.201,4.321,4356.453
4.206187275636881,0.20404588646053218,6.899116189886309,0.201,4.321,4364.75
4.206254820950097,0.2003633676695349,6.913521462732938,0.201,4.321,4373.14
4.206174407261996,0.20313949402993284,6.920990495562813,0.199,4.321,4381.515
4.206417273291964,0.20142858689301935,6.927192251356394,0.199,4.321,4389.859
4.206777087282836,0.20319067271791116,6.919617018112396,0.199,4.321,4398.172
4.204928557302652,0.19347219134476668,6.9086507944883095,0.191,4.315,4406.578
4.205075807465568,0.1949963856484051,6.879013106200094,0.191,4.315,4415.015
4.205021759041786,0.19555511139459147,6.7579661821529555,0.191,4.315,4423.406
4.2051094518416425,0.19503524331865998,6.564588658620999,0.191,4.315,4431.765
4.205043407173831,0.19162440587424004,6.384643990249104,0.191,4.315,4440.14
4.205417097067949,0.19285559444620723,6.273457421548634,0.191,4.315,4448.453
4.205408633741712,0.19124603497806947,6.215999401022145,0.191,4.315,4456.75
4.205661672894412,0.19226200498047738,6.118785251435725,0.191,4.315,4465.125
4.204060367668237,0.18425818928823195,6.013229398612973,0.183,4.31,4473.515
4.204311529549811,0.1827358179499807,5.934001052522144,0.183,4.31,4481.89
4.203968360728688,0.18553873588990366,5.884971976548292,0.183,4.31,4490.203
4.2043374565178935,0.18416091661181044,5.814123369060279,0.183,4.31,4498.515
4.204369691873995,0.1836907801390896,5.69047538923502,0.183,4.31,4506.828
4.204425291102924,0.1847036225368885,5.577884239817369,0.182,4.31,4515.203
4.204641523113193,0.18259498067024604,5.51794003835452,0.182,4.31,4523.578
4.204950913826733,0.1827267397371488,5.46302082991361,0.182,4.31,4531.953
4.2048617833796476,0.1846649455156881,5.373037789982813,0.182,4.31,4540.297
4.2050940712986025,0.1809452800660541,5.302189116642243,0.18,4.31,4548.609
4.205491832737451,0.18399737992568055,5.218173768923452,0.18,4.31,4557.0
4.205639941716681,0.1825212237203573,5.147253228051773,0.18,4.31,4565.375
4.205539342721953,0.18466582776095114,5.147524614968721,0.179,4.31,4573.75
4.205844433330869,0.18381974349149002,5.220098909116907,0.179,4.31,4582.14
4.206314449070937,0.1804277591974642,5.265384763617474,0.179,4.31,4590.453
4.206325766343244,0.18091623011229993,5.305459780970796,0.178,4.31,4598.781
4.206488309017688,0.1786475902555404,5.341878133888458,0.178,4.31,4607.094
4.206296911887436,0.18089178252026036,5.366566446108456,0.178,4.31,4615.484
4.206912518105017,0.1790730778011975,5.419524264220732,0.178,4.31,4623.859
4.205322077009388,0.17490383709657598,5.43730720210926,0.17,4.305,4632.265
4.205213506000015,0.1719966638354109,5.4540740794967055,0.17,4.305,4640.594
4.20513958166416,0.17043696016385276,5.460585049353912,0.17,4.305,4649.015
4.205101065037559,0.17223119887233,5.475190359617136,0.17,4.305,4657.39
4.20544302333063,0.1697511829600477,5.475838896206209,0.17,4.305,4665.765
4.205290123908333,0.17068475255738352,5.497733018766222,0.17,4.305,4674.094
4.205473502980628,0.17081718338717203,5.516608119771316,0.17,4.305,4682.422
4.205666436067481,0.17222794358796625,5.525765057553334,0.17,4.305,4690.719
4.205405761495539,0.17024684382294683,5.524407415491909,0.17,4.305,4699.031
4.2056980480143356,0.17066174978582221,5.545926409712662,0.168,4.305,4707.344
4.205769896830371,0.1710169748075722,5.567005325121961,0.168,4.305,4715.656
4.205776146764393,0.1716067476498324,5.567427131278628,0.168,4.305,4723.953
4.205879694568773,0.1722271383117217,5.567944805775354,0.168,4.305,4732.265
4.2059630483970665,0.16885593712737185,5.5797804453101145,0.168,4.305,4740.578
4.206234335408919,0.17029260744954516,5.59021362203601,0.168,4.305,4749.0
4.206173383701984,0.17079959897471692,5.616127241226001,0.168,4.305,4757.375
4.206255674879416,0.16805728808929726,5.622017392020276,0.167,4.305,4765.765
4.206425287680788,0.16860372452292524,5.627137872279696,0.167,4.305,4774.078
4.206566112748048,0.17012139312677632,5.635161042602057,0.167,4.305,4782.406
4.204764390040081,0.15898639262676612,5.6652272269440385,0.159,4.299,4790.734
4.204601360409036,0.15977655344391287,5.679897632545654,0.16,4.299,4799.125
4.204712019743843,0.15903989075033237,5.6984264496902135,0.16,4.299,4807.5
4.204505383921046,0.16230362913100643,5.703242441407459,0.16,4.299,4815.812
4.204497435405951,0.16132292629467804,5.72716681311151,0.16,4.299,4824.14
4.204700874019651,0.1606226526726491,5.7383702322721035,0.16,4.299,4832.531
4.20476950560467,0.16118584863911875,5.74805106964703,0.16,4.299,4840.906
4.2046487131501475,0.15918407950646174,5.7582014816189675,0.16,4.299,4849.219
4.204625206835199,0.16070175356947106,5.760183333877061,0.159,4.299,4857.531
4.204958973741903,0.1611115180477392,5.789352842160038,0.16,4.299,4865.844
4.204987979870828,0.16195409026486648,5.800303055633954,0.16,4.299,4874.234
4.204870372989426,0.1573837018170794,5.805922619431301,0.159,4.299,4882.625
4.2050848547793205,0.16098783248201012,5.826272826756411,0.159,4.299,4890.969
4.205107126890112,0.16182633188189577,5.851424111144661,0.159,4.299,4899.281
4.2051341524551695,0.16185898345616861,5.850467705031428,0.159,4.299,4907.594
4.205074906651758,0.16054074209650648,5.865638850285186,0.159,4.299,4916.0
4.205301888269584,0.16075726728840675,5.900276262079623,0.159,4.299,4924.375
4.205097464279745,0.16136973820825978,5.894972069786025,0.159,4.299,4932.75
4.205291954423408,0.15978809715647474,5.9112873827262895,0.159,4.299,4941.062
4.205352463247304,0.16181152228878862,5.924066747695006,0.157,4.299,4949.39
4.205520764212388,0.1620110791829183,5.949764031757668,0.157,4.299,4957.687
4.20542143051479,0.15959721706357924,5.970661749305494,0.157,4.299,4966.078
4.205588546359014,0.15860711992626403,5.984102741958032,0.157,4.299,4974.437
4.20555562707489,0.15713517486592793,5.985717080667393,0.157,4.299,4982.812
4.205684474189032,0.15666852050494523,5.997289977098066,0.157,4.299,4991.125
4.20565392974636,0.1602269200797261,6.021579288474877,0.157,4.299,4999.453
4.205869696510365,0.16033353635935238,6.035288154118952,0.157,4.299,5007.75
4.205978988310572,0.15942636076560562,6.041719268804553,0.157,4.299,5016.062
4.206097088050153,0.16083579184564872,6.053737141512292,0.157,4.299,5024.359
4.206258384510187,0.1570332347545017,6.082187675037313,0.157,4.299,5032.734
4.206110212507633,0.15876869907355282,6.092240690363106,0.157,4.299,5041.109
4.206318592962973,0.15873342638503327,6.123660197416408,0.156,4.299,5049.5
4.2063626175203614,0.15722222256995969,6.118036479556669,0.156,4.299,5057.812
4.206438175643491,0.15858571899624663,6.120312220154092,0.156,4.299,5066.14
4.206483523972041,0.1580977178773542,6.149390825114368,0.156,4.299,5074.437
4.206518427188648,0.15752554340250066,6.154894246726972,0.156,4.299,5082.75
4.206493274637696,0.15733020373752962,6.171371812671209,0.156,4.299,5091.047
4.20658004845269,0.15697177116000388,6.191095838488752,0.156,4.299,5099.359
4.205078925012942,0.14879926080672182,6.186629386998986,0.148,4.294,5107.687
4.204933572812403,0.15002457759395438,6.211698191702154,0.148,4.294,5115.984
4.2050569162552005,0.14995249600704796,6.236595822091231,0.148,4.294,5124.297
4.204837040849986,0.1509093846325265,6.241092194069183,0.148,4.294,5132.594
4.204881159741408,0.14845740666522708,6.257911429282851,0.148,4.294,5140.922
4.204857975919748,0.14896981194496298,6.277186634010004,0.148,4.294,5149.219
4.204993159320727,0.15162674714952876,6.278956805200424,0.148,4.294,5157.531
4.205005065067983,0.15010607973665516,6.287478613075641,0.148,4.294,5165.828
4.204876479370924,0.149283678575105,6.299408375404624,0.148,4.294,5174.14
4.205126153957146,0.15047218896892503,6.303297841532189,0.148,4.294,5182.453
4.205143748914976,0.14908774249493678,6.3133951743509105,0.148,4.294,5190.75
4.2050488153461725,0.1510273818821858,6.318960807932132,0.148,4.294,5199.062
4.205194405544744,0.1496012466737442,6.3260132559269655,0.148,4.294,5207.375
4.205210673846811,0.14891025819850656,6.331704212398247,0.148,4.294,5215.672
4.205203855261533,0.1492712141286948,6.3419527248932885,0.148,4.294,5223.984
4.205341215730003,0.15074363151696973,6.3465775008457666,0.148,4.294,5232.281
4.205380511419857,0.14695681987530163,6.3748611153637365,0.148,4.294,5240.594
4.205526976588429,0.15155914360429346,6.375878483872559,0.146,4.294,5249.0
4.205366459472139,0.14784471968971524,6.385663386969869,0.148,4.294,5257.359
4.2055557000262205,0.14944325037382775,6.396533647030706,0.148,4.294,5265.75
4.205589414591395,0.14766173859107115,6.40771902920843,0.146,4.294,5274.094
4.205611544483633,0.14545546361353526,6.413654547021104,0.146,4.294,5282.406
4.205649933947183,0.14785900634409185,6.415435414904208,0.146,4.294,5290.703
4.205751001864992,0.14815483296461848,6.427736757990158,0.146,4.294,5299.109
4.205908549340394,0.14683402464986572,6.428983968158028,0.146,4.294,5307.484
4.205876055523834,0.149031834767689,6.4500434478383895,0.146,4.294,5315.859
4.206014922256284,0.14794543990691195,6.4526125611123595,0.146,4.294,5324.172
4.205892908085042,0.14930517209649097,6.464669278968926,0.146,4.294,5332.484
4.206075185152481,0.14730674866743723,6.478504927558619,0.146,4.294,5340.781
4.206115028758922,0.14818022654817203,6.482312636218724,0.146,4.294,5349.172
4.206378551641227,0.14889174846899234,6.49604536153504,0.145,4.294,5357.547
4.206355066122402,0.14962503096629298,6.493603207083383,0.145,4.294,5365.922
4.206477443020847,0.14788650828160893,6.502453925608103,0.145,4.294,5374.234
4.206291988345757,0.14811122393373655,6.521717567478161,0.145,4.294,5382.562
4.206535873406725,0.14617555916020308,6.548251944814333,0.145,4.294,5390.859
4.206473214430661,0.146196239062226,6.561926018105361,0.145,4.294,5399.172
4.2068310760533505,0.14706756660122197,6.5556605372958066,0.145,4.294,5407.484
4.204885892533953,0.13493127923110668,6.562832274964814,0.137,4.288,5415.906
4.2049602131897315,0.1377954029028786,6.582085100394999,0.137,4.288,5424.265
4.204882339293633,0.1404425634731202,6.590337077296088,0.137,4.288,5432.656
4.204739274481882,0.13717510472064903,6.586376126812419,0.137,4.288,5440.969
4.204995704857728,0.14262194967339728,6.590210620741965,0.138,4.288,5449.297
4.204937516012502,0.14103661522326819,6.605873309978671,0.137,4.288,5457.594
4.204798277988811,0.13927125392318923,6.619066996579166,0.137,4.288,5466.0
4.204896968702339,0.13890903346731415,6.628171091015541,0.137,4.288,5474.359
4.204872684749756,0.13968568117111957,6.629299984745193,0.137,4.288,5482.734
4.204955914011981,0.1373575301963109,6.641498867699044,0.137,4.288,5491.109
4.204895968171579,0.13865112596634452,6.654031399327343,0.137,4.288,5499.422
4.204974668289132,0.1399103573080057,6.661496855213717,0.137,4.288,5507.734
4.204995902495213,0.14077757396793994,6.673584724003705,0.137,4.288,5516.047
4.205016369003056,0.1391697572010191,6.684902491646788,0.137,4.288,5524.359
4.205257028573234,0.13772721220463252,6.702286274596797,0.137,4.288,5532.75
4.20521151918603,0.13908478986568723,6.707124964250411,0.137,4.288,5541.109
4.205216572013766,0.13821887077829087,6.709100141016861,0.137,4.288,5549.484
4.205256129466225,0.13813493066430896,6.7347246403058385,0.137,4.288,5557.812
4.205459857578582,0.13835133142063596,6.750909813224805,0.137,4.288,5566.125
4.205324329394701,0.1371113640437937,6.761865216070645,0.137,4.288,5574.437
4.205519703564484,0.13951240078273086,6.7606473446615105,0.137,4.288,5582.75
4.205474973681626,0.1378168423469602,6.766927953881046,0.136,4.288,5591.047
4.205512867580929,0.13617403714552592,6.765806679447884,0.136,4.288,5599.437
4.20558089427116,0.13860722687892002,6.746107629134675,0.136,4.288,5607.812
4.205759734942531,0.1324258802795194,6.633242427896384,0.136,4.288,5616.187
4.205974255438053,0.13796078869464098,6.446914171992918,0.136,4.288,5624.5
4.205834778780313,0.1359742798070342,6.28892509803707,0.136,4.288,5632.828
4.20600380022619,0.13702760180091444,6.156630440902005,0.136,4.288,5641.14
4.2060643872177765,0.13609812179552747,6.067655069489847,0.134,4.288,5649.515
4.206178690861997,0.13799953115529454,5.982215442575159,0.134,4.288,5657.844
4.2064577428571726,0.13684873120335292,5.9008753500635915,0.134,4.288,5666.172
4.206463698761303,0.1351217933204826,5.8017084549788605,0.134,4.288,5674.547
4.206327483879663,0.1358563602886597,5.669449058881925,0.134,4.288,5682.937
4.206927131818876,0.13554413047325153,5.6185430563387575,0.134,4.288,5691.281
4.204997567028457,0.1273411504901922,5.517075577711437,0.125,4.283,5699.625
4.205085546984511,0.12585461624950056,5.425021511215496,0.125,4.283,5708.0
4.205080273817199,0.1261415365632157,5.372370732219079,0.125,4.283,5716.39
4.205249056019321,0.1268243430100837,5.311599213243345,0.126,4.283,5724.719
4.205207153353813,0.12486626861505752,5.24702606887532,0.125,4.283,5733.031
4.205448618147341,0.1260368392169403,5.217371036897619,0.125,4.283,5741.344
4.205431189339582,0.12764267335269702,5.114837028508186,0.125,4.283,5749.719
4.20564815043914,0.12290506014413848,5.053971681862519,0.125,4.283,5758.094
4.20585719221108,0.12526828423580338,5.02567802161988,0.125,4.283,5766.5
4.2058754855338,0.12618650808903042,5.095046955963202,0.123,4.283,5774.953
4.205926180294848,0.12510931956006194,5.1638431729232765,0.123,4.283,5783.328
4.2060088049060855,0.12395688437838016,5.231024170464714,0.123,4.283,5791.703
4.206049290603006,0.12481951927613859,5.234496130199122,0.123,4.283,5800.015
4.2062504687289595,0.1246254680145273,5.253316495033276,0.123,4.283,5808.344
4.206347448858974,0.12539415470998788,5.305216546114336,0.123,4.283,5816.734
4.206423787212495,0.1247942135327316,5.313917332992537,0.123,4.283,5825.094
4.206463394048671,0.12240232628178946,5.339727404413818,0.122,4.283,5833.453
4.206483479691756,0.12253489121978106,5.3599311567742465,0.122,4.283,5841.797
4.206605120871434,0.12354903882960691,5.362289504267794,0.122,4.283,5850.109
4.205085777464209,0.11598134579735744,5.373906010131371,0.114,4.278,5858.515
4.204828819122579,0.1167451403430941,5.379451375819441,0.115,4.278,5866.953
4.204839893699219,0.11738550697941436,5.3823579509906825,0.115,4.278,5875.328
4.204715626099219,0.11805899128486166,5.405167144929559,0.115,4.278,5883.719
4.204867979768243,0.11673180035436277,5.423662823894352,0.115,4.278,5892.031
4.204805410104865,0.11477606894473881,5.440602532267225,0.115,4.278,5900.531
4.204861746247337,0.11672095405603068,5.470424802337262,0.115,4.278,5909.062
4.204780774725885,0.1143656909995479,5.489562482208613,0.115,4.278,5917.578
4.204757798381585,0.11574510263878729,5.502464901849419,0.115,4.278,5926.015
4.205014233187296,0.11679419548402206,5.514350152062084,0.115,4.278,5934.422
4.2049174763714925,0.11626959343354278,5.528101953988971,0.115,4.278,5942.906
4.205169573621419,0.11656471975548678,5.545185849047762,0.115,4.278,5951.406
4.205135839479113,0.11558248183724128,5.554550638157554,0.114,4.278,5959.828
4.205123191150012,0.11679724419622346,5.562029593334214,0.114,4.278,5968.265
4.205287162782404,0.11567863841552983,5.580874319919453,0.114,4.278,5976.687
4.205221159856336,0.11591793388831227,5.591213686267172,0.114,4.278,5985.125
4.205344353202613,0.11586132503833681,5.602174834446253,0.114,4.278,5993.531
4.205240198224579,0.11594330521680547,5.615966525058639,0.114,4.278,6001.875
4.205184105233344,0.11369387455780983,5.627200870300055,0.114,4.278,6010.281
4.205245483339406,0.1135767742965269,5.629318706778501,0.114,4.278,6018.703
4.205389682331343,0.11597151916351353,5.639485309454937,0.114,4.278,6027.047
4.205471779758707,0.11671538681691414,5.671586596301296,0.114,4.278,6035.375
4.205380736015502,0.11438767251117914,5.692352625785312,0.114,4.278,6043.797
4.2055969553195505,0.11800660169033185,5.713006122975267,0.114,4.278,6052.203
4.205547616369375,0.11617571958927773,5.71780467410792,0.114,4.278,6060.562
4.205621415804758,0.11673391115967965,5.740252383070144,0.114,4.278,6069.0
