Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0501597040962753,-1.0042268081793004,10.639233025780591,0.9988,2.58,4501.469
3.045687070134348,-1.0065299734850928,10.680721676384696,0.9988,2.575,4514.406
3.0410788848394508,-1.0041909882449889,10.667403718216226,0.999,2.571,4527.359
3.0365165404038725,-1.0047036450644453,10.716407933424401,0.9988,2.566,4540.297
3.031693859828697,-1.004094367679274,10.7810409504252,0.9988,2.562,4553.313
3.026793023723279,-1.0051156406294024,10.79921690165983,0.999,2.556,4566.281
3.021760339258485,-1.0053068927004891,10.826733343541026,0.999,2.552,4579.172
3.0168650276489792,-1.0043628778151479,10.895362810720313,0.999,2.546,4592.109
3.0117538272149673,-1.006481392841132,10.932433522661178,0.9988,2.542,4605.063
3.006783895204585,-1.004474743869304,10.980555551421636,0.9988,2.536,4618.047
3.0011935457652292,-1.0050201354572699,11.000043542957782,0.999,2.531,4631.0
2.9958216993420304,-1.004167944883463,11.063229511495232,0.9988,2.526,4644.016
2.9902527723984305,-1.0066988183469776,11.082160507184481,0.999,2.52,4656.969
2.9847519452155886,-1.0029013981231856,11.187356281770805,0.9988,2.515,4669.891
2.979048963708549,-1.00480842855938,11.22324732282107,0.9988,2.509,4682.844
2.9731853224325904,-1.0052777784413227,11.292604965739274,0.9988,2.503,4695.813
2.9671768107135885,-1.0040284523884961,11.323634493150736,0.999,2.497,4708.813
2.9612296360108155,-1.004744359885454,11.337829423632362,0.9988,2.492,4721.703
2.9548958963989045,-1.006078403583646,11.383604921868153,0.9988,2.485,4734.719
2.948517704905067,-1.0054371268533955,11.419542916347858,0.9988,2.479,4747.703
2.941851310005702,-1.00658960723028,11.468216285035533,0.9988,2.472,4760.625
2.9350610447573304,-1.0035520617925224,11.530170709580444,0.9988,2.466,4773.531
2.928108887245848,-1.0059007341300852,11.574993510927765,0.9988,2.459,4786.516
2.9210306339194423,-1.0046853757561334,11.583497551244498,0.9988,2.451,4799.453
2.913591961486006,-1.0048772824465753,11.653129008349307,0.999,2.444,4812.438
2.9060569577543647,-1.0063140171065912,11.703921881060484,0.999,2.437,4825.359
2.89825224144778,-1.0054028652507585,11.746128038023581,0.9988,2.428,4838.313
2.89026353625245,-1.0034300051281309,11.77923089174861,0.9988,2.42,4851.234
2.882073335931668,-1.0048396406831275,11.854928453856477,0.9988,2.412,4864.297
2.8735932918571887,-1.0052323332337263,11.899396869108843,0.999,2.404,4877.359
2.8646399582735245,-1.0056453803885812,11.955835305568998,0.9988,2.395,4890.547
2.8556222935806392,-1.0061935832602276,11.990877956737908,0.9988,2.386,4903.578
2.846276449349766,-1.0075604253190735,12.027621599842133,0.9988,2.377,4916.688
2.8366179937345075,-1.0067974787251968,12.104931937836291,0.9988,2.367,4929.828
2.8266535548406826,-1.0044071025689312,12.169150023943399,0.9988,2.357,4942.906
2.8160267345448697,-1.0049677133050758,12.142618808814012,0.9988,2.347,4955.984
2.8050342795394445,-1.0037272704718472,11.785377881096858,0.9988,2.336,4969.078
2.7931618613642843,-1.0062883833278788,11.451914586217699,0.9988,2.325,4982.125
2.780207693082512,-1.004619041172769,11.368077664397013,0.9988,2.312,4995.219
2.7665165251879307,-1.0036963453650056,11.22216487524343,0.999,2.299,5008.281
2.7521174454146773,-1.0053334384479269,11.115515376178179,0.9988,2.285,5021.375
2.7368571587796597,-1.002526450629547,10.984179000172572,0.9988,2.269,5034.438
2.721051161221365,-1.0064194224173246,10.844992974690069,0.9988,2.254,5047.484
2.704444498932913,-1.0044059229102233,10.714063799372532,0.9988,2.237,5060.531
2.6865969335570505,-1.0034300040225017,10.628773560587318,0.9988,2.22,5073.672
2.6681055419070034,-1.0065626356814092,10.597287410880174,0.9988,2.202,5086.734
2.648309198791015,-1.00582524385575,10.51343578999878,0.9988,2.183,5099.813
2.6273648932488625,-1.002958082200544,10.52360542089492,0.9988,2.162,5113.0
2.6048418945539726,-1.0070134278194036,10.4499223254346,0.9988,2.14,5126.219
2.581261055948198,-1.0061051816729132,10.350457123474571,0.999,2.117,5139.422
2.556478035492624,-1.0052669834066583,10.289650146722458,0.9988,2.093,5152.609
2.5291103234173127,-1.0062060843180118,10.25186483839954,0.9988,2.065,5165.906
2.5005444917983315,-1.0042734569183842,10.557379926806732,0.9988,2.037,5179.141
2.469816113388415,-1.002198532753944,10.788256693707568,0.9988,2.007,5192.313
2.436763035495218,-1.0070807256435124,10.919759522912619,0.9988,1.975,5205.453
2.400451225109848,-1.0072327862011905,11.158265366373588,0.9988,1.94,5218.625
2.360060508822778,-1.006168174196006,11.26451350966095,0.9988,1.901,5231.766
2.314656809626191,-1.0057333102113712,11.400609772220516,0.9988,1.857,5244.953
2.261969118168759,-1.0081496105172363,11.523923768116594,0.9988,1.807,5258.141
2.2005961554075504,-1.0068762796330313,11.60000836232264,0.9988,1.748,5271.313
2.1285029465259013,-1.007104587953872,11.758868268236487,0.9988,1.68,5284.547
