Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9478225522382853,-1.0053596440741237,12.264412987546294,0.9986,2.482,4712.984
2.940401007449965,-1.0038915867974045,12.341860660835165,0.9986,2.476,4726.734
2.9331440997485556,-1.005116944630809,12.37484855055043,0.9986,2.468,4740.422
2.9258483503543284,-1.0048484091348664,12.413838235948718,0.9986,2.461,4754.109
2.9181670783721594,-1.0035752184217046,12.4671235710354,0.9986,2.453,4767.828
2.9104723993657813,-1.0043184586596448,12.507767618518045,0.9986,2.446,4781.609
2.90232427013726,-1.0042502671764173,12.581971003002492,0.9986,2.438,4795.312
2.894017375832754,-1.0047724662417175,12.595859793795949,0.9986,2.429,4809.015
2.8854083886879445,-1.0030488237022848,12.674649623476055,0.9986,2.42,4822.765
2.8766120692099375,-1.0047772978802252,12.754982114677304,0.9986,2.411,4836.562
2.867551539130274,-1.003204678083921,12.857962190520967,0.9986,2.402,4850.281
2.8583349935937865,-1.0045571800969901,12.88099788930566,0.9986,2.393,4863.953
2.8487678648691337,-1.0043919706184348,12.932306604069751,0.9986,2.384,4877.656
2.8387688857182765,-1.004167547502827,12.980557910519533,0.9986,2.374,4891.453
2.828626221850298,-1.0047674104350288,13.027892035129582,0.9986,2.364,4905.125
2.8180336250435034,-1.0046710395630865,12.983544860006758,0.9986,2.353,4918.859
2.80658627319614,-1.0042830466672343,12.783059163046007,0.9986,2.342,4932.594
2.7942142535127377,-1.0046523830728107,12.65556336419019,0.9986,2.33,4946.406
2.781331398772099,-1.0052974418786413,12.510530530312899,0.9986,2.317,4960.078
2.7674037152837787,-1.0052839353680676,12.36643068400457,0.9986,2.304,4973.828
2.7528592609661,-1.0051108058595104,12.350780634857957,0.9986,2.29,4987.562
2.737717922044246,-1.0059071326765032,12.28763757692526,0.9986,2.275,5001.234
2.7216608690626236,-1.0035992616093448,12.164070829851171,0.9986,2.259,5014.937
2.705075709533586,-1.0041763456373176,12.09021395223679,0.9986,2.242,5028.703
2.687790119275479,-1.005132734552777,12.00964225793882,0.9986,2.225,5042.406
2.669206398469508,-1.0055489998710267,11.91860360097149,0.9986,2.207,5056.25
2.650074591511258,-1.0053339211275079,11.803086741585066,0.9986,2.188,5070.062
2.6298126708820666,-1.0070907259688335,12.001663649337122,0.9986,2.169,5084.109
2.6094290043524166,-1.0057874980870505,12.188488168518695,0.9986,2.147,5098.125
2.588269235825857,-1.0055711885451577,12.344609135578997,0.9986,2.127,5112.156
2.5668440850169785,-1.004774271467688,12.478475615547266,0.9986,2.105,5126.109
2.5439397326074524,-1.0053479919948252,12.557565514438359,0.9986,2.083,5140.156
2.5199142467322297,-1.0043467137633724,12.613705935479482,0.9986,2.059,5154.14
2.4947246219065278,-1.0053649513869138,12.72677444372978,0.9986,2.035,5168.094
2.4678743358806177,-1.0049013276381487,12.8084143763072,0.9986,2.008,5182.094
2.4392646678784162,-1.005072758762285,12.896828529106909,0.9986,1.98,5196.062
2.4083514901590317,-1.005946406453996,12.953814475256422,0.9986,1.95,5210.062
2.374908968401123,-1.0053605615071532,13.05773288227094,0.9986,1.917,5224.047
2.337767603631569,-1.0051872595759908,13.125004869774891,0.9986,1.881,5238.078
2.296761021297441,-1.0052512587944558,13.2292462081137,0.9986,1.842,5252.062
2.250722180448509,-1.0049346619974207,13.340243163260338,0.9986,1.797,5266.031
2.198419108542039,-1.0051233711425478,13.400973711086477,0.9986,1.746,5280.031
