Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.253656452365181,-1.006406913132041,10.024083889319447,0.9986,2.785,4303.485
3.2509508683205155,-1.005659031651925,10.060733253387811,0.9986,2.782,4316.125
3.2480311506587873,-1.0064523020726341,10.000836319111318,0.9986,2.779,4328.657
3.2450120845374895,-1.006605418972689,9.64688549569628,0.9988,2.777,4341.219
3.2414142422594527,-1.0048751222206298,9.3003396710955,0.9986,2.773,4353.829
3.2375419745727068,-1.0071243983847507,9.125725071830075,0.9986,2.77,4366.407
3.2332450161868564,-1.00484441640075,9.019886917093654,0.9986,2.765,4379.016
3.22892237499002,-1.0061836401279427,8.91907173280995,0.9986,2.761,4391.641
3.224168845931449,-1.005122842032489,8.775592491094915,0.9986,2.757,4404.204
3.219571221341395,-1.0059347955105895,8.668655109325371,0.9986,2.751,4416.829
3.214877227354166,-1.00614879554843,8.65636633507377,0.9986,2.747,4429.407
3.2097871237447015,-1.0067175495869944,8.48334209134006,0.9986,2.743,4442.0
3.2047711077975687,-1.0066917761056418,8.354713592375079,0.9986,2.737,4454.547
3.199375265589739,-1.0055578907207765,8.282297419071478,0.9986,2.732,4467.094
3.193954407876932,-1.0063931448293226,8.182409509098495,0.9986,2.727,4479.688
3.188346207570219,-1.0050856962414827,8.103722458230946,0.9986,2.721,4492.297
3.1827973742031834,-1.004966923156372,7.9987745905184555,0.9986,2.715,4504.922
3.177198891371067,-1.0074555542417791,8.123536657913522,0.9986,2.71,4517.469
3.1718865571569244,-1.0056038175602777,8.388461075830133,0.9986,2.705,4530.016
3.166590781709355,-1.0055727733933306,8.564297531361156,0.9988,2.699,4542.625
3.1614085964677856,-1.0054331826838927,8.630363269749015,0.9986,2.694,4555.219
3.1566668694654294,-1.0054958921434494,8.812718611341218,0.9986,2.689,4567.797
3.1520646172515994,-1.00628327348685,8.884714234845001,0.9988,2.685,4580.36
3.147301205371937,-1.0041853365885718,8.943842576693227,0.9988,2.679,4593.0
3.143119225420884,-1.0046714073498684,8.97595174765147,0.9986,2.675,4605.516
3.1385171570812123,-1.0065095820732672,9.07158678835459,0.9986,2.671,4618.172
3.1341006495874866,-1.0060773503201754,9.135093971889793,0.9988,2.666,4630.75
3.1297648091940724,-1.0074257040779662,9.180952886962594,0.9986,2.662,4643.344
3.125387266874765,-1.0059044975584208,9.246071922730664,0.9986,2.658,4655.954
3.1212316259432766,-1.005894342639033,9.284314760903712,0.9986,2.654,4668.532
3.1169559762756776,-1.0049403258437215,9.350806770220435,0.9986,2.649,4681.141
3.112553263373806,-1.006156839320663,9.369527869772263,0.9988,2.645,4693.688
3.1081793941745355,-1.0042874493377167,9.429162444625065,0.9986,2.64,4706.36
3.1037106972111546,-1.0048108047078015,9.49345612556149,0.9986,2.636,4718.985
3.0996000717351886,-1.005883645879227,9.522908897872174,0.9988,2.632,4731.579
3.095207113361766,-1.0050030315670873,9.565168493977657,0.9988,2.628,4744.172
3.091093260756158,-1.0062297901642223,9.656574467540729,0.9986,2.623,4756.813
3.0863254739938686,-1.0047359776634786,9.64728250373537,0.9986,2.618,4769.375
3.0819140054840704,-1.00518366026385,9.710490190824233,0.9986,2.614,4781.969
3.0774943679325717,-1.005779029600695,9.713289096398718,0.9986,2.61,4794.735
3.072955926555477,-1.0047368548824949,9.821421741184043,0.9986,2.605,4807.313
3.0683131063891493,-1.0051274165887847,9.849436400503635,0.9986,2.6,4820.016
3.0635975016313193,-1.0037985291275464,9.908078781755396,0.9988,2.596,4832.704
3.0589898861781974,-1.0043118288845605,9.96518298791119,0.9988,2.591,4845.344
3.0541729842573377,-1.0060011418231216,9.975010877085705,0.9986,2.586,4857.985
3.0493140415336546,-1.0057420246108193,10.038731016157346,0.9986,2.581,4870.657
3.0443254497569074,-1.0046736764974948,10.07717500292962,0.9988,2.576,4883.25
3.0391279532935758,-1.005277427684119,10.117452577687287,0.9986,2.572,4895.891
3.033882624903269,-1.0043505941017377,10.17246143146276,0.9986,2.566,4908.547
3.0288148475654104,-1.006932298272956,10.199730696027316,0.9986,2.561,4921.141
3.023218756530034,-1.0060984888537452,10.25762492702174,0.9986,2.556,4933.75
3.017847689582924,-1.0057175959866527,10.29020445242385,0.9986,2.55,4946.375
3.012362324173426,-1.0063777617335603,10.319506266876692,0.9986,2.544,4958.922
3.006571473037936,-1.0059095813868446,10.395465128077307,0.9986,2.539,4971.563
3.000887973419778,-1.0044944674036094,10.43864976393726,0.9986,2.533,4984.219
2.994972141146916,-1.0042718767881738,10.461110321490775,0.9986,2.528,4996.719
2.9889026204727562,-1.0050787906010226,10.459361862869677,0.9986,2.522,5009.36
2.9826781486775373,-1.004941755181744,10.539513425059054,0.9986,2.515,5021.954
2.976346334634538,-1.007962998942546,10.598906127379164,0.9988,2.508,5034.563
2.969708649021969,-1.0047127092271406,10.657227712313746,0.9986,2.502,5047.219
2.963034631649095,-1.0059647800646936,10.687138991673494,0.9986,2.496,5059.766
2.956314696729848,-1.007424280921582,10.709748328186143,0.9986,2.489,5072.391
2.9488811245760047,-1.0056571627701045,10.760442255396159,0.9988,2.482,5085.032
2.9416219820614686,-1.0066603792712554,10.813123831631165,0.9988,2.474,5097.594
2.933924883222623,-1.0052990641656614,10.86264470534856,0.9986,2.467,5110.25
2.926347363582981,-1.0059760147944088,10.909395164140582,0.9986,2.459,5122.86
2.918333218445371,-1.0047495115731866,10.964062514504306,0.9986,2.451,5135.485
2.9100448333657414,-1.0033142369009245,11.032474419565231,0.9988,2.443,5148.079
2.9015666211279894,-1.004908799042946,11.064198845957973,0.9986,2.435,5160.766
2.892688539490622,-1.005222160558524,11.085504680238374,0.9986,2.425,5173.329
2.8835418329077505,-1.0057921790212667,11.1489043885414,0.9986,2.416,5185.922
2.874001673606639,-1.0041441110586664,11.21170868015194,0.9986,2.407,5198.625
2.8642686783412623,-1.0061836368088082,11.266851975353424,0.9986,2.397,5211.25
2.8542657145025014,-1.006048886050562,11.307298531133911,0.9986,2.387,5223.829
2.8439125758213195,-1.004033488316209,11.32816089094926,0.9986,2.377,5236.438
2.8329319719796047,-1.0061744270183652,11.407217348979675,0.9986,2.366,5248.969
2.8217819794005026,-1.0037733920889726,11.440974056272605,0.9986,2.355,5261.594
2.8096695753244267,-1.0031879237160548,11.483353202231868,0.9986,2.343,5274.282
2.7973059806203944,-1.0062665040238927,11.49463356655031,0.9988,2.331,5286.969
2.784154163220867,-1.0049091311365346,11.545907549597594,0.9986,2.319,5299.672
2.7707524257016605,-1.0035297096789828,11.571278267196282,0.9988,2.305,5312.438
2.756777569157692,-1.0057024321839976,11.6332961050773,0.9986,2.291,5325.141
2.7420140119597343,-1.0056518739098592,11.705584847935402,0.9986,2.277,5337.86
2.7263817920761686,-1.0025181104127958,11.74738787124987,0.9986,2.261,5350.532
2.7098873865126554,-1.0040377612886864,11.785074046667082,0.9986,2.245,5363.329
2.69282784869565,-1.006260151223527,11.84907982326128,0.9986,2.228,5376.032
2.674986607480867,-1.0048596776709204,11.951112790838295,0.9988,2.211,5388.75
2.6560155400001375,-1.00558586786272,12.018685697237366,0.9986,2.192,5401.422
2.6356098867821935,-1.0030822976906544,12.04583862930752,0.9988,2.172,5414.25
2.6137445279949705,-1.003796556376262,12.057804524261986,0.9986,2.151,5427.0
2.5907801979050786,-1.005177541360232,12.116404123637665,0.9988,2.128,5439.672
2.5659034173572968,-1.004584065014744,12.22981798504501,0.9986,2.104,5452.454
2.538895975488726,-1.0051528841683213,12.305795986238218,0.9986,2.077,5465.172
2.5101169018340883,-1.00455234113079,12.304306824996967,0.9986,2.05,5477.844
2.4779378844122477,-1.0054022158461668,12.34319556668262,0.9986,2.019,5490.625
2.442751724343897,-1.0055899960555597,12.416860662709832,0.9986,1.985,5503.344
2.4035018269899258,-1.0043430387575498,12.466481091460734,0.9988,1.946,5516.047
2.3589828213351045,-1.0054922244329252,12.548714431440239,0.9986,1.904,5528.704
2.307125155844692,-1.0049003498068916,12.638213824673882,0.9986,1.854,5541.516
2.246231740563282,-1.0060963475538123,12.720530327707568,0.9986,1.797,5554.391
2.1738551413791023,-1.0052771691908646,12.77319183354637,0.9988,1.728,5567.329
