Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6609415767272617,-0.00021538446328941757,6.999056576583893,0.0004,0.0,4653.296
3.661541610095583,-0.0006842888620348522,6.99500717734211,0.0004,0.0,4666.656
3.662033763529,-0.00030891902341632655,6.997419221305303,0.0004,0.0,4680.015
3.6627841656853013,-0.0005538704102417202,7.005411765560874,0.0004,0.0,4693.39
3.6633040958406733,-0.001007615818035514,6.987154817501958,0.0004,0.0,4706.781
3.664048131404012,-0.001444167306860702,6.994321324672884,0.0004,0.0,4720.125
3.664523379071565,-0.0009597444405078093,7.002012981965295,0.0004,0.0,4733.515
3.665184571673024,-0.00029409936710850736,7.00359370089714,0.0004,0.0,4746.812
3.6656121684715526,-0.0026585353745074347,7.006608784848458,0.0004,0.0,4760.156
3.666165988920035,-0.001589501825842425,7.0004203817095485,0.0004,0.0,4773.484
3.666659631134292,-0.0018395503156689635,6.997152733416279,0.0004,0.0,4786.906
3.667468175648308,0.0004013460392525731,6.998615338765136,0.0004,0.0,4800.296
3.6678668621594483,-0.001867150066834308,7.005491056996175,0.0004,0.0,4813.718
3.6682463232065134,-0.0037063042872525053,7.00084071029226,0.0004,0.0,4827.093
3.668905635089609,0.00028356076376510496,7.009770912158296,0.0004,0.0,4840.531
3.6693763710186325,-0.001026425038726677,7.024108885414885,0.0004,0.0,4853.89
3.6697496584923788,-0.001695779826890109,7.040553224299048,0.0004,0.0,4867.281
3.6703825523887503,0.0006118536111727591,7.043349732836882,0.0002,0.0,4880.656
3.670858758047645,-0.0020504321058153188,7.031998582879666,0.0004,0.0,4893.984
3.6713335195734484,0.00035032514459938305,6.957502969819026,0.0004,0.0,4907.343
3.6717359165298045,-0.0003930837443853731,6.751091767213777,0.0004,0.0,4920.781
3.67237489197849,-0.002707541940000861,6.530364167273522,0.0002,0.0,4934.14
3.672835546326567,-0.002668922965888928,6.401190192769165,0.0004,0.0,4947.562
3.6732983956531,0.00010146676753485531,6.2368651723106705,0.0004,0.0,4960.906
3.673934348921959,-0.00024079199481246566,6.08823659318874,0.0004,0.0,4974.265
3.674435681376764,-0.0003105145086206078,5.926332397037999,0.0004,0.0,4987.593
3.67506524391684,-0.000861496273974659,5.749389880977633,0.0004,0.0,5000.937
3.675555634387001,-0.0006535180145243988,5.6042558765505435,0.0004,0.0,5014.328
3.6761575656993224,-0.0006022485565819998,5.502681059389353,0.0004,0.0,5027.718
3.6765162167668715,-0.0009829753262771428,5.407735052055305,0.0004,0.0,5041.093
3.677009008570208,-0.0006613754560639022,5.272568359609777,0.0004,0.0,5054.468
3.6775679045395706,-0.0006397025673762758,5.130038903805589,0.0004,0.0,5067.812
3.6781554910421446,0.0003545453438494863,4.991385139605654,0.0004,0.0,5081.187
3.678552960064372,0.001933468632109611,4.840259223706788,0.0004,0.0,5094.546
3.6789961931775403,-0.0008518495401402351,4.722518276680366,0.0004,0.0,5107.953
3.679477676805244,-7.79903632563544e-05,4.741856876137959,0.0004,0.0,5121.343
3.679865232762107,-0.0015324742149892619,4.842179604446183,0.0004,0.0,5134.687
3.6803057805079313,0.0003478445235060922,4.848135395119502,0.0004,0.0,5148.062
3.680753881960531,-0.0013552299369282332,4.922749293878276,0.0004,0.0,5161.39
3.6810479194089347,0.0015533154015980957,4.956057932928011,0.0004,0.0,5174.734
3.6814290254084048,0.0007374410861563834,5.009602247074025,0.0004,0.0,5188.093
3.6816143513652477,-0.0009790441774527815,5.008951136349671,0.0004,0.0,5201.468
3.6821336459379133,-0.0018639392842532982,5.029094479811848,0.0004,0.0,5214.89
3.6825269936595117,-0.001559960776674828,5.04670781801229,0.0004,0.0,5228.265
3.6829341614615942,-0.00027893462593966734,5.06443231608444,0.0004,0.0,5241.687
3.683322073355688,0.0004066430332467717,5.0735800746709705,0.0004,0.0,5255.062
3.6834323247928342,-0.002007883290321433,5.08637631635576,0.0004,0.0,5268.484
3.6839690498433897,-0.0010094975104056553,5.10354837431587,0.0004,0.0,5281.937
3.6841395911532655,-0.002763471567931518,5.118687461904043,0.0004,0.0,5295.296
3.6845542784069036,-0.001899230503273956,5.132986547456384,0.0004,0.0,5308.812
3.6847599154884305,-0.0005382676729159576,5.138315238049495,0.0002,0.0,5322.375
3.6853396316720386,-0.0024710572177999556,5.181932516878577,0.0004,0.0,5335.953
3.685552326716933,-0.003470919129562064,5.191959113854528,0.0004,0.0,5349.546
3.6856295352220414,-0.00016161439979928323,5.215136672588997,0.0004,0.0,5363.078
3.6860876123360247,-0.002301597656797789,5.2195126821118,0.0004,0.0,5376.562
3.6862731881491926,-0.0007800984065050466,5.256129817092346,0.0004,0.0,5390.062
3.686672511502577,-0.00034128696948070193,5.257055387803922,0.0004,0.0,5403.562
3.686923807310233,0.00044555152369426615,5.290489844200556,0.0004,0.0,5417.062
3.6870855300746963,0.0001930610005595822,5.316839971126534,0.0004,0.0,5430.687
3.687307562145045,-0.0028394958040320957,5.330116268124036,0.0004,0.0,5444.343
3.68791635309062,3.9889140451122084e-05,5.3386275726268915,0.0004,0.0,5458.0
3.688242932359804,-0.002216341065324742,5.380811608684281,0.0004,0.0,5471.687
3.688261708638228,-7.264311702635622e-06,5.4134821924498695,0.0004,0.0,5485.343
3.688499142654617,2.7421335105905583e-06,5.434870919119721,0.0004,0.0,5499.046
