Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209000321269542,0.9162370877025275,27.5357378124822,0.913,4.667,2622.907
4.20822501605194,0.9069900657296717,27.533893111022408,0.903,4.661,2630.282
4.208771655688567,0.9066372919535182,27.527847653542253,0.902,4.661,2637.625
4.208106291913789,0.8953726504761386,27.530277832611826,0.892,4.656,2645.0
4.208468247683638,0.8923058203328091,27.52892952259678,0.891,4.656,2652.344
4.208781262480276,0.8944219503607896,27.518669831684356,0.89,4.656,2659.703
4.20835340986759,0.8836949574496834,27.516863773296176,0.88,4.65,2667.063
4.208642233067115,0.8847248074094234,27.503636237976597,0.879,4.65,2674.407
4.2081552320447795,0.8724999345567871,27.497901100502325,0.869,4.645,2681.782
4.208381392216506,0.8763126495751036,27.489231860964246,0.869,4.645,2689.141
4.208834658677684,0.8732076822623263,27.489128609271912,0.868,4.645,2696.485
4.207947419091882,0.8616247252834988,27.472637263612654,0.858,4.64,2703.86
4.208446470354765,0.8614683658198553,27.476270835353784,0.857,4.64,2711.203
4.2093362098927205,0.8597417549657476,27.467934170738314,0.856,4.64,2718.547
4.208422364743527,0.8483656782654512,27.46619103522905,0.846,4.634,2725.969
4.2087746850486525,0.8500143202697633,27.45345093440253,0.845,4.634,2733.344
4.208018695420294,0.8381838750720177,27.45071422623232,0.835,4.629,2740.672
4.208524346783038,0.8352289813384665,27.441847804566365,0.834,4.629,2748.0
4.209042143670841,0.8371718490383704,27.43729894884336,0.833,4.629,2755.36
4.208092684224627,0.8256005026732502,27.429238441020036,0.824,4.623,2762.735
4.208730679463029,0.8258124803774428,27.421070844244138,0.823,4.623,2770.078
4.207759554643276,0.8183592122119928,27.419509502749243,0.814,4.618,2777.453
4.208348170384495,0.8164396449657461,27.412072451230966,0.812,4.618,2784.813
4.208839892391882,0.8129060820216718,27.400159429893375,0.811,4.618,2792.157
4.2079989526405,0.8031868170176868,27.3879262114391,0.801,4.613,2799.532
4.207144431571531,0.7937684209182996,27.384715447691402,0.792,4.607,2806.907
4.207485473140672,0.7946598001185817,27.3779056681864,0.79,4.607,2814.36
4.207873999337456,0.7961643274807837,27.36601567334682,0.79,4.607,2821.703
4.2083310003710315,0.7937476752857344,27.360275797825434,0.789,4.607,2829.047
4.208607823933528,0.7927102249321366,27.351751040916643,0.788,4.607,2836.375
4.208143369384302,0.7818308240716693,27.33785709580326,0.778,4.596,2843.828
4.208578347284683,0.7811846768240968,27.330246892026153,0.778,4.602,2851.188
4.208851919523226,0.7797196298241802,27.3246707189898,0.777,4.602,2858.547
4.209460664221967,0.7810357893000642,27.310438032226678,0.776,4.602,2865.907
4.210038449675061,0.7774762681852383,27.301461185719585,0.774,4.602,2873.36
4.209374603500706,0.7685056511609824,27.290861071372426,0.765,4.596,2880.703
4.208374223866071,0.7577346373687152,27.275160092392795,0.755,4.591,2888.063
4.208930738806872,0.7585655292145952,27.261606672229156,0.754,4.586,2895.391
4.207846734880714,0.7500127195028236,27.256379337318158,0.744,4.58,2902.75
4.207012001315117,0.7394545982619911,27.255668465034304,0.735,4.575,2910.141
4.207498774948421,0.7400772806529573,27.241780399385725,0.735,4.575,2917.485
4.2076678061530295,0.7366885590705632,27.227863044223696,0.733,4.58,2924.828
4.208230579736,0.7371447990321769,27.219190843026997,0.733,4.575,2932.141
4.208583707119605,0.7358530220570778,27.200325668432377,0.732,4.58,2939.485
4.207820253470863,0.7266106299879354,27.200480774140892,0.723,4.575,2946.844
4.208143058160909,0.724571324977541,27.19022704158666,0.723,4.575,2954.188
4.208497390385666,0.7226799028874924,27.176928789994783,0.721,4.575,2961.547
4.208797791821439,0.7226400544160981,27.168988912278238,0.72,4.575,2969.0
4.209275024658837,0.7239167478991988,27.156801236372285,0.72,4.575,2976.407
4.209660891051522,0.7226434168938267,27.145590027362516,0.718,4.575,2983.719
4.208943047775619,0.7103938641685621,27.141929760978726,0.709,4.569,2991.094
4.207913898739326,0.7002149761735259,27.125753257843392,0.699,4.564,2998.469
4.207259325963032,0.6941262009192982,27.107822342718574,0.69,4.558,3005.844
4.207360200016087,0.6931866632594471,27.09360906453999,0.69,4.553,3013.172
4.207693041358946,0.6905632659449795,27.08594378748748,0.689,4.558,3020.5
4.20821403162341,0.6928361889370979,27.071274679933563,0.689,4.558,3027.891
4.207170997678197,0.6817547417819195,27.066793688862187,0.679,4.553,3035.235
4.2061117633312,0.6736973711359089,27.059752571256237,0.67,4.542,3042.594
4.205022861047585,0.6625056720300593,27.039358138259264,0.66,4.542,3049.953
4.20395897370829,0.6527793207657072,27.0273100318609,0.652,4.537,3057.313
4.2053352931198384,0.6626604204756003,27.01471924447248,0.66,4.537,3064.657
4.2044378210768345,0.6528312623318249,27.001051543692444,0.651,4.537,3072.016
4.2032446679233155,0.6441379789414989,26.987179239138214,0.641,4.531,3079.36
4.204861628169949,0.6535525899675773,26.98010392977845,0.651,4.537,3086.719
4.203840609763362,0.6426209909041085,26.95925173469999,0.641,4.531,3094.078
4.204089750298466,0.6421743127099535,26.952863022908307,0.64,4.526,3101.391
4.204251483468892,0.6414874439989956,26.936754537291716,0.64,4.531,3108.766
4.204491485661684,0.6435812653477025,26.92391603027968,0.64,4.531,3116.078
4.2049343065641045,0.6415389358111819,26.90885462569405,0.638,4.526,3123.407
4.205157988016923,0.6401555373068897,26.898160173001443,0.637,4.531,3130.75
4.205637623818382,0.6393789146154187,26.8720528304131,0.637,4.531,3138.094
4.204756239856629,0.6303444005748337,26.87359940780808,0.627,4.526,3145.453
4.203648256573416,0.6218055937527787,26.854949119388934,0.618,4.515,3152.891
4.20238308403184,0.6115716638962491,26.853447765987188,0.61,4.515,3160.282
4.203787134030799,0.6200811002062011,26.831923870326154,0.618,4.515,3167.625
4.202914917569469,0.6126070880832601,26.815971349936554,0.608,4.515,3175.032
4.203026976294737,0.6084145511873003,26.79300349230871,0.608,4.51,3182.391
4.204340821161073,0.6192486416258727,26.79194727005878,0.617,4.515,3189.75
4.203551189876745,0.6082741727745812,26.769875270854953,0.607,4.51,3197.157
4.203660997871581,0.6075196202519608,26.75668822977768,0.606,4.515,3204.485
4.204007536904727,0.6086482378082297,26.741585901524413,0.606,4.51,3211.828
4.204393119525007,0.6101837135139632,26.72697522745827,0.606,4.515,3219.25
4.204500856186011,0.6052062164324231,26.711713045817056,0.606,4.51,3226.688
4.205083015062576,0.6064340648055145,26.70411333429565,0.604,4.51,3234.063
4.205242982920951,0.6074262528927147,26.68109533203136,0.604,4.515,3241.485
4.204098826705165,0.5970890955419933,26.673998557828607,0.595,4.504,3248.844
4.202980372086803,0.5891227984728515,26.651697957741025,0.585,4.499,3256.235
4.203214151328436,0.5869316226387513,26.650534495644102,0.584,4.499,3263.625
4.203640747006637,0.5895049590614823,26.628624727294664,0.584,4.499,3270.938
4.2035013060941715,0.5845970531415058,26.611595913812025,0.584,4.499,3278.282
4.203711120483332,0.5841003080703506,26.597226150600882,0.583,4.499,3285.61
4.204140093950651,0.5843307290721075,26.582639550448746,0.583,4.499,3292.938
4.204397559521378,0.5849735957445658,26.562154963545865,0.583,4.499,3300.266
4.204882963814557,0.5843675599296204,26.555898514774764,0.583,4.499,3307.594
4.2036820577808225,0.5739849033372286,26.538494992966168,0.572,4.494,3314.953
4.20387494949382,0.5741559197845864,26.52632130852537,0.572,4.494,3322.297
4.204265546336056,0.5755467503702271,26.50850392970158,0.572,4.494,3329.625
4.20424561547326,0.5714611265165139,26.505266189369248,0.572,4.494,3336.953
4.20451434102529,0.5721077058517159,26.47614904261636,0.57,4.494,3344.282
4.204589376149046,0.5701582163931201,26.46895886728446,0.57,4.494,3351.625
4.204084326628165,0.5651567924259031,26.454191429212997,0.561,4.488,3358.985
4.203915707625574,0.5634766141853487,26.456314756685913,0.561,4.488,3366.313
4.204142278056054,0.5634658124957839,26.434900155038626,0.561,4.488,3373.641
4.20459463071412,0.5621152517397006,26.41062925657439,0.56,4.488,3380.969
4.203366119678464,0.5535627344897209,26.403878434507952,0.551,4.483,3388.328
4.2036112508258405,0.552294746851353,26.39081885417787,0.55,4.483,3395.719
4.204899922069759,0.5620989622956458,26.380537626097848,0.558,4.488,3403.078
4.204039467113333,0.5520892394637009,26.36431489962939,0.55,4.483,3410.469
4.205410627877862,0.558899753431468,26.358617631197596,0.558,4.488,3417.844
4.204791819866505,0.5496949215051121,26.34066605349302,0.549,4.488,3425.25
4.2037093031071615,0.541592853981885,26.32396087160928,0.539,4.477,3432.61
4.203618513983395,0.5405713538987276,26.313596802237715,0.539,4.477,3439.938
4.20393493348268,0.5414164618567576,26.297917396911533,0.539,4.477,3447.266
4.203960244482994,0.5382956598229036,26.29260900233733,0.538,4.483,3454.594
4.205467979474482,0.5487143994113262,26.27485175520537,0.546,4.488,3461.985
4.204513987756045,0.5402160144273683,26.26259773541232,0.538,4.483,3469.344
4.204844181960735,0.5403357123554678,26.240721242451468,0.536,4.477,3476.672
4.204844097426025,0.5401466081837912,26.231467822817525,0.536,4.477,3484.0
4.2040618535922345,0.528476459303398,26.226619108836783,0.527,4.472,3491.36
4.204225383190309,0.5274417598124772,26.212315009743165,0.527,4.472,3498.688
4.2042625696741815,0.5272604461244709,26.210873315260116,0.526,4.472,3506.032
4.204618961327917,0.5269233568625894,26.19020558778492,0.526,4.472,3513.344
4.203618569386121,0.5186425443558548,26.17958853002618,0.517,4.467,3520.719
4.203718523502342,0.5184967424923388,26.16512898353401,0.516,4.467,3528.047
4.20366275004725,0.5174176866321823,26.15638186546349,0.516,4.467,3535.375
4.204115570535484,0.517090209179597,26.142625430325896,0.516,4.467,3542.703
4.204388320914195,0.5167007562207373,26.133398736439002,0.515,4.467,3550.032
4.204536635169551,0.5157792191134248,26.119880762355198,0.515,4.467,3557.375
4.20476099518089,0.51415066566189,26.09188113256735,0.515,4.467,3564.703
4.204919469878753,0.5139905373242215,26.078188869414227,0.513,4.467,3572.063
4.205317747983206,0.5149794086523435,26.070699651745013,0.513,4.467,3579.407
4.2055425620164835,0.5133497294962979,26.055516134653516,0.513,4.467,3586.766
4.2057498402205695,0.5157345639431026,26.040455434638986,0.512,4.467,3594.11
4.204765215031468,0.5041620403600839,26.026430585114674,0.502,4.461,3601.485
4.2036352883982575,0.4952088933029005,26.014143922098963,0.493,4.456,3608.907
4.2039846078463015,0.4960067463286442,25.998234357636402,0.493,4.456,3616.297
4.203964987270098,0.4947730864091425,25.99252689770706,0.493,4.456,3623.672
4.204076972253756,0.4959452567946366,25.97820043642339,0.493,4.456,3631.063
4.204364372160999,0.4946981481643525,25.965405659837764,0.492,4.456,3638.453
4.204518778803558,0.49471024485783277,25.957006728984535,0.492,4.456,3645.766
4.204776609700146,0.49304644893106364,25.94661683432526,0.492,4.456,3653.11
4.204943845307123,0.49221812180019714,25.936576769597483,0.49,4.456,3660.438
4.205036041423992,0.4933561698822757,25.91981972044468,0.49,4.456,3667.766
4.205440002229396,0.49131889606734763,25.91242121081156,0.49,4.456,3675.094
4.205475267698257,0.49152005370653795,25.905620097161787,0.489,4.456,3682.438
4.205831211696439,0.4885621894260789,25.888546938309478,0.489,4.456,3689.797
4.204967327418863,0.48124590019671426,25.872646061329537,0.479,4.45,3697.172
4.203830599036891,0.4718758622257226,25.85850153935357,0.471,4.445,3704.547
4.203968887779672,0.47248805953043027,25.85269783359718,0.471,4.445,3711.891
4.204090729967155,0.4739558967609815,25.839305910709626,0.47,4.445,3719.235
4.2043634325827135,0.4715250407161088,25.817627136744186,0.47,4.445,3726.594
4.2043411218752125,0.47028835679949754,25.805609018335392,0.47,4.445,3733.938
4.204630166933949,0.47218696966697793,25.80702934796213,0.468,4.445,3741.297
4.203770637475467,0.46140912360309894,25.791151099943317,0.46,4.44,3748.672
4.203781952214921,0.46155330075997075,25.786903313288406,0.459,4.44,3756.016
4.203944153079233,0.45939590548359044,25.77662277568893,0.459,4.44,3763.36
4.204079759690434,0.460490752132407,25.76587429371815,0.459,4.44,3770.719
4.204298827434451,0.46140171280295145,25.7484888536725,0.459,4.44,3778.063
4.204499541417618,0.45957996548953567,25.742962594113692,0.458,4.44,3785.438
4.2044962157527,0.4592218245933966,25.73545121995924,0.458,4.44,3792.782
4.204787441906759,0.45852950233286544,25.725514868683387,0.458,4.44,3800.125
4.205120911351071,0.4578772381730759,25.711588391382918,0.456,4.44,3807.469
4.205393934882446,0.45893729147105694,25.695982323005715,0.456,4.44,3814.828
4.205682899283814,0.4566546340291177,25.69242350107536,0.456,4.44,3822.172
4.204494600397657,0.44848514016954194,25.686970556889072,0.447,4.434,3829.547
4.204736574117825,0.44649157950944085,25.67203982652055,0.447,4.434,3836.891
4.2035925455982595,0.43840471242441936,25.65741295403198,0.437,4.429,3844.266
4.203646263991357,0.43804537667257437,25.645992106683938,0.437,4.429,3851.61
4.203842958954395,0.4376908663556613,25.64352114176362,0.437,4.429,3858.969
4.20394713322893,0.4365708445556315,25.63763412534551,0.436,4.429,3866.313
4.204097773830355,0.438935975750452,25.619245704246612,0.436,4.429,3873.657
4.204217187283497,0.4351524874085005,25.602554431872978,0.436,4.429,3881.016
4.204562398997471,0.4355164131687355,25.603254111355792,0.435,4.429,3888.375
4.2046311360078565,0.4366541046513953,25.592344876987767,0.435,4.429,3895.719
4.204938566961078,0.4350943994786674,25.58925853143307,0.435,4.429,3903.063
4.205198650230976,0.4361768908927393,25.57488015094269,0.433,4.429,3910.422
4.205353947888522,0.43555797313313876,25.564496211809082,0.433,4.429,3917.797
4.205395176627184,0.4332125590811295,25.567847804015408,0.433,4.429,3925.188
4.2057305104920255,0.43403526244196083,25.544807730704274,0.432,4.429,3932.578
4.204882026352136,0.4255617947636247,25.547694141514373,0.424,4.423,3940.0
4.2036255970409355,0.41456627798899787,25.532622572272558,0.414,4.418,3947.422
4.203710175093465,0.41473915822509805,25.52759303905466,0.414,4.418,3954.813
4.2039309251870245,0.4168582985447678,25.51558431567458,0.414,4.418,3962.203
4.20383999244297,0.41435856249158015,25.51746236235973,0.414,4.418,3969.594
4.20421899399062,0.41569222183969506,25.501772589876374,0.414,4.418,3976.985
4.204351147059656,0.41577018921479175,25.492324244442454,0.413,4.418,3984.313
4.204465049110746,0.4121929983181398,25.482304838972677,0.413,4.418,3991.657
4.204736187913775,0.4138666984670396,25.47534154056128,0.413,4.418,3998.985
4.204955538415252,0.4136171745815114,25.461663251399436,0.411,4.418,4006.328
4.205263507158483,0.41127352056624683,25.453048683522006,0.411,4.418,4013.672
4.205216833295921,0.4122331107186346,25.445681422055976,0.411,4.418,4021.0
4.205637885392726,0.41274640063349616,25.43875480079643,0.411,4.418,4028.328
4.204452723442775,0.4022630320196361,25.428015101392305,0.401,4.413,4035.703
4.204439619215151,0.4015606638783316,25.414123560670358,0.401,4.413,4043.032
4.204599067276427,0.40035379595263354,25.413652337818068,0.401,4.413,4050.36
4.2044832349098655,0.39999747212770886,25.40043111984612,0.401,4.413,4057.688
4.205106216268604,0.40248200950991125,25.394664034784014,0.401,4.413,4065.032
4.205177998071985,0.3982852323913061,25.379514450972803,0.399,4.413,4072.375
4.205395572967971,0.4000032963707179,25.373728054771956,0.399,4.413,4079.703
4.205537796801639,0.4001480038771092,25.36694073541093,0.399,4.413,4087.032
4.205758413250672,0.39944151921810184,25.359567360280803,0.398,4.413,4094.36
4.204726790040867,0.38690519697275,25.345981612366057,0.39,4.407,4101.735
4.204830721650149,0.3891778722584904,25.344204246307662,0.388,4.407,4109.063
4.204965709805351,0.38781519471778275,25.335324338398262,0.388,4.407,4116.407
4.205112981412267,0.38938498334666355,25.327183905972948,0.388,4.407,4123.735
4.2052328947981215,0.3897627413324559,25.33139369428525,0.388,4.407,4131.063
4.205386651913915,0.38818582509367155,25.322894439861592,0.388,4.407,4138.407
4.205638246288886,0.38838680803320497,25.30835835475075,0.387,4.407,4145.766
4.204633710670772,0.3783865010721304,25.300544332054162,0.379,4.402,4153.125
4.204742410518068,0.37959628745576124,25.283766411694213,0.379,4.402,4160.657
4.204740552299778,0.37852485963974614,25.286895093792744,0.377,4.402,4168.063
4.2049761521535745,0.378110678935237,25.283892223908875,0.377,4.402,4175.469
4.20514327882173,0.3787547069334833,25.26608137660409,0.377,4.402,4182.844
4.205181583238235,0.37969563100369164,25.2632871715062,0.377,4.402,4190.25
4.205349744504645,0.376620432736383,25.25024988370197,0.376,4.402,4197.625
4.205673398824551,0.3751686599836347,25.25634109507371,0.376,4.402,4205.032
4.204523899449144,0.36837551672674634,25.246598587413907,0.367,4.396,4212.422
4.2048598888951005,0.36719436957514984,25.2412704084408,0.367,4.396,4219.797
4.20480354411837,0.3660346627137038,25.23255092452077,0.367,4.396,4227.172
4.204720577938724,0.3685506578050104,25.225750273033256,0.367,4.396,4234.547
4.205012731634942,0.36836787227794954,25.221451194658137,0.367,4.396,4241.907
4.205308600407003,0.3669494197902043,25.20824209266376,0.365,4.396,4249.266
4.205095023168613,0.3665689721235471,25.19912245170118,0.365,4.396,4256.641
4.205812475803828,0.36772697815320643,25.1906153248295,0.365,4.396,4264.0
4.20456944147726,0.35762946833523795,25.190165624272755,0.356,4.391,4271.391
4.2048577926703,0.35668493341831015,25.181909604102206,0.356,4.391,4278.75
4.20461943257176,0.356704556619253,25.171918329021732,0.356,4.391,4286.11
4.204797409710038,0.35605480902149556,25.16747833243491,0.356,4.391,4293.469
4.205063223736831,0.35626781089718723,25.166279566007166,0.356,4.391,4300.938
4.205368103709327,0.356381374135628,25.16035810970557,0.354,4.391,4308.297
4.205195215044452,0.352340427596657,25.14830437249666,0.354,4.391,4315.641
4.205404595188823,0.35477414983517636,25.144189616218487,0.354,4.391,4323.0
4.2058572070620075,0.3535808096569021,25.133832668788813,0.353,4.391,4330.36
4.204511562492069,0.34569285661273125,25.133198583492625,0.345,4.386,4337.719
4.204617488757608,0.3439601357864755,25.132930564309326,0.345,4.386,4345.063
4.204832799504605,0.3444002798429684,25.11479631820783,0.345,4.386,4352.422
4.2050103502722065,0.34558257292276556,25.108478518490557,0.343,4.386,4359.766
4.205111854395273,0.34241814374523505,25.099267926026346,0.343,4.386,4367.11
4.2051742295588515,0.3475918970937507,25.097367958165698,0.343,4.386,4374.469
4.205304479353736,0.3433949802676042,25.08711343706151,0.343,4.386,4381.828
4.205713360153909,0.34346035614196174,25.080626267095756,0.342,4.386,4389.172
4.20440886743668,0.332189650496462,25.077642909873763,0.334,4.38,4396.547
4.204489365772149,0.33291901852648215,25.07496787438521,0.334,4.38,4403.907
4.204649691490361,0.3323525727913314,25.07428151569337,0.333,4.38,4411.25
4.20482800741399,0.3336890281181471,25.067250170867652,0.333,4.38,4418.578
4.204879957634362,0.3328047059966052,25.057874925739995,0.333,4.38,4425.938
4.205194627227752,0.33275874432533264,25.043422108657083,0.333,4.38,4433.282
4.205067926733229,0.33500081488501204,25.041692589842835,0.333,4.38,4440.625
4.205167234466303,0.33091390764778106,25.036032018404313,0.331,4.38,4447.969
4.205705836481872,0.3329163899755348,25.0243866961429,0.331,4.38,4455.328
4.204404246903645,0.3235466501209978,25.026194470717204,0.323,4.375,4462.703
4.204519901272095,0.3227978215766148,25.020679059785202,0.322,4.375,4470.047
4.2047665569815065,0.32369602207573395,25.02022061365569,0.323,4.375,4477.407
4.204746584933636,0.3243161364719818,25.012668687595987,0.322,4.375,4484.75
4.205071524252736,0.32238834953075884,25.00409984265297,0.322,4.375,4492.094
4.204888260856966,0.32094638274191417,25.000396381959472,0.322,4.375,4499.438
4.205214860051489,0.32293264543017897,25.00097347229747,0.322,4.375,4506.782
4.2054635441749815,0.3216407998439725,24.995916064432556,0.32,4.375,4514.141
4.205484888492195,0.31953594721190054,24.9901320905644,0.32,4.375,4521.485
4.205580615693861,0.32145951528573924,24.97626091475122,0.32,4.375,4528.828
4.204106245401984,0.31031295632130107,24.975263929123248,0.311,4.369,4536.188
4.204782206024445,0.3106618471097653,24.959488133184934,0.311,4.369,4543.532
4.204387348372278,0.3122953726423172,24.96300025826218,0.311,4.369,4550.875
4.2045800269937,0.3123026903534513,24.957925787730154,0.311,4.369,4558.219
4.2046160612720245,0.309587935501561,24.95156663706717,0.31,4.369,4565.563
4.204847190345976,0.3104407481722627,24.94438694355167,0.31,4.369,4572.907
4.20483812219846,0.3095535242123279,24.94089369544599,0.31,4.369,4580.25
4.205158098421861,0.30992127949991327,24.93497090201693,0.31,4.369,4587.578
4.205283828937268,0.3082812929248373,24.943291484626446,0.308,4.369,4594.922
4.205497884969331,0.30994925876625484,24.928564425655537,0.308,4.369,4602.282
4.205712033073334,0.3063563082151947,24.924811108599396,0.308,4.369,4609.61
4.204472791374537,0.30058380585037525,24.915622772856953,0.3,4.364,4616.985
4.204473938520256,0.29908443169154253,24.919194072255053,0.299,4.364,4624.328
4.204635012388801,0.2960434647459633,24.903278319791966,0.299,4.364,4631.672
4.204786717086224,0.298230507272543,24.899961788371378,0.299,4.364,4639.016
4.204854531265736,0.3001569883812415,24.887020357348945,0.299,4.364,4646.344
4.204950925208071,0.2980865385573137,24.88245259192851,0.299,4.364,4653.703
4.205231683076843,0.2989700718576546,24.885087565270332,0.299,4.364,4661.032
4.205336972498095,0.2973583526939803,24.874343712895858,0.297,4.364,4668.375
4.205234364548713,0.29960551633977645,24.871071614127512,0.297,4.364,4675.719
4.2056053536023175,0.2969925695088942,24.8637484346906,0.297,4.364,4683.063
4.2043742676432805,0.28869292125449125,24.8545790997654,0.288,4.359,4690.422
4.204427543105583,0.2880954717648303,24.861260877684735,0.288,4.359,4697.75
4.204519064738216,0.2884903804439323,24.8537282609845,0.288,4.359,4705.094
4.204848658056712,0.2861620854115328,24.84612135489837,0.288,4.359,4712.453
4.204632514554211,0.28619044133291877,24.8451097724471,0.288,4.359,4719.813
4.204865498510582,0.28775492894224514,24.833252876886494,0.286,4.359,4727.157
4.205084365239812,0.28812926184129595,24.835749716774846,0.286,4.359,4734.5
4.2050236538879195,0.28717335996636606,24.833797759614384,0.286,4.359,4741.844
4.205339075954589,0.2866700377283086,24.821645782613885,0.286,4.359,4749.188
4.205390277296175,0.2865304913233139,24.827114463990817,0.286,4.359,4756.532
4.2053962472682755,0.2874292981045792,24.81936856178665,0.285,4.359,4763.891
4.205632506177775,0.28473553880970925,24.80800866807347,0.285,4.359,4771.235
4.205930984796446,0.2832927189568213,24.8055884947627,0.285,4.359,4778.578
4.206098146798212,0.28627028046428704,24.796935539375394,0.285,4.359,4785.953
4.20638198085069,0.28423339610558235,24.7911640097944,0.285,4.359,4793.297
4.206129576727621,0.282780787578894,24.78638493654089,0.285,4.359,4800.719
4.206678257303037,0.2839014739372592,24.78371844133244,0.284,4.359,4808.125
4.205210398675553,0.27553188728288397,24.77846898513259,0.276,4.353,4815.5
4.205442336535327,0.2765398795264199,24.77684212094866,0.276,4.353,4822.907
4.205425683395043,0.27117023850432515,24.7734082949805,0.276,4.353,4830.25
4.205268742585881,0.2753228505924816,24.77360644779322,0.274,4.353,4837.641
4.205688245009915,0.2747545694686989,24.76107167357568,0.274,4.353,4844.985
4.20438489403233,0.26442938000485894,24.746623750516367,0.265,4.348,4852.344
4.204589150706169,0.2646881252902785,24.751184902551785,0.265,4.348,4859.688
4.204358060787807,0.26573595134774963,24.74297217186931,0.265,4.348,4867.047
4.204647743652221,0.2644839943131345,24.73940372471579,0.265,4.348,4874.407
4.204663700233927,0.2625276989799115,24.740114871429768,0.265,4.348,4881.766
4.20479642151059,0.2632481470680076,24.732022893768224,0.265,4.348,4889.11
4.204903525786657,0.2659683197002952,24.72857109457186,0.265,4.348,4896.469
4.204940434260572,0.26406602013661173,24.73138113275792,0.263,4.348,4903.86
4.205053372139462,0.26348386023398984,24.72136983281451,0.263,4.348,4911.203
4.2053410171330565,0.26368821974092344,24.717872325376998,0.263,4.348,4918.563
4.205386132690084,0.26141040764972734,24.7134453903603,0.263,4.348,4925.907
4.205603513186461,0.26268400482425114,24.7174192510205,0.263,4.348,4933.25
4.205652490999981,0.26292531594093416,24.698547811453658,0.262,4.348,4940.61
4.205761976576055,0.26124569577665513,24.699740023068646,0.262,4.348,4947.969
4.206034489881334,0.2610354627312878,24.69591557148455,0.262,4.348,4955.328
4.205966622720773,0.2597794152252738,24.69908906451068,0.262,4.348,4962.672
4.2062419180691375,0.2618556237955776,24.685797702341358,0.262,4.348,4970.016
4.206306443387154,0.2606842592093877,24.677391247363346,0.262,4.348,4977.391
4.206316158583655,0.2609698114692765,24.68138684772406,0.261,4.348,4984.735
4.206707176907521,0.2595490592549043,24.673932961823954,0.261,4.348,4992.078
4.205256119757864,0.24991445717795335,24.67141266150672,0.252,4.342,4999.453
4.205382819683691,0.2537091304179244,24.677670782841457,0.252,4.342,5006.797
4.205559932562341,0.2532793978809763,24.668681975979467,0.252,4.342,5014.141
4.204243860637247,0.2459675333919125,24.66249122820375,0.243,4.337,5021.516
4.204198891143078,0.2408794908366656,24.6583023949075,0.243,4.337,5028.875
4.204595763083653,0.24301217451909615,24.661781979024905,0.243,4.337,5036.219
4.204637663266447,0.24471346003916727,24.651482969219558,0.243,4.337,5043.578
4.204399734514478,0.24295730311895516,24.653957968587406,0.243,4.337,5050.922
4.2048386426334705,0.24333042946877795,24.647970011352974,0.243,4.337,5058.282
4.204847052295787,0.2404668403109673,24.64332321320004,0.242,4.337,5065.641
4.204876189824322,0.2413013833723711,24.638759362794694,0.242,4.337,5072.985
4.204942043618635,0.24188210869895047,24.636155840015224,0.242,4.337,5080.328
4.205082918274628,0.24153554294880525,24.63641493412395,0.242,4.337,5087.688
4.205231137917461,0.24047100607612726,24.629457521105103,0.242,4.337,5095.047
4.205345877142526,0.24058310189366625,24.629570267977012,0.242,4.337,5102.391
4.205530469873521,0.24066233819779986,24.63003196689671,0.24,4.337,5109.75
4.205209433679482,0.24015539825445742,24.615445353728404,0.24,4.337,5117.125
4.205469373216551,0.2418160035250561,24.616454111300268,0.24,4.337,5124.469
4.20566698343614,0.24220534561238607,24.618505053769812,0.24,4.337,5131.813
4.205618201391523,0.24147017869802093,24.60792834365102,0.24,4.337,5139.157
4.206072430640053,0.23925277307582346,24.600696726628396,0.24,4.337,5146.5
4.206200640299229,0.23917880470386516,24.601082243128545,0.24,4.337,5153.86
4.2059902156475335,0.23878800111482767,24.598861253893904,0.239,4.337,5161.203
4.206328442939845,0.2393368692659909,24.59158395425322,0.239,4.337,5168.547
4.206333343146753,0.2374626947214438,24.585590025681842,0.239,4.337,5175.891
4.20627657849735,0.23865723463368577,24.583515766207643,0.239,4.337,5183.219
4.206845277545674,0.23783429307565584,24.579295712450314,0.239,4.337,5190.563
4.205364472602931,0.2283288642863036,24.580339462809867,0.229,4.332,5197.953
4.20567141134952,0.230325659545054,24.571723099942876,0.229,4.332,5205.297
4.205587023082482,0.22886684228458756,24.565454793740717,0.229,4.332,5212.657
4.205695112707826,0.2293544874542325,24.5599261553647,0.229,4.332,5220.0
4.205935071150706,0.22765332900551377,24.555657503393412,0.229,4.332,5227.344
4.20584724106623,0.22746215673932513,24.55691726150405,0.229,4.332,5234.703
4.205856285470189,0.2277627784160165,24.554944446622557,0.228,4.332,5242.047
4.205893046836255,0.22709741614383205,24.54397531649189,0.228,4.332,5249.391
4.206302071781859,0.22747151461208162,24.541516092588925,0.228,4.332,5256.75
4.206216038842278,0.2284948827194391,24.53917329918173,0.228,4.332,5264.094
4.206179032612558,0.22614333019052316,24.540962246426517,0.228,4.332,5271.438
4.206538557892738,0.22756703018693125,24.539760362159655,0.227,4.332,5278.797
4.2064002881370515,0.22626291229119824,24.52857104575388,0.227,4.332,5286.157
4.206589559974394,0.22747125198277926,24.529577379357185,0.227,4.332,5293.532
4.205287237867406,0.21452259812902322,24.52439441423271,0.217,4.326,5300.891
4.205601228938551,0.2163301010547873,24.522106066119566,0.217,4.326,5308.235
