Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1420460637883703,-0.9967245771774779,10.344180791300392,1.0,2.578,4484.703
3.137474588899789,-0.9958376252858545,10.375835765397737,1.0002,2.573,4497.641
3.132627667088332,-0.995481584896938,10.4280991600578,1.0002,2.568,4510.562
3.127870461061228,-0.9968927498439826,10.413709623626321,1.0,2.563,4523.531
3.12283817831613,-0.9966763089843881,10.259498551164047,1.0,2.558,4536.5
3.1171385053909373,-0.9950797317627581,9.871909016480965,1.0,2.552,4549.422
3.1107669145209464,-0.9948506602360861,9.66953591510842,1.0,2.547,4562.344
3.1041553881687713,-0.9960643117642182,9.51258217733039,1.0,2.54,4575.297
3.097126881056383,-0.9932479576358639,9.385577959090021,1.0,2.532,4588.187
3.089607555437069,-0.9947948309444905,9.219741172152158,1.0,2.526,4601.078
3.0817864028468422,-0.9944224922536509,9.12813975976264,1.0,2.518,4614.016
3.0735876254985115,-0.9962381261189591,9.02858091068136,1.0,2.51,4626.937
3.06530298366956,-0.9950295960714554,8.930342732139124,1.0002,2.501,4639.828
3.056365148754393,-0.9954617703762164,8.836681091168037,1.0,2.492,4652.812
3.0469666198891336,-0.9959718978608262,8.76750454513948,1.0,2.483,4665.719
3.0374579193543427,-0.9945079132984852,8.615888832582742,1.0,2.474,4678.625
3.027408109685888,-0.9969015538101299,8.570359732717696,1.0,2.464,4691.516
3.017174161305114,-0.9951273883358366,8.51751954807945,1.0002,2.453,4704.5
3.0068078417163138,-0.9956556627333402,8.426190551417601,1.0,2.442,4717.391
2.995961596871234,-0.9963022171711119,8.366774867311081,1.0,2.432,4730.312
2.9848868912437,-0.9974643194510625,8.31733828356475,1.0002,2.42,4743.266
2.973229628331236,-0.9954332526561184,8.243658137154242,1.0,2.409,4756.266
2.9614134095173705,-0.9973659795274629,8.216030023865276,1.0002,2.398,4769.203
2.9496056483696425,-0.9951201603596739,8.394769913051007,1.0,2.386,4782.125
2.9379376876726777,-0.9976367346240486,8.626914419966138,1.0002,2.374,4795.0
2.926190059425151,-0.9956198957075932,8.776213105883551,1.0,2.362,4807.875
2.9143817852006166,-0.9956866000058192,8.905850963589815,1.0,2.35,4820.766
2.902446993045092,-0.9955267272196511,9.037148505719154,1.0002,2.338,4833.687
2.890679049469376,-0.996549358680179,9.141569247139602,1.0,2.327,4846.734
2.878239151111223,-0.9953567160328268,9.234176444400248,1.0,2.314,4859.75
2.8659842336451544,-0.99533773558916,9.289689607544863,1.0,2.302,4872.766
2.8531565075262857,-0.9940912457703052,9.406563360470274,1.0,2.289,4885.812
2.840137343549397,-0.9936025079820592,9.488657292058777,1.0,2.276,4898.859
2.826773639752106,-0.9946204285387417,9.54202720937856,1.0,2.263,4911.891
2.81303120470519,-0.9950092537732333,9.642763137047005,1.0,2.249,4925.094
2.7990203527560293,-0.9968602897094401,9.71561090601565,1.0,2.235,4938.094
2.784389057163317,-0.996016085133841,9.798666217066849,1.0,2.22,4951.141
2.769489867698626,-0.9944108667200091,9.890680416027202,1.0002,2.205,4964.219
2.754454751786272,-0.9952446195677733,9.935520171904072,1.0,2.19,4977.266
2.738282383526268,-0.9945493949292423,10.021115095357574,1.0,2.174,4990.25
2.7219534530188305,-0.995503137660348,10.108241799925931,1.0,2.157,5003.312
2.7043859388406495,-0.9957908932999925,10.17138844643572,1.0,2.14,5016.344
2.6857862736050264,-0.9933750028542644,10.2156166773861,1.0,2.122,5029.406
2.6659801701855423,-0.9948753972919634,10.328361268744617,1.0,2.102,5042.484
2.645057079827315,-0.9952810270239959,10.401593844683628,1.0,2.081,5055.516
2.6223947394307334,-0.9953458126507169,10.472924465105008,1.0002,2.059,5068.562
2.5978322615135063,-0.9952709338833013,10.60229466556728,1.0,2.035,5081.578
2.571009491360459,-0.997398964376939,10.661241412923367,1.0,2.009,5094.625
2.541559812726328,-0.9953657036118713,10.743975409160152,1.0,1.98,5107.656
2.5088712839653153,-0.9948879451969417,10.848655780014026,1.0,1.948,5120.672
2.4722726688004673,-0.9957054494756413,10.918326315311708,1.0,1.912,5133.766
3.004348445808595,-0.0023124425482601713,10.939205926809544,0.0006,0.0,5146.969
3.09990259152814,-0.0012426047193117848,10.934237802208008,0.0006,0.0,5160.109
3.1548336948754714,-0.0024804813768333138,10.88281392882037,0.0006,0.0,5173.25
3.197171979237141,-0.0017914540636441473,10.843163837181777,0.0006,0.0,5186.469
3.231579351357854,-0.00049760110525502,10.738197345129414,0.0006,0.0,5199.656
3.260456912429479,-0.0023096439869958597,10.629355522289146,0.0006,0.0,5212.828
3.2853333687712287,-0.0012982027161179937,10.564483544151141,0.0006,0.0,5225.969
3.307554390421992,-0.0027788244453327,10.450392971428181,0.0006,0.0,5239.219
3.326894653203817,-0.0024118535330982746,10.32846880508141,0.0006,0.0,5252.406
3.344342119991758,-0.0009447043540321211,10.249698765651667,0.0004,0.0,5265.656
3.359910932956942,-0.0027312996585807975,10.179702470546982,0.0006,0.0,5278.844
3.374248657051205,-0.0009547341190095154,10.121133523853636,0.0006,0.0,5292.016
3.3871003527565025,-0.003529515160847282,10.022770815500904,0.0006,0.0,5305.156
