Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.66541213883713,-0.0030229704256366625,8.052859410833381,0.0004,0.0,4419.969
3.6666083145034793,-0.0005624027969476919,8.034261909603678,0.0004,0.0,4433.031
3.667785899215148,-0.003102775020335565,8.014368173839266,0.0004,0.0,4445.937
3.66873488808618,-0.0022262333787240384,7.994550613763953,0.0004,0.0,4458.844
3.669853432715194,-0.0007469670691369869,7.973050192986195,0.0004,0.0,4471.75
3.6706325113754934,-0.003917375885535654,7.988003229436101,0.0004,0.0,4484.703
3.671624745891859,-0.001258261561205592,7.968454717345145,0.0004,0.0,4497.641
3.6728003511749994,-0.0019857114557645635,7.945837674705544,0.0004,0.0,4510.562
3.673581270070078,-0.0062543798093711205,7.899565503820401,0.0004,0.0,4523.531
3.674515152557485,-0.00572160989488375,7.571913527683388,0.0004,0.0,4536.5
3.6757492113296104,0.0014877454590175167,7.059279432595545,0.0004,0.0,4549.422
3.676637034811797,-0.0030362175990634953,6.821233873833477,0.0006,0.0,4562.344
3.677541124868326,-0.0007152608530433519,6.653909145472609,0.0004,0.0,4575.297
3.6784182642229317,-0.001077973505534863,6.364518576240963,0.0006,0.0,4588.187
3.6793517241808678,-0.002136662790032388,6.330413319615046,0.0004,0.0,4601.078
3.6802139638060187,-0.0010269860674368611,6.087368446344784,0.0004,0.0,4614.016
3.681173874241339,-0.003268836089486743,6.06857629234465,0.0004,0.0,4626.937
3.68210221205988,-0.003298160373123493,5.873138158086813,0.0004,0.0,4639.828
3.6829273408004672,-0.002099801026145102,5.787216317805896,0.0006,0.0,4652.812
3.6837043373081215,-0.002768238348551624,5.57034892195389,0.0004,0.0,4665.719
3.684400991727925,-0.002194345497261309,5.327094074862495,0.0004,0.0,4678.625
3.685340548480291,-0.0035842302275536624,5.152223489565612,0.0004,0.0,4691.516
3.686133095038303,0.0020335109340240748,4.979027030689156,0.0004,0.0,4704.5
3.6868121379537158,0.00024112590060462196,4.9044656393412325,0.0004,0.0,4717.391
3.6876173364471194,-0.0020518739313238822,4.831698185901737,0.0006,0.0,4730.312
3.6883639080330797,-0.0010622790334756844,4.714040455899686,0.0004,0.0,4743.266
3.6891209370801064,-0.00014398161891039603,4.53603583878224,0.0004,0.0,4756.266
3.6895775830829387,9.914954452236837e-05,4.471969426664863,0.0004,0.0,4769.203
3.6903091665757315,-0.0010272025697062384,4.7443288967245705,0.0004,0.0,4782.125
3.691005707846703,-0.0019268028789230934,4.768083759213911,0.0004,0.0,4795.0
3.6915108531850915,-5.394272786065867e-06,4.858924788051978,0.0004,0.0,4807.875
3.6921763693357437,-0.0027361152675065654,4.973094490242338,0.0004,0.0,4820.766
3.6926104913518594,-0.0023365522237368953,5.050934451647737,0.0006,0.0,4833.687
3.6931431059706457,-0.00041265793185392045,5.0978717536202165,0.0004,0.0,4846.734
3.6936136058184217,-0.003463507173457942,5.143425611182938,0.0004,0.0,4859.75
3.694161387539814,-0.0017873696021374719,5.175166335624831,0.0004,0.0,4872.766
3.694655154903605,-0.00034645961480867665,5.231614543798537,0.0004,0.0,4885.812
3.69499550263477,-0.0011669408915689643,5.257688610919304,0.0006,0.0,4898.859
3.6956154285577303,-0.0008969774955608691,5.30074747786855,0.0004,0.0,4911.891
3.69602855252197,-0.0018748095586453618,5.349705616073629,0.0004,0.0,4925.094
3.696378100918003,-0.0017303128955673058,5.365000934708997,0.0004,0.0,4938.094
3.6966937393019297,-0.0014613942022306645,5.381727035625768,0.0006,0.0,4951.141
3.6970789164697444,-0.0030039863367676612,5.417966745640698,0.0004,0.0,4964.219
3.6974970982811555,-0.0007601543760619802,5.443339836486626,0.0004,0.0,4977.266
3.6978641521683073,-0.0017905660418987626,5.483300276318521,0.0004,0.0,4990.25
3.698436279902803,-0.0029898800391215136,5.5237067337585595,0.0006,0.0,5003.312
3.698646511663362,-0.0027020256022267665,5.547068648570712,0.0006,0.0,5016.344
3.698972104422333,-0.0011864201827161002,5.571782471625061,0.0004,0.0,5029.406
3.69935717135039,-0.002405079501062383,5.620226330181845,0.0004,0.0,5042.484
3.6997852885751725,-0.0033781537201050217,5.645243058944289,0.0006,0.0,5055.516
3.7000583513274257,-0.0011742488944096628,5.672948741632032,0.0006,0.0,5068.562
3.700315604883417,-0.0011431856532111903,5.723175758107601,0.0004,0.0,5081.578
3.7007045937159897,-0.0018123007805390648,5.722532374335806,0.0004,0.0,5094.625
3.7010538010750844,-0.003936536651078444,5.757544514500116,0.0004,0.0,5107.656
3.7010544771785114,-0.0009276715147860238,5.786822553554541,0.0006,0.0,5120.672
3.7015050175159634,-0.000981697020121499,5.825913764408304,0.0006,0.0,5133.766
3.7018245107831773,-0.0019499606961463913,5.853651607247651,0.0004,0.0,5146.969
3.7019951976875567,-0.0013700924631442964,5.8759932340233085,0.0006,0.0,5160.109
3.70225421464565,-0.002270826828110012,5.898168566413739,0.0004,0.0,5173.25
3.7026938431471406,-0.0013361684811022585,5.9651787783070915,0.0004,0.0,5186.469
3.7028861953650845,-0.006539144736437043,5.955650589344841,0.0004,0.0,5199.656
3.7032638340788377,-0.002803046666557441,5.983682628157439,0.0004,0.0,5212.828
3.703224686180601,-0.001704990172994304,6.017326428239156,0.0006,0.0,5225.969
3.7036732461519972,-0.0029759590566830036,6.044138929594324,0.0004,0.0,5239.219
3.7037066676906787,-0.002167959669411665,6.0570329979764574,0.0004,0.0,5252.406
3.7041236587758886,-0.003149410590166026,6.09049076165767,0.0004,0.0,5265.656
3.70425617702765,-0.0017489839786575762,6.125085945408116,0.0004,0.0,5278.844
3.7046490927412115,-0.0019864540683365334,6.1592120318200685,0.0004,0.0,5292.016
3.704776743692826,-0.00041727974507419543,6.157704194901535,0.0004,0.0,5305.156
