Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5900112196015437,-1.0078748457076656,46.847533067462706,0.9986,3.122,3693.672
3.5893665804900676,-1.0058035243685621,46.860290887222234,0.9986,3.122,3704.312
3.5886784930189006,-1.0078069490160426,46.851200471341606,0.9986,3.121,3715.015
3.5881222750424495,-1.007600479141727,46.859564785063135,0.9986,3.121,3725.656
3.5872622972628543,-1.007551131020636,46.84089852811074,0.9984,3.12,3736.328
3.586742589801964,-1.0053522329302624,46.88000188506338,0.9986,3.119,3746.953
3.5859596065541504,-1.007602506970976,46.86385467151956,0.9986,3.118,3757.562
3.585309083529273,-1.006131117281417,46.86825438956364,0.9986,3.118,3768.297
3.5847024494351047,-1.0060235877941914,46.871644554358774,0.9986,3.117,3778.922
3.583931759423874,-1.0069075713713354,46.85862528773477,0.9986,3.116,3789.562
3.583330817073912,-1.005456705777045,46.88132367547028,0.9986,3.116,3800.218
3.5826189014327596,-1.0074240877283254,46.894202737582255,0.9986,3.115,3810.89
3.58191321848882,-1.0070861869503633,46.90012104908262,0.9986,3.114,3821.515
3.5813109796518154,-1.0057511512824255,46.89743806757722,0.9986,3.114,3832.172
3.580674969307074,-1.0074540635209195,46.90532104537466,0.9986,3.113,3842.828
3.579840101851697,-1.0072011529060736,46.91408923773383,0.9986,3.112,3853.437
3.5793094948116235,-1.0055203117112514,46.92767695346883,0.9986,3.112,3864.078
3.5786977259215766,-1.0061365044424009,46.90982702410361,0.9986,3.111,3874.797
3.578172643679053,-1.007428990779057,46.92629670715133,0.9986,3.11,3885.468
3.5775783989190337,-1.0059996288545647,46.9354747537489,0.9986,3.11,3896.062
3.576808375956417,-1.0083114845077383,46.93411671911263,0.9986,3.109,3906.718
3.576190601504242,-1.007515439118959,46.94712062743448,0.9986,3.108,3917.328
3.575665524342851,-1.0068714281337647,46.95836010202208,0.9986,3.108,3927.968
3.574838121682255,-1.0068917708706029,46.96019102927511,0.9986,3.108,3938.593
3.5742840740536437,-1.0066783623473883,46.95310368161848,0.9984,3.107,3949.218
3.573796721200795,-1.008215024489317,46.964456468667,0.9986,3.106,3959.89
3.5731284164403503,-1.0066144292452142,46.97766425840486,0.9986,3.106,3970.5
3.5726101491232343,-1.0072994520228327,46.95469752092515,0.9986,3.105,3981.156
3.5717687480376115,-1.0076829819992468,46.960122432338096,0.9986,3.104,3991.765
3.571255656555989,-1.0059599237031183,46.97400328774294,0.9986,3.104,4002.39
3.5706233391960565,-1.0069488109436455,46.98007248988155,0.9986,3.103,4013.015
3.5700741182289715,-1.0061376101282393,46.98737605436987,0.9986,3.102,4023.64
3.5694502357556566,-1.0062041868986074,47.010845707513816,0.9986,3.102,4034.281
3.568938600462536,-1.0067256227489492,46.98451228033474,0.9986,3.101,4044.922
3.5682696636828903,-1.0074964073249348,46.995560099380874,0.9986,3.1,4055.562
3.56772793773804,-1.0076984324755671,47.02057794321527,0.9986,3.1,4066.187
3.56690877171222,-1.0058552803510412,47.006444000517625,0.9986,3.1,4076.859
3.5663705013289797,-1.0077866790934817,47.025442298782664,0.9986,3.099,4087.468
3.565873473263088,-1.0075354544106483,47.02454515417799,0.9986,3.098,4098.172
3.565183807445758,-1.0066807107538107,47.032646790413395,0.9986,3.098,4108.781
3.5646421784950206,-1.0060069696203469,47.02999608729545,0.9986,3.097,4119.484
3.564054640155962,-1.0071825317585985,47.029467999704885,0.9986,3.096,4130.125
3.56341287449207,-1.0069044190066214,47.03493344854554,0.9986,3.096,4140.781
3.5627335995914104,-1.007238835261712,47.03460656988308,0.9986,3.095,4151.453
3.562334376116705,-1.0062561773166763,47.031915520756726,0.9984,3.095,4162.078
3.561781291483284,-1.0082773475842075,47.06303825330813,0.9986,3.094,4172.765
3.5610604842279447,-1.0072931060559924,47.08748235440761,0.9986,3.094,4183.406
3.5604923051667745,-1.007667853547905,47.070700561299326,0.9986,3.093,4194.078
3.5601226112232762,-1.007487674145523,47.078061259869386,0.9986,3.092,4204.703
3.559405186261853,-1.0050600386903255,47.077842052784376,0.9986,3.092,4215.343
3.558870303644412,-1.0057211805525295,47.079775263696064,0.9986,3.091,4225.984
3.5581899547934723,-1.0066208650353405,47.11051859797126,0.9986,3.091,4236.64
3.5575954070821396,-1.0074509878516549,47.12108775385555,0.9986,3.09,4247.265
3.5571075723576246,-1.0044518440103143,47.10293541943749,0.9986,3.09,4257.937
3.556892228051082,-1.0056461538175472,47.108568783870396,0.9986,3.089,4268.531
3.5562363654336395,-1.0055473853650174,47.127188906126406,0.9986,3.088,4279.156
3.555574854811319,-1.0068077995851201,47.13105659350432,0.9986,3.088,4289.812
3.555031506304759,-1.0052823571688714,47.12458327554878,0.9986,3.088,4300.437
3.5542886697988743,-1.0075194947002237,47.15074969450626,0.9986,3.087,4311.078
3.5536503366215113,-1.0080838820778208,47.15060623358921,0.9986,3.086,4321.718
3.5531847907108633,-1.0068230476538955,47.14026495453486,0.9986,3.086,4332.328
3.552765413686902,-1.007132255424486,47.15950152672301,0.9986,3.085,4343.047
3.5521433187930307,-1.0064574646464308,47.16188311355894,0.9986,3.085,4353.687
3.55165252109131,-1.0070445074636756,47.1844205047728,0.9986,3.084,4364.328
3.5510494955602785,-1.006849693709589,47.17916215108951,0.9986,3.084,4374.937
3.550556506669574,-1.0068918669467035,47.207527391651006,0.9984,3.083,4385.5
3.5499175035715256,-1.004578490137628,47.19629058432492,0.9986,3.082,4396.14
3.5494482951465915,-1.0057129729792462,47.17844703205117,0.9986,3.082,4406.765
3.5487513589534,-1.0090117146046578,47.211998041170006,0.9986,3.082,4417.39
3.548267154156685,-1.0070265817874382,47.22711272194675,0.9986,3.081,4428.093
3.5477519179789234,-1.0080919950162606,47.21426125881978,0.9986,3.08,4438.734
3.5472682604503376,-1.0077201526524873,47.23009945884267,0.9986,3.08,4449.312
3.5466868006666887,-1.005817061179407,47.256924243481734,0.9984,3.079,4459.984
3.546070417909197,-1.0070779515900905,47.27782905824308,0.9984,3.078,4470.656
3.5455103123838034,-1.0077213929111764,47.25610624777135,0.9986,3.078,4481.375
3.5450364022908514,-1.0064558330440656,47.292433961249635,0.9986,3.077,4492.015
3.544477545222826,-1.0064607435095356,47.30265736498767,0.9986,3.077,4502.672
3.5436826213686192,-1.008466574765453,47.28273376762963,0.9986,3.076,4513.312
3.5432001829240445,-1.0076739756184478,47.32434747789636,0.9986,3.076,4523.922
3.5426681943913665,-1.0053250871351367,47.33226288446601,0.9984,3.075,4534.578
3.542101414555509,-1.0057494854216706,47.34588444763761,0.9986,3.074,4545.218
3.541400032244552,-1.0074430008852209,47.344468765516716,0.9986,3.074,4555.812
3.5408711558174275,-1.0061841411718206,47.348167568110284,0.9986,3.073,4566.453
3.540238788940944,-1.0082846239434735,47.345938446403316,0.9986,3.073,4577.093
3.539778080605094,-1.0070477129496078,47.38083359003722,0.9986,3.072,4587.734
3.5390547650123683,-1.00778340175676,47.395780886720104,0.9986,3.072,4598.375
3.5385316254365002,-1.008134518716448,47.38754968042314,0.9986,3.071,4608.984
3.538026534941693,-1.005469178624512,47.391220686960445,0.9986,3.07,4619.672
3.5374362166614803,-1.0072275799486017,47.39746761515182,0.9986,3.07,4630.297
3.536666544727559,-1.0064414065273874,47.40522865788982,0.9986,3.069,4640.89
3.5361024572564723,-1.0069888948691137,47.42239099050111,0.9986,3.068,4651.578
3.535529615479029,-1.0073932958784653,47.4673672374149,0.9986,3.068,4662.25
3.534941474335272,-1.0079995826538324,47.45434109992683,0.9986,3.067,4672.859
3.534271590718796,-1.0069897040282385,47.45765352005054,0.9986,3.066,4683.484
3.53363489895358,-1.006667288496056,47.482125057262735,0.9986,3.066,4694.109
3.53295788263691,-1.00678916416377,47.494641978532584,0.9986,3.066,4704.703
3.532423498997656,-1.0047787353852746,47.511406544252864,0.9986,3.065,4715.343
3.5315661590405907,-1.0058558560166897,47.51965270183915,0.9986,3.064,4725.984
3.5309888564076664,-1.0081555132445925,47.53539949318504,0.9986,3.063,4736.703
3.530545661218658,-1.0073014572301462,47.517088064937944,0.9986,3.063,4747.297
3.529662465371846,-1.0074484814879154,47.56085175555615,0.9986,3.062,4757.89
3.529130507595309,-1.0065825508579287,47.578257147979876,0.9986,3.062,4768.531
3.528305658176005,-1.007254903122555,47.558439030454466,0.9986,3.061,4779.218
3.527656493588679,-1.0080594531082405,47.5917188611416,0.9986,3.06,4789.859
3.526929606193493,-1.0066314844920796,47.60110692243258,0.9986,3.06,4800.578
3.5263658403612226,-1.006718511650276,47.62422388277271,0.9986,3.059,4811.187
3.525750470524864,-1.0064963635878454,47.650403180070576,0.9986,3.058,4821.906
3.5248591752224416,-1.0059604484014597,47.63367803579727,0.9986,3.057,4832.547
3.5241772815673857,-1.0073506186819947,47.606589285245505,0.9986,3.056,4843.187
3.5234571749625396,-1.0074241982233458,47.66093923343575,0.9986,3.056,4853.797
3.522811909536036,-1.0063316576229617,47.67757555898957,0.9986,3.055,4864.453
3.5220417923092406,-1.0067893002880466,47.677238028408475,0.9986,3.054,4875.172
3.521524513678425,-1.0061021661001148,47.68544111346128,0.9986,3.054,4885.843
3.5205334500604084,-1.0081936360638928,47.70776678579606,0.9986,3.054,4896.515
3.5198740149593086,-1.0072720882831565,47.72174796558642,0.9986,3.052,4907.14
3.519032220797521,-1.006719357070706,47.70826137349826,0.9986,3.052,4917.781
3.5183761393107016,-1.0069250997374495,47.72219057876125,0.9986,3.051,4928.39
3.5175786756834397,-1.007309081712717,47.74152493452737,0.9986,3.05,4939.015
3.5169449868057905,-1.00680781191586,47.74049797124451,0.9986,3.05,4949.718
3.5161654486392466,-1.0083881765245144,47.780642938926086,0.9986,3.049,4960.422
3.5154754613082586,-1.0056962126423952,47.767874827241634,0.9986,3.048,4971.031
3.5149606952799552,-1.0051831831187374,47.77969414810048,0.9986,3.047,4981.687
3.5139169827832393,-1.0076003095306765,47.79057136123886,0.9986,3.046,4992.312
3.513318236088612,-1.0062643446619373,47.787495106946714,0.9986,3.046,5003.015
3.512729348794445,-1.0072485362001171,47.778090110806126,0.9986,3.045,5013.703
3.5118540930171793,-1.0070177584385287,47.788268857853396,0.9986,3.044,5024.359
3.5112936047864127,-1.009373236575016,47.810853612413034,0.9986,3.044,5035.031
3.5106368592903805,-1.0067591257314856,47.8376103690939,0.9986,3.043,5045.656
3.509947373678746,-1.00685661985473,47.8441689859797,0.9986,3.042,5056.25
3.509133149641171,-1.0075602915173485,47.841810829820645,0.9986,3.042,5066.953
3.5086047474895854,-1.0081455104689683,47.856119020853704,0.9986,3.041,5077.609
3.507874886751679,-1.0074978295833525,47.863292636070064,0.9986,3.04,5088.25
3.507224756357626,-1.0075884994685642,47.87375184697908,0.9986,3.04,5098.875
3.506339829917349,-1.0071320933436703,47.89186151993968,0.9986,3.039,5109.578
3.505724975914315,-1.0063650600083531,47.88526382707893,0.9986,3.038,5120.25
3.5051959705401017,-1.0047720582491328,47.88949807678585,0.9986,3.038,5130.922
3.504425997203577,-1.0082665871650702,47.90106708919798,0.9986,3.037,5141.531
3.5040352750067596,-1.0086506658391698,47.901643674937716,0.9986,3.036,5152.172
3.503058872113979,-1.0076365112600172,47.90952101623806,0.9986,3.036,5162.843
3.5025327852839507,-1.0067750608575097,47.930016280873886,0.9986,3.035,5173.453
3.5018979830217507,-1.0088496357548467,47.92178058432277,0.9986,3.034,5184.156
3.501227974299586,-1.0070165048215005,47.93704628225863,0.9986,3.034,5194.781
3.500528509859561,-1.0066443729870362,47.93892318874398,0.9986,3.033,5205.406
3.499892426604325,-1.006956043261689,47.941390760263985,0.9986,3.032,5216.125
3.4991611064373673,-1.0071945586602415,47.94171679974459,0.9986,3.032,5226.781
3.4985184519664614,-1.0076374347248078,47.93180356965751,0.9986,3.031,5237.406
3.4980289503950526,-1.006944908888159,47.949958288614994,0.9986,3.03,5248.047
3.497134249820702,-1.0074945813901812,47.94891421364297,0.9986,3.03,5258.718
3.496880971058517,-1.0058454568052055,47.949596922615186,0.9986,3.029,5269.39
3.4963220556045456,-1.0062438007831198,47.96917623061826,0.9986,3.028,5280.031
3.4953247519301054,-1.0077511185123889,47.96760871217517,0.9986,3.028,5290.703
3.494623854499262,-1.0070881255437405,47.94951287625034,0.9986,3.027,5301.39
3.493946594206215,-1.0072162435005616,47.974243907968955,0.9986,3.026,5312.0
3.49325307513841,-1.006477959655327,47.97719918709911,0.9986,3.026,5322.687
3.4927646943345825,-1.0070615572258208,47.97106697400087,0.9986,3.025,5333.312
3.4921617569697108,-1.0079763850327415,47.97045305630958,0.9986,3.024,5343.937
3.49136243032771,-1.006878016013943,47.99827708849996,0.9986,3.024,5354.547
3.490859856845203,-1.007801073774425,47.98653584173327,0.9986,3.023,5365.25
3.489889504657404,-1.0067505763509164,47.97593653966072,0.9986,3.022,5375.89
3.489282960119331,-1.0047592305222939,47.99664349398542,0.9986,3.022,5386.562
3.4883856479666897,-1.0092081622971254,48.009268748390966,0.9986,3.021,5397.25
3.4876949482737487,-1.0078669842125787,47.992712591371685,0.9986,3.02,5407.89
3.4870111471928937,-1.0081411653892045,47.988314618494336,0.9986,3.02,5418.547
3.486285115118223,-1.007682284484492,48.019241121146905,0.9986,3.019,5429.234
3.4856113415660297,-1.0063544099721287,47.99963587994549,0.9986,3.018,5439.843
3.4848955437396487,-1.0071622100720763,48.0187541250453,0.9986,3.017,5450.5
3.4837042781350136,-1.005687565529012,48.04685698728912,0.9986,3.016,5461.109
3.4829293065629163,-1.0064287821976383,48.03352904388399,0.9986,3.016,5471.765
3.482172124570112,-1.0072249597556469,48.024214487325814,0.9986,3.014,5482.468
3.4810251994214676,-1.0047334901229497,48.034616889948005,0.9986,3.014,5493.125
3.4805802415159413,-1.0072653433812746,48.04187200414776,0.9986,3.013,5503.828
3.479556117584477,-1.0041948432715069,48.028824902315776,0.9986,3.012,5514.453
3.478275326127162,-1.007966865914722,48.04786045939969,0.9986,3.011,5525.109
3.4775199697912407,-1.0079699586880164,48.04374508535547,0.9986,3.01,5535.75
3.4762649398888943,-1.0057942633302335,48.02241000212375,0.9986,3.009,5546.406
3.4752080212927816,-1.0082161409803911,48.0461605853288,0.9986,3.008,5557.047
3.474079832526171,-1.0063469890535122,48.058079298977454,0.9986,3.006,5567.672
3.4728789636756487,-1.0069216525214715,48.057507881542925,0.9986,3.006,5578.297
3.471759606827792,-1.0074760782332897,48.05807291284049,0.9986,3.004,5589.0
3.470408870852115,-1.006826029409004,48.05264138013288,0.9986,3.003,5599.609
3.4689555383422634,-1.0080299962970305,48.059894709213914,0.9986,3.002,5610.281
3.467843067731263,-1.0091119143545397,48.02649211739801,0.9988,3.001,5620.937
3.466478187817519,-1.0061822644287197,48.07381934463185,0.9986,2.999,5631.625
3.4650762809273665,-1.008501228524936,48.08272888415909,0.9986,2.998,5642.328
3.463452687031964,-1.0051202786163451,48.08754214228817,0.9986,2.997,5652.984
3.461898110916193,-1.0060181618651582,48.0896353342498,0.9986,2.995,5663.64
3.4601586156215762,-1.0077351885740358,48.09310872176897,0.9986,2.993,5674.422
3.458627692523418,-1.0071829745270147,48.069426376607055,0.9986,2.991,5685.062
3.4568592152120683,-1.0067164692736874,48.10941905521212,0.9986,2.99,5695.687
3.4551176415070413,-1.0042488546681958,48.11798203761413,0.9986,2.989,5706.359
3.453424398010928,-1.006688850737106,48.124507474403515,0.9986,2.987,5717.015
3.45161140475862,-1.0069763479875218,48.1254720118299,0.9986,2.985,5727.64
3.4497624769603674,-1.0076213048632603,48.140516950127676,0.9986,2.983,5738.343
3.447973450969603,-1.006214622142732,48.126133311697835,0.9986,2.981,5748.968
3.445641174574898,-1.0059100131279162,48.160082168988275,0.9986,2.979,5759.64
3.4434258372974123,-1.0069994060056042,48.17418909269534,0.9986,2.977,5770.25
3.4416713728747683,-1.0070142787524508,48.16503294586945,0.9986,2.975,5780.906
3.4391438790635096,-1.0068631285562222,48.15165327328548,0.9986,2.973,5791.593
3.4367419907991827,-1.0095363581021506,48.15004228326487,0.9986,2.97,5802.297
3.4343136044178513,-1.0065728321410794,48.19352594491187,0.9986,2.967,5812.953
3.431720659257599,-1.008976461933556,48.19751803204921,0.9986,2.965,5823.547
3.428866361455212,-1.0045814413968897,48.228103519214294,0.9986,2.962,5834.203
3.426296473968731,-1.0073810190685712,48.202911556064365,0.9986,2.959,5844.89
3.4229740624711105,-1.009132154054608,48.22925395026623,0.9986,2.956,5855.453
3.4199742450702217,-1.0084786918190909,48.252213529855574,0.9986,2.953,5866.093
3.416486758777474,-1.0038451769087975,48.26950872091314,0.9986,2.95,5876.797
3.412788691942836,-1.0069766904075577,48.27447851565391,0.9986,2.946,5887.39
3.409281452186088,-1.0070897519330173,48.284605101446296,0.9986,2.943,5898.031
3.405246930315345,-1.0072351149617813,48.28750535537161,0.9986,2.939,5908.703
3.401256478349116,-1.0068734534979447,48.29170640926093,0.9986,2.935,5919.468
3.3966900750354716,-1.0058976224932672,48.298618101852185,0.9986,2.93,5930.078
3.3920024500093735,-1.0051722313371017,48.29753015273811,0.9986,2.925,5940.75
3.3872030351103715,-1.0074060553296416,48.34046062890077,0.9986,2.921,5951.39
3.381860340366544,-1.007318341574491,48.350984606312345,0.9986,2.916,5962.078
3.376536049704143,-1.0064863057015396,48.36671920364605,0.9986,2.91,5972.703
3.370832531553383,-1.008218872234584,48.375229776088545,0.9986,2.905,5983.328
3.364849405474836,-1.0066536037698894,48.38863906158852,0.9986,2.899,5994.031
3.3586644897703577,-1.0066592774993721,48.411491851777036,0.9986,2.893,6004.703
3.3523644149925516,-1.0079967299278558,48.43710189424073,0.9986,2.886,6015.359
3.3454495824027264,-1.0067068305083353,48.410890542395585,0.9986,2.88,6026.015
3.338546861814961,-1.0061730838912264,48.4483431843829,0.9986,2.873,6036.672
3.331360169471896,-1.0067013560865359,48.441053776428376,0.9986,2.866,6047.297
3.3237285059804025,-1.008670963065937,48.450298001082096,0.9986,2.858,6057.922
3.3159856510478862,-1.0069775910611505,48.48657790452546,0.9986,2.851,6068.609
3.307422872932548,-1.0081797180792182,48.48656149501442,0.9986,2.843,6079.25
3.299112369885973,-1.0058789555376588,48.50805821938742,0.9986,2.834,6089.875
3.2901453480425267,-1.0065850360228832,48.5220655975713,0.9986,2.825,6100.547
3.280837049448206,-1.007093778254647,48.52891501205546,0.9986,2.816,6111.234
3.271656879698808,-1.0063558054014843,48.538455938872495,0.9986,2.807,6121.89
3.2612960015642374,-1.0069356349105607,48.54014513774681,0.9986,2.797,6132.562
3.2508631938996078,-1.0082488875220819,48.56591305189547,0.9986,2.787,6143.187
3.2399263036415626,-1.008074827510943,48.5800018913529,0.9986,2.776,6153.843
3.22901054691192,-1.0074692917114028,48.58055785714954,0.9986,2.765,6164.468
3.2169593390011566,-1.007408990986219,48.60412944307057,0.9986,2.753,6175.14
3.204410741732195,-1.0086453911865954,48.61413466495763,0.9986,2.741,6185.828
3.191712333289882,-1.0080425283034693,48.61661511062488,0.9986,2.728,6196.468
3.177507323966613,-1.0095899533124342,48.63543922393795,0.9986,2.715,6207.14
3.163510461624388,-1.0080369775550317,48.62733248921126,0.9986,2.701,6217.765
3.148880196764569,-1.0033890969510089,48.65533029652805,0.9986,2.686,6228.406
3.1326493771445802,-1.0076446678574997,48.64008421892554,0.9986,2.67,6239.062
3.116003367133729,-1.0079976253887675,48.66966368308475,0.9986,2.654,6249.703
3.098076378286162,-1.0074364928905013,48.66963536086971,0.9986,2.636,6260.406
3.0787306879926306,-1.010810008103469,48.68815830599328,0.9986,2.618,6271.218
3.0583098057698117,-1.0071132191811516,48.696140399671336,0.9986,2.598,6282.062
3.0365023300795944,-1.0069206457363444,48.69970677586532,0.9986,2.576,6292.875
3.012736467217496,-1.0063397334593536,48.685207311757104,0.9986,2.554,6303.672
2.9866973404791572,-1.0075956547277587,48.7348515563609,0.9986,2.528,6314.468
2.9577198937401885,-1.0075910417948615,48.73464945004248,0.9986,2.501,6325.265
2.9241103336304564,-1.0084573877424325,48.73295551333067,0.9986,2.47,6336.062
2.8860136697747816,-1.0086750293566351,48.752454235906555,0.9986,2.432,6346.875
2.8435280111104397,-1.0078761455537713,48.75579059563011,0.9986,2.392,6357.703
2.7959561344299835,-1.007209731683178,48.76110154652651,0.9986,2.346,6368.453
2.7416767145423386,-1.008392479790582,48.76511223104344,0.9986,2.296,6379.234
2.678035629395818,-1.008735934598603,48.776221196685775,0.9986,2.235,6390.062
2.6009265437064855,-1.0081299305205034,48.76157397782987,0.9986,2.165,6400.89
2.5056849518622393,-1.0069313944163796,48.81581884118924,0.9986,2.079,6411.718
2.3924644481754465,-1.007248905565781,48.813918325556116,0.9986,1.972,6422.656
2.270543118642966,-1.0070915963556446,48.88272461305958,0.9986,1.85,6433.578
2.1577326042974923,-1.0075588336353547,48.96495034896732,0.9986,1.729,6444.484
2.5378156542696266,-0.0014640001854831911,49.017772603097235,0.0004,0.0,6455.531
2.608236570250901,-0.0008946981733087862,48.98510004826961,0.0004,0.0,6466.593
2.647541535829913,-0.0016868140610274264,48.947068532198365,0.0004,0.0,6477.703
2.6732353605903945,-0.002758126962843754,48.899699330391655,0.0004,0.0,6488.734
2.6917029374641994,-0.0027002526179424327,48.85489651897237,0.0004,0.0,6499.765
2.706163023599402,-0.004483779140577965,48.77873747575567,0.0004,0.0,6510.859
2.717763425927126,-0.007000571023622643,48.67778893386304,0.0002,0.0,6521.968
2.7275920440335844,-0.002738511362121972,48.61582497767449,0.0004,0.0,6533.0
2.7361293707619,-0.008816154208497176,48.559206791552896,0.0004,0.0,6544.078
