Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8153328536086475,-0.9960256911269089,11.233489858622768,1.0,2.229,4817.297
2.7986194834629545,-0.9934089912725427,11.015904916156748,1.0,2.213,4831.031
2.7804841438461696,-0.9938821185989154,10.84848926869648,1.0,2.195,4844.781
2.761371706204159,-0.9959950424485358,10.78805992914816,1.0,2.176,4858.578
2.740918211975257,-0.9938670406429272,10.56256371961187,1.0,2.155,4872.39
2.71919283429739,-0.9946771568413083,10.504178044226437,1.0,2.133,4886.187
2.6964712553746226,-0.99457257608728,10.39786405409342,1.0,2.11,4899.937
2.672192978477105,-0.9949572683727022,10.31267872423003,1.0,2.086,4913.765
2.6464623040970436,-0.9935965707751971,10.42649849733927,1.0,2.06,4927.468
2.619046163852483,-0.9948079876283402,10.33401712304144,1.0,2.033,4941.203
2.589749730528867,-0.9960775203998139,10.346531997443954,1.0,2.004,4954.937
2.558267388489968,-0.9956137014369836,10.361994486564694,1.0,1.972,4968.672
2.524982960967009,-0.9945470237951606,10.654159989641387,1.0,1.939,4982.39
2.488914813470205,-0.994946353221038,10.683216865634074,1.0,1.903,4996.265
3.0320618868891644,-0.0007149873750106342,10.77968457043212,0.0004,0.0,5010.312
3.1377820132113112,-0.002046245880974531,10.773662259916646,0.0004,0.0,5024.328
3.191849876554803,-0.0035144804331882036,10.713342881925348,0.0004,0.0,5038.312
3.231722514854838,-0.0004111896147658927,10.621960224123095,0.0004,0.0,5052.422
3.2629755248068397,-0.00187380666612483,10.488434193043448,0.0004,0.0,5066.422
3.289203516387687,-0.002123925052867618,10.457034121011342,0.0004,0.0,5080.5
3.311255936530692,-0.003384765323606504,10.279286862553095,0.0004,0.0,5094.5
3.330593930435564,-0.001171570214173181,10.174824528043034,0.0004,0.0,5108.531
3.3477418159379932,-0.0008427952081914001,10.091988755452201,0.0004,0.0,5122.547
3.3629927509901063,-0.0010578093756546491,9.997558109519328,0.0004,0.0,5136.531
3.3768081708778652,-0.0018528709347630104,9.866255946053807,0.0004,0.0,5150.5
3.389151492271873,-0.0027484099877142587,9.784188156773391,0.0004,0.0,5164.468
3.4005433612923426,-0.002209044375345731,9.673718657268639,0.0004,0.0,5178.468
3.4110110067352184,-0.003520727127076224,9.579351949088952,0.0004,0.0,5192.468
3.420777519038232,-0.0035151268439216057,9.475667593309334,0.0004,0.0,5206.484
3.429959412739134,-0.0029177786521532704,9.396410974711968,0.0004,0.0,5220.531
3.438325969257726,-0.0032546100033270385,9.284780856468236,0.0004,0.0,5234.515
3.446009349775365,-0.0016265297001490518,9.219111477691742,0.0004,0.0,5248.593
