Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7422219077172088,0.0011752373653818465,30.605209600520073,0.0004,3.756,3589.453
3.5320069234686495,-1.9897640380067263,30.596316925545665,1.999,2.482,3600.266
3.7408104922731127,0.00015756925728298936,30.60203504856921,0.0004,3.754,3611.047
3.5307826110753155,-1.9948629457326865,30.598590765558612,1.9992,2.48,3621.828
3.739336790868352,-0.0034632789734272197,30.611715312584586,0.0002,3.752,3632.594
3.5293291799888573,-1.9925960948374155,30.6006409069649,1.999,2.478,3643.375
3.737795842300117,-0.0023620327728005644,30.621861471773045,0.0004,3.751,3654.156
3.527729264523598,-1.9956167894520913,30.611147399423725,1.9992,2.478,3664.969
3.736698736766299,0.0008506997348187362,30.6183826617478,0.0004,3.75,3675.828
3.526298744220311,-1.996071041167385,30.624348511477706,1.9992,2.476,3686.625
3.7352085083576005,0.0003893321813325395,30.633512621480612,0.0004,3.748,3697.453
3.5248643419154946,-1.9946825174825915,30.631243368260602,1.999,2.474,3708.313
3.7337222868013504,-0.005299168827132012,30.629144583550605,0.0004,3.747,3719.11
3.5235084765061657,-1.994009268510332,30.6334369510506,1.999,2.473,3729.891
3.7324914335687835,-0.000977006453785031,30.646317791235912,0.0004,3.746,3740.688
3.521983470683374,-1.9950633495386683,30.632955359574904,1.9992,2.472,3751.516
3.7311915068626837,-0.0007704190454956818,30.64638385039531,0.0004,3.744,3762.297
3.520612437481853,-1.9946232234221808,30.64564209319845,1.999,2.47,3773.11
3.72969723270194,-0.00460010911342725,30.652920688867038,0.0004,3.742,3783.906
3.51937830494031,-1.9919437324193714,30.64768506399809,1.999,2.469,3794.656
3.7284163973955304,-0.0014068435380180581,30.659815109292772,0.0004,3.741,3805.469
3.517850800197969,-1.9948633581716286,30.6509517273341,1.999,2.468,3816.313
3.7271563692520906,0.0035086403406338245,30.662383072351354,0.0004,3.74,3827.094
3.5166314471719047,-1.9945232078893378,30.65101457053286,1.9992,2.466,3837.875
3.7258960751303682,-0.0001304296116248482,30.666062350264863,0.0002,3.738,3848.688
3.5151614004038776,-1.9957411974810417,30.66326646415254,1.9992,2.465,3859.5
3.724436063114288,0.0017096202802143665,30.659493711734928,0.0004,3.737,3870.281
3.5138014142540217,-1.994982535717585,30.653410024957516,1.9992,2.464,3881.141
3.7231943251888318,-0.002620361955045253,30.6604464764262,0.0004,3.736,3891.953
3.512393646352058,-1.993841223399126,30.656798757590124,1.999,2.462,3902.781
3.7218532596687615,-2.666645195962941e-05,30.670985084909468,0.0004,3.734,3913.547
3.5111800443157963,-1.996564187770185,30.657653029069,1.9992,2.462,3924.328
3.720481292300969,-0.001669083160326678,30.669459613837095,0.0004,3.733,3935.063
3.50972593573707,-1.9963500818380422,30.661150773897404,1.9992,2.46,3945.891
3.719286684175489,-0.0009986135573773927,30.668372591591176,0.0004,3.732,3956.672
3.5084067159019408,-1.9959378985020342,30.662375603550828,1.9992,2.459,3967.516
3.717932230221786,0.0011613329340641877,30.679662313354285,0.0004,3.73,3978.25
3.507183456735674,-1.99359484208972,30.672489958835857,1.999,2.458,3989.031
3.716807063292564,-0.0009333145548167807,30.672998942999232,0.0004,3.73,3999.828
3.5059224735136225,-1.9953874750183447,30.662989087401346,1.9992,2.457,4010.641
3.7154015467221186,-0.003962620931318415,30.67676436338588,0.0002,3.728,4021.438
3.5049148236222547,-1.9908145082589372,30.6756932916151,1.9992,2.455,4032.219
3.7142264339463926,0.0011227590612048115,30.678980289240254,0.0002,3.727,4043.016
3.5034322704851566,-1.9937856776436844,30.665024282475738,1.999,2.454,4053.86
3.7131308742071645,-0.0006496898356617703,30.681732220176567,0.0004,3.726,4064.688
3.502054867480334,-1.9938313496052955,30.671958159870293,1.999,2.453,4075.516
3.711984113899881,0.0006170553071871245,30.677779388006282,0.0002,3.725,4086.328
3.50105497952796,-1.9948315021474379,30.661864106987714,1.999,2.452,4097.094
3.7107189581131195,-0.002359765228265538,30.679707999176053,0.0004,3.723,4107.891
3.4997281507743807,-1.9944720504595412,30.6734810975001,1.999,2.45,4118.672
3.709507832284444,0.0002502717231989309,30.688785233748572,0.0004,3.722,4129.5
3.4984738169986835,-1.9913456496733652,30.672311220392523,1.9992,2.449,4140.328
3.708384001161143,-0.00030061653460073523,30.683042787373324,0.0004,3.721,4151.125
3.497224001763788,-1.993413483304545,30.676553512664345,1.9992,2.448,4162.047
3.707237451581661,0.0005532762440856054,30.687454536599233,0.0004,3.72,4172.844
3.4960829020446997,-1.9937420257118466,30.668097041317022,1.999,2.447,4183.61
3.7061506368233803,-0.0009043643621892551,30.68468659400745,0.0004,3.72,4194.406
3.4949764798318848,-1.9938786234088453,30.674850461673152,1.9992,2.446,4205.219
3.7048489701694844,-0.002117020882611452,30.7007230776678,0.0004,3.718,4216.078
3.4935397467399913,-1.9957290946160142,30.688925426688577,1.9992,2.444,4226.875
3.7037706014712883,0.0005925178161566823,30.702629422768336,0.0002,3.717,4237.641
3.4924290831009075,-1.995585805995269,30.697135460062114,1.999,2.443,4248.36
3.702519915766807,-0.0015025360539194902,30.705688515462978,0.0004,3.716,4259.11
3.491300872711163,-1.9953442205259924,30.68885482982763,1.9992,2.442,4269.891
3.7013369140408012,0.0006878072125641027,30.692534708998693,0.0002,3.714,4280.703
3.4900938055961785,-1.9955180095238128,30.686353630607677,1.999,2.441,4291.516
3.7003600620581665,-0.0013742564339862284,30.686949456772265,0.0002,3.714,4302.344
3.4890749211535175,-1.9933798175326398,30.682639853344334,1.9992,2.44,4313.156
3.699284419315162,-9.561655708543928e-05,30.691621104158347,0.0004,3.712,4323.953
3.4879282054657916,-1.9939947773996027,30.685502235337015,1.9992,2.438,4334.75
3.698142713418269,-0.00033713238008332405,30.69116428227119,0.0004,3.712,4345.547
3.486750448594465,-1.9960671823630831,30.684009770486778,1.9992,2.438,4356.36
3.6970787173308675,-0.0021028817012922157,30.694955361444396,0.0004,3.71,4367.156
3.485630153530136,-1.9947115405406388,30.68520843909103,1.9992,2.437,4377.969
3.696016766657429,-0.0003177783167411519,30.697774740502666,0.0002,3.71,4388.719
3.484540936140856,-1.9960005378717827,30.68393843968962,1.999,2.436,4399.5
3.694968497382697,2.3925998520335936e-05,30.702616816850526,0.0004,3.708,4410.297
3.4835290669337056,-1.9943632810017704,30.692687179338954,1.999,2.434,4421.063
3.693869758103902,0.0007223805703325783,30.704455103062035,0.0002,3.707,4431.828
3.482454851458536,-1.9954634036632342,30.695823149245342,1.999,2.433,4442.656
3.6928533691844003,-0.0009615576924789304,30.705879716327228,0.0004,3.706,4453.438
3.481324192607956,-1.9951745596440702,30.700856287815654,1.999,2.432,4464.219
3.6919274555425665,0.0019322600713189326,30.700046558738908,0.0002,3.705,4475.063
3.480091301070138,-1.9924721540463783,30.70066430888837,1.9992,2.432,4485.906
3.6907892953388024,-0.0017039037933199396,30.715012875877402,0.0004,3.704,4496.719
3.4790232072807608,-1.9930581443691073,30.701864167754373,1.999,2.43,4507.547
3.6897211361492297,-0.0009441501222127301,30.720640696193538,0.0004,3.703,4518.375
3.4779834678088277,-1.9991137002505763,30.71664301785779,1.9992,2.43,4529.172
3.6886645542754835,-0.002947607569126022,30.722827770921153,0.0004,3.702,4539.953
3.4770404244219417,-1.9959951759875385,30.70837531989912,1.9992,2.428,4550.75
3.6877188737097004,2.8690664384988046e-05,30.723678188349506,0.0002,3.701,4561.563
3.476088359857454,-1.9959343795973714,30.719322532553267,1.999,2.427,4572.391
3.686638957969309,-0.0012171294844641111,30.731526771325633,0.0004,3.7,4583.156
3.4749643620971797,-1.9923574604260463,30.725029019089742,1.9992,2.426,4593.922
3.685734704830193,0.0007246367827423433,30.73808064682792,0.0004,3.699,4604.75
3.47394071407389,-1.9927372748308834,30.727184368210075,1.999,2.425,4615.531
3.6845896045397026,-0.0025058496985318,30.74270594355129,0.0002,3.698,4626.313
3.473000035549391,-1.9971653172078367,30.725788828153224,1.9992,2.424,4637.141
3.6835786363187215,0.001246033287625907,30.74852427897361,0.0004,3.697,4647.985
3.47197572209187,-1.9948423766167451,30.741951274984036,1.999,2.423,4658.766
3.6827160282453217,-0.0004074904381690463,30.75793407022969,0.0004,3.696,4669.578
3.4709742821286627,-1.9964186848293088,30.757546496967947,1.9992,2.422,4680.422
3.6817539224623754,-3.614450262001527e-05,30.77373700524849,0.0004,3.695,4691.203
3.4699837576336043,-1.995603822157068,30.75795134616551,1.999,2.422,4702.0
3.6807733371508564,-0.0012490397740115673,30.778337024131094,0.0004,3.694,4712.781
3.469022836796572,-1.995025919676859,30.763656149947955,1.9992,2.42,4723.594
3.679855549298955,-0.0016042579277190075,30.778309184592693,0.0004,3.693,4734.375
3.4680548512703395,-1.9953664511360032,30.77046037944311,1.9992,2.42,4745.125
3.6789103720207366,-0.006739941404252281,30.791128745095985,0.0004,3.692,4755.938
3.4671816944989757,-1.9924248768032926,30.784528067715467,1.999,2.418,4766.766
3.6780108373464038,-0.0025942375594475496,30.80560640913186,0.0004,3.691,4777.578
3.466231917975541,-1.9993670482397754,30.791728335318997,1.9992,2.418,4788.391
3.6769400960654193,0.0019129241769637912,30.80478548176536,0.0004,3.69,4799.141
3.4650602866345266,-1.9930012229168743,30.79145059753929,1.9992,2.417,4809.938
3.6761256805635427,0.0007303381327097635,30.814192897878442,0.0004,3.689,4820.766
3.464284021948766,-1.9915276102788237,30.806577916548708,1.9992,2.416,4831.531
3.675069888202203,-0.0015690061487815667,30.82072708539147,0.0004,3.688,4842.281
3.463389371900798,-1.9978702561793462,30.81790933171672,1.9992,2.415,4853.078
3.6741918442859594,2.8180545744824204e-05,30.826402021851695,0.0004,3.687,4863.953
3.46247366279348,-1.9938589277469214,30.820914578194223,1.999,2.414,4874.766
3.673314220819076,-0.0012554064549989477,30.840476902359544,0.0004,3.686,4885.547
3.4614578536426315,-1.9934795773813192,30.839191893004646,1.999,2.413,4896.313
3.6724033519066257,0.0024098062200508925,30.84999480144863,0.0002,3.685,4907.094
3.4600931916488697,-1.9931986928453236,30.843395342472682,1.999,2.412,4917.969
3.67105895420579,0.0015328135979658407,30.85821269823997,0.0004,3.684,4928.781
3.459398243243405,-1.9930132579108029,30.84460274829456,1.999,2.411,4939.594
3.6703043649075378,-0.0009445654938748581,30.880871021260827,0.0002,3.683,4950.422
3.4584332056343734,-1.9905113498336162,30.86267342975274,1.9992,2.41,4961.188
3.669506274790817,-0.0027693540395844884,30.872794080358013,0.0004,3.682,4971.969
3.4575653622115996,-1.9941083566598536,30.868628445495798,1.999,2.409,4982.781
3.668424152153977,-0.0006865254600604766,30.888539996284326,0.0004,3.682,4993.61
3.4564023483398123,-1.9917270203020696,30.88334375665007,1.999,2.408,5004.453
3.6673637053113066,-0.004260508171216933,30.90437470700464,0.0004,3.68,5015.203
3.455701718367103,-1.9911581422260836,30.887399879432753,1.999,2.408,5025.969
3.666449642365339,-0.0028985894335126472,30.90717477819745,0.0004,3.68,5036.781
3.4545401833040565,-1.991478528797124,30.901197591677416,1.999,2.406,5047.61
3.665383546972186,-0.001091202699926376,30.9198926341891,0.0002,3.678,5058.453
3.453810276427783,-1.9943543475262642,30.917122163331285,1.9992,2.405,5069.25
3.664430725497498,-0.001806309752714672,30.937311766937817,0.0004,3.678,5080.047
3.452692262591048,-1.9956161829359451,30.929211938967526,1.9992,2.404,5090.86
3.6633340541900044,-0.0012713651700112275,30.942255401596373,0.0004,3.676,5101.656
3.4517994433958306,-1.9947702235088947,30.927326158418065,1.999,2.404,5112.516
3.6623789891848824,0.0017663681849285425,30.94988948416347,0.0004,3.675,5123.344
3.4503828337499702,-1.9942049546081355,30.94425756088524,1.9992,2.402,5134.11
3.6612163228113435,-0.0029740041985098615,30.96833017301847,0.0004,3.674,5144.922
3.4492920966863982,-1.9958969650698855,30.948822799452916,1.999,2.401,5155.766
3.6600052790063837,-0.0013514101027150157,30.9719214214569,0.0004,3.673,5166.578
3.4481407248331077,-1.9953885345834173,30.95844163442179,1.9992,2.4,5177.406
3.65880225003324,-0.004342858997089126,30.98099043661878,0.0002,3.672,5188.188
3.4470505437666614,-1.9910219220223297,30.976550018937104,1.9992,2.399,5199.0
3.658000075758027,-0.001029448677714034,30.98767588067511,0.0004,3.671,5209.844
3.4457931155855994,-1.996268481283466,30.984880482228803,1.9992,2.398,5220.672
3.6564750261573953,-0.001807003437564423,31.00304948275915,0.0004,3.669,5231.469
3.444127166333272,-1.9913941650353546,30.99066269753544,1.9992,2.396,5242.328
3.6553816911047075,-0.001428724880550294,31.005909948181653,0.0004,3.668,5253.141
3.443007002519392,-1.996888156270881,30.998686754294397,1.9992,2.395,5263.906
3.654007326068702,-0.0044941099529677885,31.0053551893812,0.0004,3.667,5274.672
3.4413684052066795,-1.9963861168839652,31.008311654305754,1.999,2.393,5285.5
3.6526309714148164,0.00015621698052634014,31.00760433116216,0.0004,3.666,5296.313
3.440113713470952,-1.9939214348817589,31.008549911517644,1.9992,2.392,5307.11
3.6511259412846506,-0.0010452382442906786,31.017067341411117,0.0004,3.664,5317.922
3.438488940272264,-1.9936476619616132,31.00904779898448,1.9992,2.391,5328.703
3.649738970393966,-0.0020649799971251184,31.02255933416496,0.0004,3.663,5339.485
3.436864688493736,-1.9955147179253496,31.01697059171645,1.9992,2.389,5350.328
3.6483964707073873,-0.0007892229316975761,31.027369310379278,0.0004,3.661,5361.188
3.435502731759544,-1.9952873883905404,31.01048735293617,1.9992,2.388,5371.969
3.646788196452236,-0.001925428760017568,31.02690941484235,0.0004,3.66,5382.891
3.4336658363299257,-1.9946215788494817,31.02055128849509,1.9992,2.386,5393.719
3.645293537633967,-0.0016574126486504793,31.037928966714393,0.0004,3.659,5404.516
3.4320620291797055,-1.995316802023843,31.019182867872523,1.999,2.384,5415.281
3.643643836161328,-0.0023215779375728887,31.027921616660475,0.0004,3.657,5426.063
3.4304022329979165,-1.9911448989174663,31.01681980383944,1.9992,2.382,5436.828
3.6420860439456755,-0.002680860131040287,31.03586448600324,0.0002,3.655,5447.61
3.4285130330531435,-1.992942403292887,31.027877158999257,1.999,2.381,5458.422
3.640489501185431,-0.0025270585721629277,31.044391069137856,0.0004,3.653,5469.235
3.426541840242344,-1.9965693636467623,31.04352066984503,1.999,2.378,5480.078
3.63875674315489,-0.0006435844667453838,31.053247075088205,0.0004,3.651,5490.906
3.424720838768472,-1.9964404798294402,31.03598445435258,1.999,2.377,5501.735
3.637111357794582,-0.0006095228778020865,31.049749996652793,0.0004,3.65,5512.578
3.4228737299895045,-1.9956329214311215,31.042758517696036,1.999,2.375,5523.375
3.635395048744572,-0.0022328105180681344,31.062077605434638,0.0002,3.648,5534.203
3.4208514996605306,-1.992100540670454,31.04158163282098,1.999,2.373,5545.0
3.633582784848589,-0.0006176399631945783,31.067455293645658,0.0004,3.647,5555.813
3.418874314284743,-1.9945147496744169,31.050275862073516,1.9992,2.371,5566.61
3.631798885491493,-0.0025497124085308237,31.069842091397195,0.0004,3.645,5577.391
3.416856436464342,-1.9948244368989931,31.060003202514554,1.9992,2.369,5588.188
3.6299158873969355,-0.0004355742670885542,31.06459108080144,0.0002,3.643,5598.969
3.41460559657524,-1.9956817318615132,31.056314322402894,1.9992,2.367,5609.781
3.6279897047052434,-0.002745440309732639,31.075346318364815,0.0002,3.641,5620.563
3.4124409707736048,-1.994450720764803,31.059235058584456,1.9992,2.365,5631.406
3.625926789284197,-0.0010140531471014944,31.070597636130437,0.0004,3.639,5642.203
3.4101749049487355,-1.9929774214827134,31.054269133330447,1.999,2.362,5653.016
3.6238629634806476,0.0002360419417885144,31.07544693322521,0.0004,3.637,5663.797
3.407698074875485,-1.9935143173071541,31.073579907735482,1.999,2.36,5674.594
3.621770680680792,0.001107742873712349,31.083322569253642,0.0004,3.635,5685.438
3.4054396803181053,-1.9928486349204368,31.074944657419948,1.9992,2.358,5696.203
3.619667948037496,0.00013530535512494492,31.08817082716121,0.0004,3.632,5706.985
3.4028832999395733,-1.9929966788338311,31.07838493004159,1.999,2.355,5717.828
3.6170579807890895,0.0006381632360377553,31.092543405161514,0.0004,3.63,5728.61
3.4002744671850453,-1.995779398089574,31.091041382220467,1.9992,2.352,5739.406
3.6147712179750124,-0.0011900375184518408,31.106286227736234,0.0002,3.627,5750.219
3.397532195859344,-1.9943652104928185,31.091225082416944,1.999,2.35,5760.985
3.612236726937051,-0.0018274807480543425,31.107098776268337,0.0004,3.625,5771.781
3.394568585540948,-1.992049230753782,31.098129434616588,1.9992,2.347,5782.594
3.6092893156968002,-0.0004641674642311196,31.11370747205276,0.0004,3.622,5793.406
3.3913287101387906,-1.993343272887742,31.09808334933011,1.9992,2.344,5804.297
3.6063069995731727,0.0008883685770308313,31.114989185342708,0.0004,3.619,5815.172
3.3878078629836095,-1.9945320158534332,31.107292950754026,1.999,2.34,5825.953
3.603165656476412,-0.0007611053839391536,31.127826758273812,0.0004,3.615,5836.781
3.384022530809086,-1.9924586555717834,31.12037034374701,1.999,2.336,5847.61
3.599419156416633,-0.002080154609101251,31.13839905288842,0.0004,3.612,5858.453
3.379934762256141,-1.9929827333240246,31.131952512990463,1.999,2.332,5869.25
3.5954817030862793,-0.0028170194182314777,31.152667910458707,0.0004,3.608,5880.125
3.3755588147139135,-1.9949616599524882,31.150047782645675,1.9992,2.328,5890.922
3.5912349904631204,-0.0010350758164814095,31.165191699733725,0.0004,3.603,5901.75
3.370633847467268,-1.9947402274323836,31.163342836224086,1.9992,2.323,5912.516
3.5862776586374245,-0.0013105294179327383,31.18119466348663,0.0004,3.599,5923.266
3.364936546810751,-1.9949339084971978,31.164131548074348,1.9992,2.318,5934.11
3.580693714939282,-0.0004872365680745186,31.184070486537898,0.0004,3.593,5945.0
3.3589972613312864,-1.9964141793113752,31.172402169246862,1.9992,2.311,5955.797
3.57488211873181,-0.004185829346191212,31.202560455441503,0.0002,3.587,5966.641
3.3522418585653173,-1.99385069830045,31.192668623514393,1.9992,2.305,5977.375
3.5682907985073977,-0.001094849066912136,31.223263349666546,0.0004,3.581,5988.172
3.344763373667713,-1.9974616845181177,31.216591515057548,1.9992,2.297,5998.906
3.560895228245766,0.00036942694512445993,31.237131306485008,0.0002,3.573,6009.703
3.3363851980347294,-1.9952287063674279,31.24046263675081,1.999,2.289,6020.469
3.5527125638683987,0.0021519773083972992,31.251822007469777,0.0004,3.565,6031.281
3.3272905616564574,-1.99375366341429,31.2565704118126,1.9992,2.28,6042.125
3.543528775440861,-0.0016379932537251055,31.2742237701077,0.0002,3.555,6052.906
3.317459559746085,-1.9953514372765733,31.26683004236159,1.9992,2.271,6063.641
3.5337261905372275,-0.003464777865976077,31.304583586311853,0.0004,3.546,6074.453
3.3063284137234232,-1.9950576511263038,31.28476586915352,1.9992,2.259,6085.281
3.522535765654717,-0.002840711693815985,31.315937715309264,0.0002,3.535,6096.094
3.2940247223367805,-1.9947711432713051,31.310684962245663,1.999,2.247,6106.86
3.5109091018078833,-0.0018589325061900003,31.341478637048674,0.0004,3.523,6117.656
3.2810452664769505,-1.993815281356122,31.330475285900686,1.9992,2.234,6128.469
3.498143079132523,-0.0008723926397232851,31.347571059862315,0.0002,3.51,6139.297
3.266753687604925,-1.993045815293437,31.34146413366133,1.9992,2.22,6150.125
3.484140503862511,-0.0017557345732308945,31.36412188787804,0.0004,3.496,6160.938
3.251557007922413,-1.9937228002643086,31.364400544316677,1.9992,2.205,6171.766
3.469067299509819,-0.00111869693960944,31.39091410832926,0.0004,3.481,6182.547
3.234774854166761,-1.9934914755567519,31.382406036243246,1.9992,2.188,6193.375
3.452784289382632,-0.0013255225337768478,31.416930543565396,0.0004,3.464,6204.156
3.216588087295694,-1.992971000821939,31.404244430968344,1.9992,2.17,6214.953
3.4348265943233134,-0.00012678595491781848,31.433252291604838,0.0002,3.446,6225.719
3.197151490145593,-1.995374251992826,31.427231962760466,1.999,2.151,6236.5
3.4158165879456743,-0.000754959366410132,31.445446984160846,0.0004,3.427,6247.297
3.175534942056637,-1.9951276035156575,31.454636178009487,1.9992,2.129,6258.172
3.39491579546736,0.0006454506562598554,31.469186842934132,0.0002,3.406,6268.985
3.1524437191545083,-1.995593035353703,31.475599937158773,1.9992,2.107,6279.766
3.3721880776811815,-0.003667551879245166,31.495010944814016,0.0002,3.383,6290.547
3.1268321184173473,-1.9961904947310698,31.487893641799396,1.9992,2.081,6301.344
3.347026117256258,-0.0014046171676435249,31.511367365127622,0.0004,3.357,6312.094
3.0987388344231412,-1.9948500023388307,31.506895434782074,1.9992,2.053,6322.86
3.319438795421617,-0.004785024016221965,31.5342258170992,0.0004,3.33,6333.703
3.067229068318045,-1.9933360986198223,31.519329001132014,1.9992,2.021,6344.516
3.2886979036286372,-0.0018070329520602898,31.557861650012956,0.0004,3.3,6355.328
3.0322539061955918,-1.992049095531204,31.55525054172678,1.999,1.986,6366.172
3.254167020890858,-0.0013940996421828433,31.570347423848776,0.0004,3.265,6376.953
2.991997457743347,-1.9953802132455185,31.56960006828048,1.999,1.948,6387.703
3.215240972175515,0.0005991845717445719,31.593725890380533,0.0004,3.226,6398.516
2.944701054641791,-1.9934064931210311,31.59323118664595,1.9992,1.902,6409.344
3.169805087186629,-0.0009771473536627714,31.609632820860796,0.0004,3.18,6420.156
2.8852538481535723,-1.9942364911146173,31.622073707700284,1.999,1.843,6430.891
3.1138202482393726,-0.002237228518406816,31.64079897104968,0.0004,3.124,6441.688
2.8023384566846428,-1.9932553840126266,31.6405573261224,1.9992,1.762,6452.547
3.040022065710142,-0.003088302198137269,31.66415444368615,0.0004,3.049,6463.328
2.684075980505414,-1.9950266504865564,31.66717160096336,1.9992,1.649,6474.156
