Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5983594631756612,-1.0080795993263245,45.859177249514374,0.999,3.13,3495.875
3.5980070591443196,-1.0072664386265717,45.89142859634888,0.9988,3.129,3505.984
3.597296701994737,-1.0080788455413727,45.888239873165716,0.9988,3.128,3516.031
3.5967790320253425,-1.0065174033566018,45.897210049970916,0.999,3.128,3526.0
3.5958172697770543,-1.0082282265502223,45.898646608530655,0.9988,3.127,3536.015
3.595287570556914,-1.0076430620786345,45.90145768707955,0.9988,3.126,3546.015
3.5943058035290623,-1.0096754089018904,45.92946403870269,0.9988,3.126,3556.0
3.593978663959367,-1.0061759499304326,45.93860213216185,0.999,3.125,3566.062
3.593159080241596,-1.0080670210813432,45.95103484723592,0.9988,3.124,3576.14
3.5927824033248057,-1.0070029631227464,45.961402503420494,0.9988,3.123,3586.14
3.592341430361022,-1.004027386242209,45.96382231294038,0.9988,3.123,3596.14
3.5915486666477627,-1.0040790185845556,45.968577556486174,0.9988,3.122,3606.094
3.5906775741396704,-1.0083186706486285,45.97187542751534,0.9988,3.122,3616.062
3.5897818809234017,-1.009762103510951,45.986132435328656,0.999,3.121,3626.062
3.5894770292805203,-1.0077540243169083,45.969074101228,0.9988,3.12,3636.094
3.588592193699478,-1.0074009427046056,46.013911300763844,0.9988,3.12,3646.109
3.5881124721716535,-1.007156677007686,46.012927915822075,0.999,3.119,3656.062
3.587511152339276,-1.0064801293424903,45.9999626768983,0.999,3.118,3666.156
3.586890298924632,-1.0067218688168977,46.019087182533085,0.999,3.118,3676.25
3.5861718864946135,-1.0075328259423308,46.03061496626073,0.9988,3.117,3686.25
3.58523719315161,-1.012296953255635,46.04650376919141,0.9988,3.116,3696.25
3.584745728369567,-1.0106726084566948,46.04978748692518,0.9988,3.116,3706.25
3.5839342148760145,-1.0105445900888819,46.056372908606825,0.9988,3.115,3716.281
3.5837130920957616,-1.0055977099154105,46.06662683913315,0.9988,3.114,3726.281
3.582936568926374,-1.0066386513789642,46.070819610502596,0.9988,3.114,3736.328
3.5821163291988065,-1.0081170609202743,46.07982488409193,0.999,3.113,3746.312
3.581325848446857,-1.0077426660651922,46.08017044335152,0.9988,3.112,3756.265
3.580838640264315,-1.0111339537393893,46.095484479926306,0.9988,3.112,3766.297
3.580767089394681,-1.0053318539923568,46.118332444470106,0.9988,3.111,3776.375
3.5797034959955627,-1.0073678598987614,46.13333387689205,0.9988,3.11,3786.359
3.5794312260636714,-1.004943071638565,46.11995798443142,0.9988,3.11,3796.375
3.578347286405406,-1.010804249420724,46.12558141125118,0.999,3.109,3806.39
3.57798340800122,-1.0059699993954985,46.14564073759278,0.999,3.108,3816.375
3.577959585761071,-1.0043376554629324,46.16536646600143,0.999,3.108,3826.359
3.5768886935229682,-1.0094131192895213,46.15323885180731,0.9988,3.108,3836.422
3.5762390732801395,-1.005688477382399,46.16706638078641,0.9988,3.107,3846.375
3.5759238162483302,-1.0034549485653967,46.17297283847851,0.999,3.106,3856.437
3.5748739397476363,-1.008316669358108,46.186272707348486,0.9988,3.106,3866.437
3.5743956729060335,-1.008356920801995,46.21246107848021,0.999,3.105,3876.5
3.5733040809450403,-1.0099096189785803,46.20775216360424,0.9988,3.104,3886.562
3.573229630662485,-1.0053080030549697,46.20527168722218,0.999,3.104,3896.625
3.5726856899448833,-1.0057973414070545,46.22466758340694,0.9988,3.103,3906.562
3.5719339554597496,-1.0078241238179546,46.2461351208763,0.9988,3.102,3916.562
3.5712010296978534,-1.0071307685851727,46.24129259276284,0.9988,3.102,3926.625
3.5707711479883595,-1.009953621001614,46.24969865273713,0.9988,3.102,3936.625
3.570548893629537,-1.0052071380786916,46.246164475921134,0.9988,3.101,3946.672
3.569375281189381,-1.0096588488656213,46.26681741130781,0.9988,3.1,3956.734
3.5691806835560698,-1.007643285706119,46.27280519433366,0.9988,3.1,3966.75
3.5682092292698786,-1.0076310948454856,46.28788612315926,0.9988,3.099,3976.765
3.567788943482848,-1.0061658558446969,46.30106213787792,0.999,3.098,3986.75
3.5670785246133128,-1.0075242019997066,46.31067776162336,0.9988,3.098,3996.781
3.5665257757789197,-1.0088439041213553,46.339576381762576,0.9988,3.098,4006.797
3.5661559903934665,-1.007118538538296,46.33153772621112,0.9988,3.096,4016.797
3.565256519496627,-1.0066137649182432,46.32523614045537,0.9988,3.096,4026.844
3.5646522954804993,-1.0093064293067153,46.357637808410736,0.9988,3.095,4036.812
3.5642366582996545,-1.0075287608618915,46.367238979617156,0.9988,3.095,4046.812
3.5636874543713986,-1.0054233056732664,46.36836516307998,0.9988,3.094,4056.797
3.5631998997363157,-1.008076563717068,46.363489508168556,0.9988,3.094,4066.797
3.5623552979410924,-1.0064544566471585,46.37757569059404,0.9988,3.093,4076.797
3.562014675014002,-1.0085598324715288,46.38563070330939,0.9988,3.092,4086.812
3.561669320387515,-1.0044173368604232,46.406959851763666,0.9988,3.092,4096.906
3.560523051844201,-1.0077997572637298,46.39389877195625,0.9988,3.092,4106.937
3.560167964049418,-1.006756685812931,46.410672424549674,0.999,3.091,4116.937
3.5595523412346113,-1.0077078731039792,46.41467689270733,0.9988,3.09,4127.0
3.559035347857374,-1.007504203583104,46.438543761422125,0.9988,3.09,4137.109
3.55848119089308,-1.0044289531522566,46.43166267431762,0.9988,3.09,4147.156
3.5579868586465473,-1.0050860055963589,46.4465558112491,0.9988,3.088,4157.234
3.5575244949798197,-1.0055754967236694,46.4548675440301,0.999,3.088,4167.281
3.5568249445125475,-1.0063819544581452,46.4832785536351,0.9988,3.088,4177.265
3.5562187559503506,-1.0069371383860444,46.476712181623554,0.9988,3.087,4187.265
3.555429169101167,-1.010028366488518,46.48267704399516,0.9988,3.086,4197.312
3.555011214534097,-1.0078965696990387,46.515410099934556,0.9988,3.086,4207.312
3.5540433253892023,-1.0110609591159667,46.52434276038505,0.9988,3.085,4217.297
3.5536870265460494,-1.005650252727929,46.52884468435791,0.9988,3.084,4227.281
3.5537415466649893,-1.001307093275542,46.54593832803113,0.9988,3.084,4237.265
3.5530791225476395,-1.0032333515480605,46.55673975111413,0.9988,3.084,4247.328
3.5523024455796857,-1.0073370455692494,46.568983653610545,0.9988,3.083,4257.406
3.5517913114531465,-1.0057405634462155,46.562363478243064,0.999,3.082,4267.422
3.551292677172777,-1.005170976805419,46.5922914949958,0.999,3.082,4277.453
3.5500488464795223,-1.0113494010725015,46.589982037005434,0.9988,3.081,4287.39
3.549895000471934,-1.0100966546529002,46.59841064409956,0.9988,3.08,4297.406
3.5494401078066797,-1.0081642995064934,46.614129981670054,0.9988,3.08,4307.422
3.5487539496158758,-1.0075479437974215,46.62797646995016,0.9988,3.079,4317.437
3.5479691453671443,-1.0037366508703855,46.63252535429776,0.9988,3.079,4327.437
3.548160962452455,-1.0063933318086675,46.627804225796176,0.9988,3.078,4337.39
3.5470898296451576,-1.0031843979520956,46.662988649807026,0.9988,3.078,4347.437
3.5467883260464617,-1.0023381269300922,46.682361212549026,0.9988,3.077,4357.453
3.5455366483933295,-1.010762374038853,46.69524532624444,0.9988,3.076,4367.437
3.5450916450673136,-1.010193963578248,46.69879853172828,0.9988,3.076,4377.453
3.544876783424773,-1.007722711145986,46.6969487904137,0.9988,3.076,4387.5
3.5440263948169726,-1.0057431213239096,46.72872606974105,0.999,3.075,4397.484
3.5440395176735984,-1.0038629542414566,46.7386156769408,0.9988,3.074,4407.469
3.5432082603759407,-1.0059080190113567,46.731110759405794,0.9988,3.074,4417.469
3.5422387685149035,-1.0103021909463943,46.7469247249147,0.9988,3.073,4427.453
3.5422267244353205,-1.0024269397094572,46.78592349007403,0.9988,3.072,4437.469
3.5405819235215543,-1.0121342070759423,46.78197298560413,0.9988,3.072,4447.453
3.5404342122812773,-1.0101435632691655,46.78012343724891,0.9988,3.072,4457.469
3.540519366852206,-1.0019992949967083,46.804397746494914,0.9988,3.071,4467.469
3.5399206115460746,-1.0048821076959074,46.7991804087919,0.9988,3.07,4477.5
3.5389018934473047,-1.009212506197247,46.832896883310354,0.9988,3.07,4487.578
3.5380708214596495,-1.0091669926026108,46.82832440520197,0.9988,3.069,4497.594
3.5379724121734992,-1.0048624810972904,46.854047943391684,0.9988,3.068,4507.609
3.537763647483385,-1.0024432128781424,46.847131401145646,0.9988,3.068,4517.578
3.536636834423141,-1.0084544660799724,46.867988072657525,0.9988,3.067,4527.656
3.536163803792726,-1.0059653317354056,46.88423178116207,0.9988,3.067,4537.672
3.5352817615433882,-1.0092114388909526,46.90187345853752,0.999,3.066,4547.64
3.5347031512061715,-1.00976191858033,46.909472350760666,0.9988,3.066,4557.672
3.5347469486358123,-1.0008961525538387,46.92857057846131,0.9988,3.065,4567.703
3.5334189543231025,-1.0061861929853373,46.92955639618603,0.9988,3.064,4577.687
3.5332784470890477,-1.0040040637110852,46.96336285544481,0.9988,3.064,4587.734
3.5322586027939797,-1.0058904380617055,46.97747372336226,0.999,3.063,4597.687
3.531669851842277,-1.0073638955620405,46.98290392811152,0.9988,3.062,4607.734
3.530901935793618,-1.009855932297123,46.980551501907954,0.9988,3.062,4617.687
3.5303792155443037,-1.0041636621461782,47.018385269479715,0.9988,3.061,4627.734
3.530023408158859,-1.0045776035106044,47.020305081895195,0.9988,3.06,4637.719
3.5292002176053305,-1.0041995673716304,47.042394023378044,0.9988,3.06,4647.765
3.5282471145937464,-1.0116729449009578,47.03790119623877,0.9988,3.059,4657.875
3.527679327728676,-1.008865451282826,47.04383274043533,0.9988,3.058,4667.906
3.5276637973929073,-1.004654792658583,47.06870651233602,0.999,3.058,4677.906
3.526588873284581,-1.0088908169011195,47.099769942322844,0.9988,3.057,4687.937
3.525940111279029,-1.0074268246665692,47.09013057008025,0.999,3.056,4697.937
3.5253843517150516,-1.0023026063025129,47.0989694710882,0.999,3.056,4708.0
3.5248306599155454,-1.0074496445797951,47.11887904202887,0.9988,3.055,4717.953
3.5240892485426643,-1.0053171842642161,47.140461891639575,0.9988,3.055,4728.031
3.523228813725925,-1.0068863667217736,47.14634886428706,0.9988,3.054,4738.047
3.522813989488311,-1.0091538316914561,47.144734888849456,0.9988,3.053,4748.062
3.521802528821809,-1.0087163023240193,47.16631243527605,0.999,3.052,4758.062
3.5215987575367054,-0.9994576174099238,47.186919885146466,0.999,3.052,4768.094
3.5206578004777938,-1.005054362245102,47.188308549679896,0.9988,3.051,4778.078
3.519720988098257,-1.0065399766934118,47.214553840343775,0.9988,3.05,4788.125
3.5190951937746453,-1.0052990727253295,47.22842709820086,0.9988,3.05,4798.078
3.5185422525022347,-1.0067367294852076,47.22180788098336,0.9988,3.049,4808.062
3.518175193254904,-1.0034339628095172,47.244564713086234,0.999,3.048,4818.047
3.517363318449736,-1.0043528927703935,47.247211051842804,0.999,3.048,4828.031
3.5166101527612343,-1.007460339476677,47.24129288061353,0.999,3.048,4838.078
3.5161568660028513,-1.0046757786679277,47.27082059210819,0.999,3.046,4848.172
3.515286239420395,-1.006370769237128,47.27543580233358,0.9988,3.046,4858.156
3.5147208865395227,-1.0055863881274743,47.28599741840716,0.999,3.046,4868.203
3.5138518782567068,-1.0073212705876158,47.301797860078345,0.9988,3.045,4878.219
3.5132880907349437,-1.0053992217571461,47.319146525601596,0.999,3.044,4888.234
3.5124588920219466,-1.0085288992035797,47.30021500844883,0.9988,3.044,4898.281
3.5119944151306886,-1.0062661819149545,47.32776071071846,0.9988,3.043,4908.25
3.5113972441438452,-1.0084178288492958,47.338661829332885,0.999,3.042,4918.344
3.5107681103302246,-1.0090482758107138,47.35259146320384,0.999,3.042,4928.359
3.5101695262317274,-1.0068930939667273,47.357881972352985,0.9988,3.041,4938.375
3.5095218673120474,-1.0084646294200175,47.364562932275966,0.9988,3.04,4948.344
3.5089736714527127,-1.0075566862078076,47.38640562772467,0.9988,3.04,4958.406
3.5081969431931666,-1.0068417010327546,47.387391763670344,0.9988,3.039,4968.453
3.5075073099369622,-1.008829763674523,47.388354927300696,0.9988,3.038,4978.453
3.507235863982299,-1.0073531526576625,47.39294759778015,0.9988,3.038,4988.422
3.506452849417689,-1.0069579898949694,47.418749724971015,0.9988,3.037,4998.453
3.5059108862488544,-1.0044770952312903,47.42856501514071,0.9988,3.036,5008.437
3.505488200203702,-1.0032729750370755,47.425175344551185,0.9988,3.036,5018.484
3.5048792818820576,-1.010154960149998,47.432138474563104,0.9988,3.035,5028.453
3.504376044901826,-1.0059317340226241,47.45716280496177,0.999,3.035,5038.422
3.5036737191752994,-1.0075245213948314,47.461218314999115,0.9988,3.034,5048.453
3.503033570465288,-1.0069004824400252,47.4435518519433,0.999,3.034,5058.469
3.5023605437492717,-1.0075175383607817,47.472555976810106,0.9988,3.033,5068.469
3.5017939899457553,-1.0067028480240408,47.462288775623364,0.999,3.032,5078.484
3.5012407154487137,-1.0075044146745464,47.47346627360106,0.9988,3.032,5088.515
3.5007722317430097,-1.0082297572256538,47.48559595855327,0.9988,3.032,5098.594
3.4999753456967087,-1.0075961828518085,47.50104365215761,0.999,3.03,5108.672
3.499560353574959,-1.00724904294904,47.510458230040655,0.9988,3.03,5118.687
3.498878974753361,-1.0074770244985456,47.524508874818,0.9988,3.03,5128.734
3.498152390874679,-1.007038116125994,47.53128341586872,0.9988,3.028,5138.734
3.4978220426460025,-1.006601441742191,47.5428128534479,0.9988,3.028,5148.719
3.497110664180667,-1.006635912972433,47.51595242102133,0.9988,3.028,5158.781
3.4963438018004047,-1.0086298050457214,47.541350413731564,0.9988,3.027,5168.765
3.495786140482931,-1.0054494879886202,47.545301416771814,0.9988,3.026,5178.797
3.495116984923843,-1.0061969852741928,47.56358129598527,0.9988,3.026,5188.875
3.4945756534585573,-1.0063757318425393,47.574105323161454,0.9988,3.025,5198.922
3.4941786734503193,-1.0072567366003597,47.570560929235675,0.9988,3.024,5208.937
3.493192395432151,-1.0084667188565792,47.56744970794588,0.9988,3.024,5218.953
3.492815608418003,-1.0050330527492775,47.589720790540554,0.9988,3.024,5228.984
3.49202157534402,-1.0063940895191243,47.58918690785811,0.9988,3.022,5239.0
3.491337566181854,-1.0050364240317518,47.595883546952436,0.999,3.022,5249.047
3.4904777163937855,-1.0074981767780506,47.59400138934011,0.9988,3.021,5259.094
3.4897221182393174,-1.005052128725872,47.580316186684556,0.9988,3.02,5269.047
3.4891507379709576,-1.0071384016380138,47.5984553880183,0.9988,3.02,5279.094
3.488474602374144,-1.0086562703646242,47.59109885260872,0.9988,3.019,5289.094
3.4874446339921077,-1.005117250264956,47.605775894302006,0.9988,3.018,5299.14
3.4868926726423237,-1.0058785302626947,47.605545900252,0.9988,3.017,5309.234
3.4857911716942267,-1.0065336621440102,47.629379768214925,0.9988,3.017,5319.219
3.484893942552557,-1.0047922234636992,47.621585625521796,0.999,3.016,5329.265
3.48413517371898,-1.0063172565423157,47.632450397859536,0.9988,3.015,5339.25
3.483390170963476,-1.0067902806545914,47.646277230047225,0.9988,3.014,5349.265
3.4824717099706817,-1.006342012730515,47.62605768778427,0.9988,3.013,5359.234
3.4817728119807394,-1.0053431162774955,47.65559171093425,0.9988,3.012,5369.203
3.4806533509780695,-1.0085193526784515,47.63869093798285,0.9988,3.012,5379.203
3.4796602741169753,-1.007064974136573,47.650361437321415,0.9988,3.01,5389.172
3.478800934583846,-1.0058850599049802,47.67369034758025,0.9988,3.01,5399.25
3.477893342856623,-1.006418479097549,47.66836145641025,0.999,3.008,5409.25
3.476777861626074,-1.0054733639483457,47.67356157785837,0.9988,3.008,5419.25
3.475735461654688,-1.005682830436312,47.70070499303079,0.999,3.006,5429.281
3.4746345247824264,-1.0051400763950176,47.692326690662235,0.999,3.005,5439.312
3.4734084405008954,-1.0069399512621298,47.7067075695976,0.9988,3.004,5449.312
3.472246610419078,-1.0051563856116132,47.69179298099289,0.9988,3.003,5459.328
3.4709608778067578,-1.0032156578552534,47.69721397176326,0.999,3.002,5469.422
3.4695699462045866,-1.0041442218755867,47.70534786373778,0.9988,3.0,5479.531
3.4683155399610763,-1.003904422116488,47.74519201919078,0.9988,2.999,5489.578
3.466926647315261,-1.0035965073601412,47.776189529102254,0.9988,2.998,5499.578
3.4655667961171965,-1.0041454943490942,47.765673203995725,0.9988,2.997,5509.609
3.464192713889034,-1.0073682533785993,47.78086353904079,0.9988,2.995,5519.625
3.4625927929604354,-1.0052239429805796,47.80401711542499,0.9988,2.993,5529.625
3.460992663783953,-1.0049442729031262,47.77651116653453,0.9988,2.992,5539.656
3.459537619057143,-1.0041223670899577,47.78647211206113,0.9988,2.991,5549.64
3.457668976478989,-1.0078019409258059,47.802905911811706,0.9988,2.989,5559.828
3.4560357870996543,-1.0065877677020796,47.83691251277642,0.9988,2.987,5570.062
3.4543506837996643,-1.007008577753678,47.83551675137758,0.9988,2.986,5580.234
3.4523715748094257,-1.0076354512957342,47.85717870307226,0.9988,2.984,5590.375
3.450455692284825,-1.007973718343784,47.84992266472605,0.9988,2.982,5600.562
3.4483424571728802,-1.0077147720618997,47.892746129345404,0.9988,2.98,5610.734
3.4463993967144924,-1.0078094733971124,47.903999823407915,0.9988,2.978,5620.953
3.4440026744795786,-1.0076640235708028,47.910412840514745,0.9988,2.976,5631.109
3.441672570185615,-1.0067843209187457,47.923884798333525,0.9988,2.973,5641.297
3.439551743358548,-1.0079325343848582,47.93060688589821,0.9988,2.971,5651.484
3.43687268376356,-1.0087024512216216,47.9281337932453,0.999,2.968,5661.625
3.4343224528236203,-1.008373825083383,47.94461383196368,0.9988,2.965,5671.859
3.4315386813506152,-1.0056332330463336,47.943865506138074,0.9988,2.963,5682.015
3.428575174463859,-1.005334357094543,48.00546782016718,0.999,2.96,5692.172
3.4253592856861954,-1.0073379953258979,48.00881794374797,0.9988,2.957,5702.359
3.422184303037702,-1.0080084488602186,48.00579932151672,0.9988,2.953,5712.594
3.418799246134648,-1.0062710385164633,48.03859973963116,0.9988,2.951,5722.75
3.4153643876211137,-1.0064951429421303,48.022599657824586,0.9988,2.947,5732.906
3.41137072024355,-1.0078903512797295,48.04251199127783,0.999,2.943,5743.047
3.4072447667372865,-1.0067708716260528,48.05714822868412,0.999,2.939,5753.25
3.403068246221221,-1.0080219854773536,48.071762744059484,0.9988,2.935,5763.515
3.398903648687161,-1.0083608601297553,48.06172713784949,0.999,2.931,5773.672
3.3940737212420453,-1.0071068234036655,48.07556906729181,0.9988,2.926,5783.922
3.3890782009010803,-1.0079800021617091,48.08938993856752,0.9988,2.921,5794.125
3.3840439088714165,-1.0061335246232428,48.11719878091023,0.9988,2.916,5804.265
3.379070271795134,-1.0077123254680835,48.11837953183664,0.9988,2.911,5814.406
3.3731530715172546,-1.0082895670059573,48.11361431225833,0.9988,2.905,5824.531
3.367349779383411,-1.0080499774998113,48.13454905147443,0.9988,2.899,5834.64
3.3613935108893465,-1.0066995242144945,48.123989734655794,0.9988,2.893,5844.797
3.3548200667595314,-1.0081346660037482,48.132894978117506,0.9988,2.887,5854.953
3.3483407255346203,-1.0070326605501674,48.14720562119378,0.9988,2.881,5865.078
3.341443599185968,-1.0076688653548136,48.164730834511424,0.9988,2.874,5875.234
3.334553314797683,-1.0077061408853139,48.17728348732001,0.9988,2.867,5885.359
3.3270407631044616,-1.0068405921173733,48.180303696488146,0.9988,2.86,5895.594
3.319410387561922,-1.0077746204539384,48.21430772616407,0.9988,2.852,5905.75
3.311286727559134,-1.0073568980370595,48.21616707677863,0.9988,2.845,5915.906
3.3031302056697514,-1.0075104004100046,48.2197707072587,0.9988,2.836,5926.078
3.2946472653630137,-1.0068979203387647,48.23634306010585,0.9988,2.828,5936.25
3.285997869094477,-1.00626621056286,48.24146242488472,0.9988,2.819,5946.39
3.276303036162291,-1.009173287982415,48.24728252242172,0.9988,2.81,5956.562
3.2670176900014956,-1.0066672943571071,48.26757733124132,0.9988,2.801,5966.734
3.257166584768122,-1.0067430574302016,48.27985333671869,0.9988,2.791,5977.0
3.246778847326216,-1.0076906880810514,48.290511624762466,0.9988,2.781,5987.219
3.2361558174743905,-1.006174481059676,48.28798994240776,0.9988,2.771,5997.344
3.2249722095273348,-1.006822535171558,48.316129238966006,0.9988,2.759,6007.469
3.2135060919281178,-1.0067733999339201,48.33464563317978,0.9988,2.747,6017.625
3.201365622581864,-1.0059067163792539,48.32982825973037,0.9988,2.736,6027.828
3.188457727042741,-1.0066778146454385,48.322401575770215,0.9988,2.723,6037.984
3.1754413439800353,-1.0081139825160879,48.344483155911966,0.9988,2.71,6048.156
3.161488641725169,-1.0068852665510288,48.363489911100864,0.9988,2.697,6058.328
3.1471098577958254,-1.0057169988629842,48.343988865967745,0.9988,2.683,6068.469
3.1319406851720113,-1.006102213677656,48.382631484694045,0.9988,2.667,6078.609
3.115559508770331,-1.0077213174951594,48.39270043652491,0.9988,2.652,6088.844
3.0988559652709418,-1.0063854923929982,48.38726370593389,0.9988,2.636,6098.984
3.0808274515516176,-1.0079125985092594,48.37925678327319,0.9988,2.618,6109.156
3.062321982161924,-1.0067923916314152,48.38524181558721,0.9988,2.6,6119.312
3.041945262363464,-1.0070248570787923,48.411976694757364,0.9988,2.58,6129.484
3.020931658609681,-1.0100746464617387,48.42464720743689,0.9988,2.559,6139.625
2.9980209425781457,-1.0084535317442713,48.41812079269489,0.9988,2.537,6149.75
2.9725489776687772,-1.0084372799632664,48.44147775376809,0.9988,2.513,6159.922
2.944789890499186,-1.0113114037910034,48.45148564849268,0.9988,2.486,6170.109
2.912777436636866,-1.0059401141323294,48.457847689457225,0.9988,2.456,6180.359
2.8787157983090546,-1.0072414158183356,48.464569822315994,0.9988,2.422,6190.656
2.8423698357125144,-1.007800731817864,48.473510676467924,0.9988,2.386,6200.906
2.8038078893890463,-1.0068039846685723,48.4972498271568,0.9988,2.349,6211.203
2.7635204419712847,-1.0074754475617822,48.48239294446205,0.9988,2.309,6221.484
2.7218606822629416,-1.0069526795411996,48.510054940637026,0.9988,2.268,6231.765
2.6791259308848487,-1.0071076324452768,48.54640206748132,0.9988,2.226,6242.047
2.634808251010612,-1.0076289785510852,48.573020563121176,0.9988,2.182,6252.375
2.5906799188458716,-1.0081176844350552,48.60922749026836,0.9988,2.137,6262.656
2.5469811303895815,-1.0086463179176677,48.680381777807014,0.9988,2.093,6272.922
2.5046165139355345,-1.0070154015236485,48.74649860513418,0.9988,2.051,6283.187
2.4632452616096083,-1.0079173271252069,48.81050610823378,0.9988,2.008,6293.453
2.423543632482248,-1.0076869080355617,48.880435683577254,0.9988,1.967,6303.703
2.3846140541721232,-1.0089731183537978,48.97598581346117,0.9988,1.929,6314.031
2.3452912163509927,-1.0066907617830778,49.056383308690116,0.9988,1.889,6324.312
2.304963735362206,-1.0076798521885275,49.165622446024436,0.9988,1.848,6334.578
2.2638200582069548,-1.0099381127740537,49.26284476414749,0.9988,1.808,6344.844
2.221643170503133,-1.007834385234185,49.38253881281396,0.9988,1.766,6355.172
2.180206803089782,-1.0082225634287225,49.483995798772625,0.9988,1.724,6365.406
2.544146072894049,-0.002164748581253901,49.52801806570102,0.0006,0.0,6375.828
