Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5121685719157805,-1.994375079418179,31.12344351939524,1.9992,2.457,3852.578
3.7187889180098943,0.0003103865240760914,31.13918787995638,0.0004,3.732,3864.11
3.5106159301550037,-1.993912036552147,31.1249016616136,1.9992,2.456,3875.703
3.7173695593753187,-0.0014169422810116875,31.137396496233535,0.0004,3.73,3887.297
3.509041661228447,-1.9985259965832027,31.128509866635135,1.9992,2.454,3898.875
3.7159723089527974,0.00012854424695008966,31.14274813890163,0.0004,3.728,3910.406
3.5075464869745203,-1.9974438088775666,31.135143907305647,1.9992,2.453,3922.0
3.7145760269049126,-0.0023920122862025506,31.13760824541612,0.0004,3.728,3933.578
3.5062286505142812,-1.9944489623632722,31.130198141915333,1.9992,2.452,3945.156
3.7130532602718525,-0.004761920960144306,31.136736318036682,0.0004,3.726,3956.719
3.5049536902909284,-1.9928752778293395,31.125562382221297,1.9992,2.45,3968.313
3.7118821636444177,-0.0017337893874809134,31.13509285794261,0.0004,3.725,3979.891
3.5035041105145535,-1.9943605161754332,31.12619098488026,1.9992,2.449,3991.485
3.710469437348903,-0.004250951912881577,31.138336190119166,0.0004,3.724,4003.0
3.5021226656679683,-1.9933352688943737,31.13408012520386,1.9992,2.448,4014.625
3.7090455696243314,0.0003823400295739446,31.141656177879813,0.0004,3.722,4026.156
3.5008108176181607,-1.9952952283601093,31.13498993089396,1.9992,2.446,4037.719
3.707830712608899,-0.0010287434631332446,31.145824374248694,0.0004,3.721,4049.297
3.499390990520921,-1.9932101360748093,31.132803018298677,1.9992,2.445,4060.922
3.7065548216406965,-0.0021911941222406374,31.14052222609053,0.0004,3.72,4072.485
3.498122523476687,-1.9920906946648527,31.140719886890285,1.9992,2.444,4084.0
3.7051684632742137,-0.0031270725164700645,31.154978917929945,0.0004,3.718,4095.61
3.496696646812511,-1.9909304761760405,31.138872354571955,1.9992,2.443,4107.156
3.7040222225448507,-0.001673757310871799,31.156997150564255,0.0004,3.717,4118.735
3.495505487848563,-1.9931307547841939,31.149043583623506,1.9992,2.442,4130.328
3.702744500441443,-0.00442192655709366,31.151792343691962,0.0004,3.716,4141.86
3.4942276663921974,-1.9932852370338126,31.144218191627967,1.9992,2.44,4153.453
3.701420270110284,-0.0010793654030120789,31.151955410505014,0.0004,3.715,4165.016
3.492910533259979,-1.9944800416702355,31.13427912586342,1.9992,2.439,4176.656
3.7002426276672864,-0.0021065037975543394,31.14977875864728,0.0004,3.714,4188.203
3.4916360230173997,-1.9918977117505587,31.139511980487153,1.9992,2.438,4199.75
3.698845832426305,-3.130867938315802e-05,31.159003683032196,0.0004,3.712,4211.297
3.49037062535955,-1.9943871873410393,31.15191369626703,1.9992,2.436,4222.875
3.6976514146921957,0.0017567100698816366,31.16065046353096,0.0004,3.711,4234.469
3.489203501700838,-1.9948723207084702,31.141832276484855,1.9992,2.436,4246.016
3.6968942275140657,-0.003341129726197859,31.15668384170372,0.0004,3.71,4257.672
3.487971353641805,-1.9929755839361873,31.153120706524007,1.9992,2.434,4269.235
3.6954616670127995,-0.002425870267794337,31.163320894716566,0.0004,3.709,4280.75
3.4867798465261504,-1.9947322785830743,31.162739443676998,1.9992,2.433,4292.328
3.6942310158896534,-0.004493429499891,31.162542606743166,0.0004,3.708,4303.891
3.485573716139263,-1.9947976239950176,31.15443868913587,1.9992,2.432,4315.516
3.69308946502359,0.002363634600494372,31.164114046848667,0.0004,3.706,4327.047
3.4841561583285907,-1.9938574778960845,31.15169031796492,1.9992,2.431,4338.656
3.6919897220238718,-0.003323381324079552,31.169964562033282,0.0004,3.706,4350.188
3.4831605541577453,-1.9935662144347817,31.164413553590798,1.9992,2.43,4361.797
3.690894364925521,-0.002157054877611019,31.181499727985702,0.0004,3.704,4373.36
3.482092950870317,-1.9968569661502447,31.162974326377373,1.9992,2.429,4384.906
3.689823865671991,0.00230815626150872,31.173012653102568,0.0004,3.703,4396.469
3.481008068276079,-1.99334338468685,31.161252436669553,1.9992,2.428,4408.078
3.6886692092095696,-0.000347872681813274,31.185688645732046,0.0004,3.702,4419.625
3.4798772332287458,-1.9912814393071268,31.16882111871425,1.9992,2.427,4431.188
3.68762141507659,-0.0013261563447473084,31.198811244080684,0.0004,3.7,4442.781
3.478764538310663,-1.9939572207332097,31.168227345376536,1.9992,2.426,4454.328
3.686439139545806,-0.0035431032578259023,31.19087151837368,0.0004,3.7,4465.922
3.477605750046113,-1.996282649251993,31.181984444898514,1.9992,2.424,4477.5
3.6852488153339644,-0.002240550863853103,31.216133672382522,0.0004,3.698,4489.047
3.476538771353368,-1.9970340783239646,31.18444425650769,1.9992,2.424,4500.672
3.683973616209137,-0.0014533531499289294,31.19595990880856,0.0004,3.698,4512.203
3.475235162279527,-1.991987846855721,31.18159289652712,1.9992,2.422,4523.828
3.6831517035019337,-0.0027093254578857873,31.19328675951629,0.0004,3.696,4535.36
3.474339149088422,-1.9935747085715485,31.189666988499685,1.9992,2.421,4546.891
3.6820021415278705,0.0006081906105734191,31.21144410461227,0.0004,3.696,4558.406
3.4731593556561022,-1.9943749579071408,31.193807089705505,1.9992,2.42,4569.969
3.681067864944819,0.0023884849898323252,31.20013175674268,0.0004,3.694,4581.5
3.472144733851349,-1.9927708831168236,31.194795634741098,1.9992,2.419,4593.0
3.6799950094786453,0.0034352845887024403,31.21293752264318,0.0004,3.693,4604.547
3.4708124225669903,-1.993545609203911,31.196714779838743,1.9992,2.418,4616.141
3.678845271101045,0.00014864002774130438,31.212914928067043,0.0004,3.692,4627.703
3.4698775007193556,-1.9938358652720216,31.203243818988568,1.9992,2.417,4639.328
3.6779685857595013,-0.002128877414205892,31.198304048680832,0.0004,3.691,4650.953
3.468901528662666,-1.9898588560270098,31.196842971130028,1.9992,2.416,4662.516
3.6768371091815535,-3.053382438477442e-05,31.221611389421795,0.0004,3.69,4674.016
3.4676817094770636,-1.9941918248912087,31.211626583409984,1.9992,2.414,4685.578
3.675680513181278,0.00015544501282089123,31.222323402955247,0.0004,3.689,4697.141
3.4666034137742296,-1.9931402833333083,31.217323577576334,1.9992,2.414,4708.75
3.6746044069471346,-0.0017487208399496676,31.217518182191164,0.0004,3.688,4720.25
3.4655945897804243,-1.9930772698718184,31.205240786657466,1.9992,2.413,4731.797
3.6736636430500442,0.00018423291042177908,31.23214983688094,0.0004,3.687,4743.313
3.4644433460101496,-1.9944230184512453,31.218923866218315,1.9992,2.412,4754.86
3.672643548083747,-0.0025534109672867202,31.238920593414036,0.0004,3.686,4766.453
3.4634741694429456,-1.9913212800582436,31.222599854517416,1.9992,2.411,4778.016
3.671456006850765,-0.002620062202619061,31.24566668965539,0.0004,3.685,4789.516
3.4623645081518872,-1.9921880029315713,31.236264734540274,1.9992,2.41,4801.141
3.670406986768367,0.0023395567469769746,31.246431577554585,0.0004,3.684,4812.672
3.4612396635179974,-1.9911227078503502,31.237691888340542,1.9992,2.409,4824.203
3.6695459573757856,-0.0004808640625008141,31.258059388528373,0.0004,3.683,4835.828
3.4603102352434547,-1.993921487255866,31.239926651008503,1.9992,2.408,4847.406
3.6683803133006703,-0.002745557446121141,31.26237706872657,0.0004,3.682,4859.0
3.4591258450758446,-1.9957160443781807,31.25113386579432,1.9992,2.406,4870.563
3.6674005924554156,0.0009072716130922328,31.27694086266166,0.0004,3.68,4882.141
3.4581657500035727,-1.992553138736758,31.25730905529327,1.9992,2.406,4893.688
3.6662613268692086,-0.003301838717283979,31.288400346706336,0.0004,3.679,4905.281
3.4569721736929773,-1.9950209503416345,31.275096501531696,1.9992,2.404,4916.844
3.6653640752473162,-0.00241123248254872,31.30242726822661,0.0004,3.678,4928.391
3.455777130529803,-1.9945840772557224,31.28820762189508,1.999,2.404,4940.0
3.664060105804416,-0.002919904964874729,31.323277866580938,0.0004,3.677,4951.547
3.4546884276401135,-1.993017245826572,31.298928889647918,1.9992,2.402,4963.156
3.6628556539904684,0.0004519464415569652,31.32115297074712,0.0004,3.676,4974.688
3.4532340840450266,-1.9930762023504784,31.300002273993872,1.9992,2.401,4986.297
3.6617227136663746,0.0008753242124803324,31.31988999939944,0.0004,3.674,4997.86
3.452250032355238,-1.994595017984045,31.312441862846278,1.9992,2.4,5009.422
3.6606418078690464,-0.0015226750135405045,31.336489117746947,0.0004,3.674,5021.0
3.450937557661433,-1.9932875232837337,31.32011805357141,1.9992,2.399,5032.531
3.6595220272695648,-0.0008731475946591005,31.340006770428737,0.0004,3.672,5044.156
3.449596217809662,-1.9933833200704385,31.328624980849764,1.9992,2.398,5055.719
3.6579628377219926,-0.0017037483888651317,31.345967378603373,0.0004,3.671,5067.25
3.4480237396125153,-1.995466498076332,31.32774377040249,1.9992,2.396,5078.891
3.6566855075031572,0.0010316151450889325,31.34771182111323,0.0004,3.67,5090.422
3.446662653112541,-1.9909277476611928,31.332473433687095,1.9992,2.395,5102.0
3.6552741761896477,3.252200063350989e-05,31.35440064915435,0.0004,3.668,5113.547
3.4450758406646567,-1.9994568183402466,31.34512441765146,1.9992,2.393,5125.156
3.6537788527081174,-0.004282833991878055,31.36105664618765,0.0004,3.667,5136.719
3.4436206937420497,-1.9934076815065527,31.350234817595418,1.9992,2.392,5148.281
3.652555995680601,-0.0054286370261173505,31.372131821823146,0.0004,3.666,5159.86
3.4420454954272675,-1.9954721641281876,31.333357580808297,1.9992,2.39,5171.438
3.650807263296505,-0.0013929223304949632,31.355690879313453,0.0004,3.664,5182.953
3.440267237777522,-1.9917988503220314,31.348676423115897,1.9992,2.389,5194.469
3.6494284839938955,0.0014176891973414448,31.36492854289711,0.0004,3.663,5206.0
3.438891125263221,-1.9896570348591507,31.348306728430398,1.9992,2.387,5217.578
3.647884507771284,-0.0031434697412899637,31.37125868988383,0.0004,3.661,5229.156
3.4368363935005406,-1.99372703187019,31.35445499425205,1.9992,2.386,5240.703
3.646247195280224,-0.0030571591451074203,31.372971544025315,0.0004,3.659,5252.266
3.435216300717637,-1.9969739611830797,31.358717943264615,1.9992,2.384,5263.828
3.644455171833306,-0.003353655162094189,31.37577315725904,0.0004,3.658,5275.36
3.433350238273597,-1.9928315564923347,31.365025015449415,1.9992,2.382,5286.953
3.6429974937479614,-0.002369055881647977,31.37974578436716,0.0004,3.656,5298.516
3.431370903943933,-1.9938326874503476,31.37018668190943,1.9992,2.38,5310.11
3.641008845821366,0.00016726391160166431,31.3864479079909,0.0004,3.654,5321.656
3.4294516752807924,-1.9933375662514143,31.374777270164838,1.9992,2.378,5333.25
3.6392184400571166,-0.004161520247562284,31.391506653866053,0.0004,3.653,5344.766
3.427291928756094,-1.9935261135766411,31.372047490461185,1.9992,2.376,5356.328
3.6374019528334456,-0.0021767548594929824,31.385296321289534,0.0004,3.651,5367.875
3.4254905618733447,-1.9931337115592733,31.375820222379122,1.9992,2.374,5379.391
3.6356027888618487,-0.0018325531285855617,31.392991363101473,0.0004,3.649,5390.985
3.4231175527073328,-1.9934767214085647,31.369667246222782,1.9992,2.372,5402.531
3.6339243736824782,-0.0013359072203598496,31.40259983433352,0.0004,3.647,5414.156
3.4209693124581895,-1.992282523256724,31.396768479733854,1.9992,2.37,5425.75
3.63164805036941,0.001855371220697852,31.415977899794246,0.0004,3.645,5437.297
3.418799084404195,-1.9888079535604068,31.399692786475505,1.9992,2.368,5448.875
3.629608987103452,-0.00276863229010471,31.410644163592135,0.0004,3.643,5460.406
3.416449710483312,-1.9950707201585536,31.378458932121276,1.9992,2.366,5471.922
3.6275722277938325,-0.002067997865110299,31.393859119741748,0.0004,3.641,5483.485
3.4140960502422457,-1.994289685806074,31.36300555650823,1.9992,2.363,5495.063
3.6253709684469495,0.00047689711956235735,31.391965615380848,0.0004,3.638,5506.703
3.411680087798752,-1.995116421504801,31.383485288224854,1.9992,2.361,5518.281
3.6231580502901277,-0.000141637527110708,31.406453489303935,0.0004,3.636,5529.828
3.4090128782821956,-1.9941498688477344,31.40049004629973,1.9992,2.358,5541.406
3.620757467947093,-0.0026674526514568957,31.4048714653373,0.0004,3.633,5552.938
3.4062800485843576,-1.9964432380658939,31.392679776147567,1.9992,2.355,5564.469
3.6182453155773375,-0.003481917177814026,31.42255999450152,0.0004,3.631,5576.063
3.403422971776023,-1.9938905601571857,31.399576138314437,1.9992,2.352,5587.61
3.6155092621392333,-0.002696924227028868,31.418235777600092,0.0004,3.629,5599.156
3.4002654210228878,-1.9912354313868152,31.40006142867266,1.9992,2.349,5610.828
3.612686018842015,-6.360743738734438e-05,31.430502446397004,0.0004,3.625,5622.391
3.39702762406101,-1.9922805082857726,31.415398561247507,1.9992,2.346,5634.0
3.6094740235331515,-0.002534290723602228,31.406468281977443,0.0004,3.622,5645.531
3.3936752417641505,-1.9940830847824986,31.40030763871165,1.9992,2.342,5657.172
3.60630541440531,-0.00013594266174628286,31.41584589833982,0.0004,3.619,5668.75
3.3899694348646796,-1.9941858021405297,31.417161197441818,1.9992,2.339,5680.313
3.6026245496591303,-0.001542025047401437,31.43101712195303,0.0004,3.615,5691.813
3.3858736943377794,-1.9948459161757273,31.423596096857008,1.9992,2.336,5703.344
3.598810100325227,-0.006433918203760895,31.443357512910143,0.0004,3.611,5714.922
3.3814077542053815,-1.9935851741163082,31.437733221080148,1.9992,2.331,5726.453
3.5943146034777107,-0.0013855090037983835,31.448122763493004,0.0004,3.607,5738.125
3.3761650128817933,-1.9926239425551504,31.428038293386034,1.9992,2.325,5749.719
3.5892221450232347,0.0005120922334322437,31.446874583277605,0.0004,3.601,5761.281
3.3706395107303044,-1.9925125293173782,31.450312487998776,1.9992,2.321,5772.844
3.5839779387211426,0.0001635611805984532,31.473114069714736,0.0004,3.596,5784.422
3.3641341990072946,-1.994620431066971,31.452639199748656,1.9992,2.314,5796.063
3.57753335761777,0.0012735661345997333,31.49068448717542,0.0004,3.59,5807.563
3.357010040897803,-1.9920508535057997,31.485875093260812,1.9992,2.307,5819.141
3.5706180789264352,0.0008680189912666361,31.511885442102386,0.0004,3.583,5830.719
3.349265995697548,-1.9947860921469978,31.491821537565755,1.9992,2.299,5842.297
3.562772633622021,-0.002539247456624069,31.516044053798282,0.0004,3.575,5853.86
3.340501789141636,-1.9947861504040731,31.507012302465924,1.9992,2.291,5865.406
3.55411739643732,0.0008675818786430189,31.53300374475782,0.0004,3.567,5876.969
3.3305378162539814,-1.9946007289103076,31.52842919365451,1.9992,2.281,5888.594
3.5445494325150095,0.0017054335082114897,31.561211195462455,0.0004,3.557,5900.156
3.3200010194854257,-1.9958572991713868,31.534725560561977,1.9992,2.27,5911.672
3.533863383786855,0.0008545268824851916,31.5679221398324,0.0004,3.546,5923.188
3.308303736685871,-1.9921514004022436,31.554704890114845,1.9992,2.259,5934.719
3.5219972643352944,-0.0031896427631416136,31.580526320124896,0.0004,3.534,5946.344
3.294785464671522,-1.9939981726873774,31.568587769293842,1.9992,2.245,5958.047
3.509232764177978,-0.0011605188697207125,31.58838704347666,0.0004,3.521,5969.61
3.2807455541421464,-1.9961303252151055,31.5818877463764,1.9992,2.231,5981.156
3.4950648661279473,0.001374263377656371,31.58994344038625,0.0004,3.507,5992.766
3.2651581792778153,-1.9936615366757822,31.5938644487529,1.9992,2.215,6004.328
3.47962631352867,-0.0035482939030429816,31.601961174570107,0.0004,3.491,6015.891
3.247957637668421,-1.9897614381768036,31.59729584372207,1.9992,2.198,6027.453
3.46296814425592,-0.0022945846645845355,31.60163158704336,0.0004,3.475,6039.0
3.2290500550480026,-1.994551056414035,31.600655206990737,1.9992,2.179,6050.625
3.444350972533024,0.0017901585500204498,31.618094267438234,0.0004,3.455,6062.156
3.209028112785007,-1.9919487742963304,31.6297777287727,1.9992,2.159,6073.813
3.424317243709344,0.001016778869516524,31.64966466511157,0.0004,3.436,6085.328
3.186832348497982,-1.9952071953052621,31.632155264053786,1.9992,2.139,6096.875
3.4028886063282777,0.0033952754915555416,31.65629942873909,0.0004,3.414,6108.469
3.162654210760204,-1.9941148410071499,31.653072510455143,1.9992,2.115,6120.031
3.379086064553196,0.0016531185276398351,31.68407047835106,0.0004,3.39,6131.61
3.1359386293808553,-1.9943149072347954,31.66020262777654,1.9992,2.088,6143.172
3.3524811533549532,0.0017838882930815156,31.70017830482537,0.0004,3.363,6154.735
3.105761247670894,-1.996328922697815,31.67593496102972,1.9992,2.058,6166.328
3.3230928533475392,-0.0006237187472132514,31.71915346413087,0.0004,3.333,6177.906
3.0726505907221795,-1.9956088236152578,31.72529811569316,1.9992,2.025,6189.469
3.290023934328046,-8.959635729073315e-05,31.75711066355986,0.0004,3.302,6200.953
3.0352821434050408,-1.9924418852318242,31.754287438318965,1.9992,1.987,6212.453
3.2530967693328177,-0.0007908715085988403,31.774580915653406,0.0004,3.264,6224.0
2.9920408979394737,-1.9944655551440273,31.774417551808003,1.9992,1.946,6235.563
3.2107092135691455,0.0015174223000703638,31.80212031761009,0.0004,3.222,6247.141
2.9400322415984603,-1.9926267098201618,31.789988674644572,1.9992,1.894,6258.735
3.1606900268331324,-0.0007232378508301062,31.83088754563342,0.0004,3.17,6270.313
2.8725201860233343,-1.993158479790387,31.81325736858377,1.9992,1.828,6281.875
3.0958733127170865,0.005108476771780937,31.846894685632297,0.0004,3.106,6293.406
2.777207294731825,-1.9930934740113466,31.847808572324478,1.9992,1.736,6305.0
3.012883609776309,-0.000633873507470836,31.876773372691297,0.0004,3.021,6316.594
2.63525875804135,-1.9924950169668205,31.863156940821195,1.9992,1.601,6328.172
