Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6069994069300044,-0.9952383075134027,46.45820720449046,1.0,3.092,3737.172
3.6065337795286676,-0.9982331201570843,46.410803216587304,1.0002,3.091,3747.844
3.6059053082493966,-0.997561785251296,46.43917028192705,1.0002,3.091,3758.516
3.6048654409662073,-0.997389495231969,46.49306527505434,1.0002,3.09,3769.172
3.604337125929359,-0.995763597548378,46.47740180895949,1.0002,3.089,3779.797
3.6036280779114156,-0.9973106792220578,46.46212822837361,1.0,3.088,3790.406
3.602948800387057,-0.9963684352575967,46.43010096157101,1.0,3.088,3800.969
3.602271161581247,-0.997345799938884,46.45672304378357,1.0,3.087,3811.61
3.6016095304160713,-0.9976070648495431,46.45434336536722,1.0,3.086,3822.235
3.600943758106022,-0.9966993066993937,46.49268124112252,1.0,3.086,3832.844
3.600417876163884,-0.9954775897873481,46.49074500340982,1.0002,3.085,3843.453
3.5996196787581005,-0.9962772516778862,46.49188598319084,1.0002,3.084,3854.047
3.598994288662034,-0.9973937092875623,46.5005705182137,1.0,3.084,3864.656
3.598220988219323,-0.9960824379342351,46.50280524814022,1.0002,3.083,3875.297
3.597785213458311,-0.9974099883461726,46.47253101953444,1.0,3.082,3886.0
3.5970235828782204,-0.9972674852803366,46.53615314820846,1.0002,3.082,3896.625
3.5962849511895,-0.9975415828377484,46.521197838142314,1.0,3.081,3907.313
3.595839837726736,-0.9964215724828548,46.49981658732015,1.0,3.08,3917.906
3.5951813815388367,-0.9964408322466463,46.49395569088133,1.0002,3.08,3928.453
3.5945610702029365,-0.9961568612291715,46.514541379325,1.0002,3.079,3939.047
3.5938407702648196,-0.9962512122769738,46.53119241215762,1.0,3.079,3949.703
3.593226359701765,-0.9968099330695208,46.537967783229206,1.0,3.078,3960.391
3.592573095343329,-0.9976485641751397,46.54354997080013,1.0,3.077,3971.078
3.591823904281877,-0.996874175421269,46.54289266183837,1.0002,3.076,3981.719
3.5915745811043727,-0.9962550053803605,46.52352815492914,1.0,3.076,3992.375
3.59058095114954,-0.9967295572551482,46.551208985507465,1.0002,3.076,4002.985
3.5902495778840846,-0.995974812790878,46.56845526839268,1.0,3.075,4013.625
3.5896541958822876,-0.9977688648656817,46.54377587405215,1.0,3.074,4024.219
3.5891299815564017,-0.9982310315966583,46.572715657960885,1.0,3.074,4034.813
3.58824669140971,-0.9980953315325539,46.542857604164986,1.0,3.073,4045.422
3.5878869117034147,-0.9945709674082757,46.53895888872548,1.0002,3.072,4056.016
3.5872826074284245,-0.9968098804647891,46.5714835129225,1.0,3.072,4066.625
3.5867381028654957,-0.9943925708103708,46.578129345665616,1.0,3.072,4077.188
3.5860358716105005,-0.9945249132213176,46.543853704027114,1.0,3.071,4087.86
3.5853214042266774,-0.9959692728882233,46.57984515390778,1.0,3.07,4098.485
3.58491826641536,-0.9958016686903532,46.57821811249373,1.0002,3.07,4109.172
3.584205918429501,-0.9960720559259705,46.610325423415176,1.0,3.069,4119.797
3.5839533467568807,-0.9971545829950436,46.60864798918248,1.0,3.068,4130.391
3.583134992026718,-1.0004178749173283,46.61681668769562,1.0,3.068,4140.969
3.5825760816019803,-0.9974496551230522,46.615609751029055,1.0002,3.067,4151.594
3.5819031659881926,-0.994813312052772,46.590467618225176,1.0,3.067,4162.203
3.58131624484336,-0.997626174644411,46.62013910003277,1.0,3.066,4172.797
3.5810350682264165,-0.9962877649512863,46.62040433206517,1.0,3.066,4183.406
3.5805048251653546,-0.9962848414154423,46.61078475320927,1.0,3.065,4194.031
3.5798320131177412,-0.9954214323008166,46.64714585200705,1.0,3.065,4204.672
3.579256408117951,-0.9975814117380584,46.65672564335653,1.0,3.064,4215.375
3.5788933439778523,-0.9978730243799028,46.64001750056925,1.0,3.064,4225.985
3.5781582856731,-0.99615355087583,46.647235219469046,1.0,3.063,4236.672
3.577741976028477,-0.995402740305275,46.652674863352665,1.0002,3.062,4247.281
3.577094417805824,-0.9991796968458516,46.64392790942691,1.0,3.062,4257.891
3.576450804430912,-0.9962467554188962,46.67190989956091,1.0,3.061,4268.531
3.576037880460819,-0.995408515783304,46.689594043517666,1.0,3.061,4279.11
3.575547025599873,-0.9963902598589802,46.66809402597648,1.0,3.06,4289.735
3.5752552982599957,-0.9949335931899267,46.661979861595505,1.0,3.06,4300.375
3.574245506769902,-0.9970321510681613,46.68382999226185,1.0,3.059,4310.953
3.5738362072208605,-0.9967430663485949,46.708763393504626,1.0002,3.058,4321.516
3.5733486853926784,-0.9970937754234978,46.70056107073441,1.0002,3.058,4332.141
3.573032699267086,-0.9961126278050574,46.718173248565094,1.0,3.058,4342.781
3.57252920448717,-0.9962120499634058,46.7354111990192,1.0,3.057,4353.375
3.571971527927908,-0.9969286157154246,46.73182035238913,1.0002,3.056,4363.969
3.5713179003727147,-0.9962480980713597,46.72858630044438,1.0,3.056,4374.61
3.5706824550796727,-0.9970101071443526,46.753026683571186,1.0002,3.056,4385.235
3.5702069195841473,-0.9970916294855526,46.745025452014154,1.0,3.055,4395.953
3.569692100634763,-0.9966534642067447,46.76530549195876,1.0002,3.054,4406.578
3.5692925742202815,-0.9977442349708017,46.76584742985839,1.0002,3.054,4417.203
3.568766598192384,-0.996985523029083,46.76474750305088,1.0002,3.053,4427.797
3.568108726931822,-0.9973336622984691,46.79591615770147,1.0,3.053,4438.406
3.5677003103554217,-0.9969398981996962,46.808409013095044,1.0,3.052,4448.985
3.567231213767776,-0.996178173550854,46.76301583690453,1.0002,3.052,4459.563
3.5666270408924565,-0.9978426087927832,46.78783874899159,1.0,3.052,4470.125
3.566143058009264,-0.9974912287043867,46.80644078579423,1.0,3.051,4480.797
3.5653961880283305,-0.996841959420702,46.79574479633119,1.0,3.05,4491.344
3.5649829694386903,-0.9976727745027741,46.825972812754834,1.0,3.05,4501.969
3.5644420053325696,-0.9967936458935243,46.853939972030794,1.0,3.049,4512.547
3.5639271988712635,-0.9950622868451654,46.87341610336377,1.0,3.048,4523.25
3.563292974177088,-0.995512233730131,46.85800891524509,1.0,3.048,4533.828
3.56273884709604,-0.9969453589604245,46.87762408731582,1.0002,3.048,4544.422
3.562152178296814,-0.9967398359665999,46.8677233091248,1.0,3.047,4555.031
3.5616015254365685,-0.9966189777888225,46.85110046809044,1.0002,3.046,4565.641
3.5611194495735923,-0.9961604020106269,46.90181214442843,1.0,3.046,4576.266
3.5603572295066295,-0.995488884107948,46.89488583240832,1.0,3.045,4586.86
3.5600411031126047,-0.9972573704999774,46.925008547495906,1.0002,3.044,4597.516
3.5592743941828484,-0.9969554333024476,46.87133621178541,1.0,3.044,4608.141
3.558920710774139,-0.9965013497259663,46.91245429665459,1.0,3.044,4618.735
3.5581929004042796,-0.9965502381217097,46.91897504534528,1.0,3.043,4629.328
3.55757261745375,-0.9979131200785316,46.89663145303534,1.0002,3.042,4639.891
3.557033431936953,-0.9962073342305721,46.93219420297818,1.0002,3.042,4650.5
3.5563736108964576,-0.9989040692060763,46.97729568289174,1.0,3.041,4661.141
3.5557291009856002,-0.9975053129618648,46.96602758407316,1.0002,3.041,4671.766
3.5552611216192505,-0.9954150341113145,46.969753504812275,1.0,3.04,4682.391
3.5546397475976645,-0.9961925894169709,47.00842605380857,1.0,3.04,4692.985
3.5540517615849323,-0.994809575537523,46.989591601385435,1.0,3.039,4703.578
3.5533981454154993,-0.9958579444028512,46.98959955517422,1.0002,3.038,4714.172
3.5527639237510873,-0.9985907112865803,47.030007266971815,1.0,3.038,4724.781
3.5522775553178647,-0.9969243547804112,47.00322066356323,1.0,3.037,4735.36
3.551606853283178,-0.9974058460247689,47.01115494243598,1.0,3.036,4746.016
3.5508717159046026,-0.9951148418820973,47.043712065727625,1.0,3.036,4756.578
3.550247618031109,-0.9977109408364413,47.07861415004024,1.0,3.035,4767.156
3.5496409297903377,-0.9969945443506907,47.04949023536087,1.0,3.034,4777.813
3.5488790187745196,-0.9949685255527951,47.07206166154082,1.0,3.034,4788.453
3.548337159486583,-0.9965246224657826,47.06276793394678,1.0,3.033,4799.125
3.5474957497153308,-0.9946404355609115,47.05602628818134,1.0,3.032,4809.766
3.546862650479071,-0.9985255538658252,47.08231722934888,1.0002,3.032,4820.36
3.546277798448387,-0.9957924471572472,47.106785408822404,1.0,3.031,4830.953
3.545595388385825,-0.9952027042088282,47.1122675516631,1.0,3.03,4841.578
3.5447560529169775,-0.9961766247704493,47.13809571456963,1.0002,3.03,4852.203
3.544225893982782,-0.9971818837507547,47.16039237739689,1.0,3.029,4862.797
3.5435303825271913,-0.9959635326886278,47.158107358707156,1.0,3.028,4873.422
3.542730441656044,-0.996014166538101,47.160899986468614,1.0,3.028,4884.031
3.541959723220973,-0.9960609649153994,47.15636632488146,1.0,3.026,4894.594
3.541486380936932,-0.9978600098899078,47.176148004910345,1.0,3.026,4905.219
3.5406459401846178,-0.9977304652265597,47.20538253676571,1.0002,3.025,4915.813
3.5400241134864077,-0.9963879744366093,47.189307322780806,1.0,3.024,4926.422
3.539252024373363,-0.9954438689828267,47.19575042421009,1.0002,3.024,4937.078
3.538567806089864,-0.9965700300959497,47.187772807042435,1.0002,3.023,4947.75
3.537831523687412,-0.996903831139793,47.19165126273396,1.0002,3.023,4958.36
3.53732108189707,-0.9978746211273702,47.23830475685376,1.0,3.022,4969.047
3.5365549354016013,-0.9978139234103133,47.23550962589132,1.0002,3.021,4979.656
3.53598393591402,-0.9980111390928066,47.209090859615614,1.0002,3.021,4990.25
3.535344611484014,-0.9981776022696947,47.230924552244296,1.0002,3.02,5000.875
3.5346900446678253,-0.9924020423706188,47.244964074707305,1.0,3.019,5011.453
3.5339697731539754,-0.996345574581126,47.26445844731955,1.0002,3.019,5022.156
3.5332413242042793,-0.9986305466207608,47.2609417157624,1.0,3.018,5032.828
3.532709395795328,-0.9983911027368287,47.27958685859272,1.0002,3.018,5043.438
3.531999580667911,-0.9952972013737968,47.264867395226574,1.0002,3.016,5054.078
3.531410942891594,-0.9963994519263122,47.276585097017694,1.0,3.016,5064.766
3.530787667674205,-0.9979586924586573,47.263516269062166,1.0002,3.016,5075.391
3.5304010186556196,-0.9941025718135975,47.223715139960916,1.0,3.015,5085.953
3.529629401493135,-0.9956995543757636,47.28568026775562,1.0002,3.014,5096.563
3.5292192259226076,-0.9950461053118048,47.308623194771414,1.0002,3.014,5107.188
3.528398373068757,-0.9967128609156792,47.29478518451685,1.0,3.013,5117.813
3.52802233338254,-0.9944590516139906,47.301727101540216,1.0,3.013,5128.391
3.527589843719806,-0.9976901475114633,47.33517972468111,1.0,3.012,5139.078
3.5271343881216968,-0.9951184658971433,47.35850803820503,1.0,3.012,5149.688
3.526497021782722,-0.9918402845287945,47.332794192036296,1.0,3.011,5160.313
3.525752607639898,-0.9963963019216192,47.34394156679978,1.0,3.01,5170.922
3.5252695465082815,-0.9955538625058209,47.35252560100864,1.0,3.01,5181.547
3.52441518974402,-0.9985928494968366,47.33569889742711,1.0,3.009,5192.203
3.523798720431089,-0.9976585249698436,47.35324504518459,1.0,3.008,5202.797
3.523163228890967,-0.996558494562358,47.35704219057892,1.0,3.008,5213.406
3.5226481221765087,-0.997434483644392,47.38153532082648,1.0002,3.007,5224.016
3.5219647313237,-0.9952454231886115,47.35383186079937,1.0,3.006,5234.578
3.521297477866243,-0.9974898085352617,47.364291203599876,1.0,3.006,5245.141
3.5207898560769397,-0.9951662865978059,47.35095851307564,1.0,3.005,5255.735
3.519919480638119,-0.995986444203269,47.31619685503705,1.0,3.005,5266.344
3.5190726732437025,-0.995003538552118,47.36363731063609,1.0,3.004,5276.906
3.5184885863950144,-0.9949599518902893,47.351544066574206,1.0002,3.003,5287.547
3.5177894949710304,-0.994212297631507,47.394134986861914,1.0002,3.003,5298.156
3.517207263099643,-0.9977258747782373,47.3855375657434,1.0002,3.002,5308.781
3.516435439614139,-0.9938111773892118,47.341361645667426,1.0,3.001,5319.375
3.515648959111745,-0.996662466774516,47.36750685338331,1.0,3.0,5330.0
3.5150137082206867,-0.9975672171190028,47.40198876366959,1.0,3.0,5340.625
3.514106767422694,-0.9973771756621054,47.39383761625098,1.0,2.998,5351.297
3.513375276762301,-0.9968842582640605,47.382905684008264,1.0,2.998,5361.922
3.512542594831358,-0.9977973234754143,47.41846411018225,1.0,2.998,5372.547
3.511744769523081,-0.9982453253685187,47.38389777742156,1.0002,2.997,5383.11
3.511165753139579,-0.9946751880717987,47.4312980414552,1.0002,2.996,5393.719
3.510278250502967,-0.9957674918971232,47.35587191003941,1.0,2.995,5404.36
3.509421078645397,-0.9954288193925851,47.41963640442695,1.0,2.995,5414.969
3.508579778628152,-0.9967287908487369,47.43725802644688,1.0,2.994,5425.547
3.507511604665644,-0.9975512291354778,47.39833273099874,1.0,2.993,5436.172
3.5069470297015006,-0.9963673185045863,47.400532008252355,1.0,2.992,5446.781
3.5060711020769433,-0.9966364332163914,47.411592095078106,1.0,2.991,5457.453
3.505334323354543,-0.9964289581586437,47.420181722494235,1.0002,2.991,5468.094
3.5045188533979683,-0.996389402101331,47.42182936756766,1.0002,2.989,5478.703
3.5033655212619745,-0.9963908091775234,47.43330983490661,1.0002,2.989,5489.344
3.502480004100673,-0.9970722806149654,47.44108460364801,1.0,2.988,5499.953
3.5016108936662977,-0.9979680338533883,47.45471937292069,1.0002,2.987,5510.547
3.500867411997083,-0.9967319786219937,47.441273087554414,1.0002,2.986,5521.235
3.499817761344777,-0.9961774252864988,47.43089347675708,1.0,2.985,5531.86
3.4989702169067005,-0.9983973259086367,47.44360774674128,1.0,2.984,5542.516
3.497916251659913,-0.9966386860621781,47.466786017362104,1.0,2.983,5553.188
3.4969693575258587,-0.9963832455621457,47.44121501593093,1.0,2.982,5563.828
3.495894690865055,-0.9955006425329305,47.4161241277255,1.0,2.981,5574.485
3.495002894282487,-0.9925882248359299,47.456377718508875,1.0,2.98,5585.094
3.493898323912735,-0.9967068540453319,47.42979066331123,1.0,2.979,5595.703
3.4930281066076985,-0.9960293325072919,47.471446712735954,1.0002,2.978,5606.328
3.4918329088367104,-0.9974914925210192,47.44409940533285,1.0,2.977,5616.953
3.490610050041116,-0.9968642980218922,47.502619815699504,1.0,2.975,5627.594
3.489547140916873,-0.9966050650607469,47.4768138586861,1.0,2.975,5638.235
3.4884555774960724,-0.9964854412144778,47.48296251743191,1.0,2.973,5648.875
3.4871290243239934,-0.9970475164111565,47.507151147184665,1.0,2.972,5659.531
3.485644519861255,-0.9970917622277634,47.485604775015254,1.0002,2.971,5670.172
3.484351157586942,-0.9980824207831154,47.48923949568199,1.0,2.969,5680.828
3.4829055886841758,-0.9971829701550062,47.51683465677202,1.0,2.968,5691.422
3.4816278653333863,-0.9972895036016921,47.51192822353959,1.0,2.967,5702.016
3.48013218229464,-0.9974314931725441,47.5213532813098,1.0,2.965,5712.625
3.478512787881594,-0.9967935382696077,47.46605107811613,1.0,2.963,5723.219
3.47667856765856,-0.9954778567003043,47.52868516582534,1.0,2.962,5733.828
3.4749351447701278,-0.9968366104077099,47.49917936644541,1.0,2.96,5744.422
3.4729044775078735,-0.9979028440043812,47.55511082540635,1.0,2.958,5755.016
3.4708858845876374,-0.9965654984431946,47.573281018280085,1.0002,2.956,5765.688
3.468546513916943,-0.996020902025674,47.57690859555629,1.0,2.954,5776.36
3.466044839888646,-0.9976200753485654,47.539599116938426,1.0002,2.951,5786.985
3.463763021804372,-0.9958549816519093,47.54983783538994,1.0,2.949,5797.578
3.460896327464476,-0.9968544452080379,47.59241250297704,1.0002,2.946,5808.203
3.4579354001892892,-0.9964106390116517,47.61065570455942,1.0,2.943,5818.828
3.4549024360362965,-0.9973285378385547,47.59404307461686,1.0,2.94,5829.422
3.4515192836842066,-0.997652120954074,47.592440223581605,1.0,2.937,5840.016
3.448015414549491,-0.9965883147086784,47.56023067197431,1.0,2.933,5850.61
3.4446367939253246,-0.997791928810288,47.62562505326113,1.0002,2.93,5861.266
3.4406227630943786,-0.9977487619727408,47.59525737554485,1.0,2.926,5871.86
3.436434643773923,-0.9974052612465789,47.625543837788065,1.0,2.922,5882.453
3.4317484539028635,-0.998109879624872,47.67017190079144,1.0,2.918,5893.047
3.4273537818911626,-0.9963948955025935,47.654896181085086,1.0,2.913,5903.672
3.4227506994066843,-0.9981263573026055,47.66991205039196,1.0,2.908,5914.281
3.417539587139118,-0.9990695550760434,47.62827162733645,1.0,2.903,5924.86
3.4125190561348986,-0.9941690560504824,47.70404558887008,1.0002,2.898,5935.469
3.4067596365781085,-0.9965651594265411,47.693342231059724,1.0,2.893,5946.078
3.4010693578159525,-0.9954682674819396,47.726103175943756,1.0002,2.887,5956.703
3.395499422224552,-0.9970492574122984,47.68702670986893,1.0,2.881,5967.328
3.3891212797131107,-0.9970727656190218,47.689828991150286,1.0,2.875,5977.969
3.3828108566034687,-0.9977009913212105,47.708743408215106,1.0,2.869,5988.578
3.376024977791998,-0.9968689545381004,47.75445845042778,1.0,2.862,5999.156
3.369391689357556,-0.9956672396978833,47.753209132370294,1.0,2.855,6009.75
3.362208413060336,-0.9952328853344949,47.78856646169223,1.0002,2.848,6020.344
3.3547665905196102,-0.9936303212096548,47.79414884938454,1.0002,2.841,6031.0
3.3470013674028,-0.9946426641447143,47.84888176704533,1.0,2.833,6041.594
3.339000898801413,-0.997568594314012,47.77999203787015,1.0,2.825,6052.266
3.3307937054346897,-0.9939200616975616,47.80754924305674,1.0,2.817,6062.906
3.322393683586642,-0.99518410979576,47.84218797664136,1.0,2.808,6073.5
3.3136958788866395,-0.9989577775846771,47.798778970759216,1.0002,2.799,6084.094
3.3045579869321227,-0.9971568601369327,47.81494814449825,1.0,2.791,6094.719
3.2949736976491413,-0.9991949466232571,47.82199153067685,1.0,2.781,6105.344
3.2851966558066814,-0.9958225573646922,47.85504248643773,1.0002,2.772,6115.969
3.2749289497252527,-0.994172590475488,47.89096953035466,1.0,2.761,6126.563
3.264666398525919,-0.9956286985492486,47.84905818942936,1.0002,2.751,6137.203
3.2534668320871503,-0.9938198834466152,47.86909934693974,1.0,2.74,6147.813
3.2418780626414154,-0.9962006662473831,47.8773114449505,1.0,2.729,6158.406
3.2299291435710606,-0.9975742783734406,47.90961173072568,1.0,2.717,6169.063
3.217290996621882,-0.9961071301212081,47.93324043025197,1.0,2.705,6179.703
3.2044637910227682,-0.9922505299579374,47.92595275043568,1.0002,2.691,6190.297
3.190614562735302,-0.9959028199863781,47.97825802890414,1.0002,2.678,6200.891
3.176352257645098,-0.9975447204188244,47.97776724495779,1.0,2.664,6211.485
3.1611083691104622,-0.9944487134523095,47.93006291508372,1.0,2.649,6222.094
3.145095296610481,-0.9973527573631626,47.99657923818331,1.0002,2.633,6232.719
3.128299435363319,-0.9976103312196248,47.96774429348029,1.0,2.616,6243.328
3.1107430020820903,-0.9963594705574415,47.997580852491836,1.0,2.599,6253.891
3.091748722327183,-0.9927994486114354,47.98549319920584,1.0,2.58,6264.485
3.071578704916419,-0.9973055175805862,48.03089319858061,1.0,2.56,6275.25
3.049467927062966,-0.9967274227128298,47.99184659968545,1.0002,2.538,6286.031
3.026018031372314,-0.9981228960834638,47.99322872560302,1.0,2.515,6296.766
2.9999440302353375,-0.9965389549331746,48.07304248581174,1.0,2.49,6307.531
2.9706387189370678,-0.9977282485594651,48.09331780653059,1.0,2.461,6318.297
2.9368628819772087,-0.994815247001635,48.10382586634062,1.0,2.428,6329.063
2.8995433719005432,-0.9967308633428462,48.10562644702155,1.0,2.392,6339.813
2.8577452927214337,-0.9972948625250402,48.11584492110245,1.0,2.352,6350.578
2.810974371677297,-0.997092947853667,48.11469583263762,1.0,2.306,6361.406
2.759634550644197,-0.9966717526053487,48.09263400785595,1.0,2.255,6372.094
2.7004246235247424,-0.9983649204216736,48.100637657497444,1.0,2.199,6382.86
2.632754491037742,-0.9963075879639951,48.13713509636116,1.0,2.133,6393.578
2.5561083096144057,-0.9971518458873965,48.1611629393679,1.0002,2.057,6404.391
2.47756542534469,-0.9958617129392827,48.159928896804544,1.0,1.978,6415.11
2.7094759445742143,0.0011008007880939188,48.216947901934525,0.0006,0.0,6425.969
2.7572992430006895,-0.002578035609094757,48.20930421854876,0.0006,0.0,6436.86
2.7845398068902774,-0.005497329297933595,48.17867242326001,0.0004,0.0,6447.703
2.804731879174735,-0.002579784027950616,48.09544221305188,0.0006,0.0,6458.75
2.820554358139986,-0.004108695054868435,48.00609439875283,0.0004,0.0,6469.828
2.83342697794207,-0.0018344305104665243,47.931457533726096,0.0006,0.0,6480.86
2.843894123287113,-0.001760909532497642,47.944287095370036,0.0004,0.0,6491.828
2.853274210871712,0.00038947980664463133,47.92123584714585,0.0004,0.0,6502.906
2.8613613858443423,-0.0038028898906359424,47.866429621548875,0.0006,0.0,6513.875
2.8685285397941986,-0.0023276770188600414,47.773708377020625,0.0006,0.0,6524.922
2.8753307974666558,-0.001117540581318529,47.753044953527414,0.0004,0.0,6535.922
