Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6078616032024144,-0.9988177423968749,46.25378892122886,0.9992,3.114,3567.219
3.607050212977244,-0.9976809731526214,46.261044291635464,0.999,3.114,3577.516
3.6062152702215005,-0.9973715302112488,46.28361680817729,0.9992,3.113,3588.047
3.6056726753093264,-0.999342715964043,46.28126245242976,0.9992,3.112,3598.297
3.6047853708266326,-0.9985264826812459,46.290241666727916,0.9992,3.112,3608.594
3.6041316209099183,-0.9964961734060426,46.26474251292068,0.9992,3.111,3618.86
3.603539895678517,-0.9980747169666124,46.304986780216375,0.999,3.11,3629.157
3.6030517623189575,-0.997441993232613,46.29966370068985,0.999,3.11,3639.453
3.6019273977278465,-0.9988502025240238,46.285712502176125,0.9992,3.109,3649.703
3.601515570133101,-0.9984541204075956,46.29378539103405,0.9992,3.108,3659.985
3.600983681489526,-0.9973213986002033,46.324519395545984,0.9992,3.108,3670.219
3.600168907373195,-0.9990496910844385,46.29749259425052,0.9992,3.107,3680.485
3.5996040135946243,-1.0005765875030723,46.29867067524601,0.9992,3.106,3690.719
3.59870925468516,-0.9988849110511007,46.31247531165907,0.9992,3.106,3700.969
3.598363141046449,-0.9974624632621581,46.31073534054599,0.999,3.105,3711.25
3.597555871402129,-0.9995104945919681,46.30840130974018,0.9992,3.104,3721.547
3.5970302754270813,-1.0007370972798921,46.313237873225425,0.9992,3.104,3731.813
3.5963075556148727,-0.9982996777522024,46.300937793913974,0.9992,3.103,3742.125
3.595739961882912,-0.9973998601945632,46.32084458697686,0.9992,3.102,3752.407
3.595003804825119,-0.9987283147470085,46.32845195530795,0.9992,3.102,3762.688
3.594297861843095,-0.9986794946559129,46.32700425894172,0.9992,3.101,3772.969
3.5936148920735187,-0.9958472271041187,46.35309578262977,0.9992,3.1,3783.266
3.5931072778138016,-0.9992905058213524,46.34681447180997,0.9992,3.1,3793.547
3.5924506249560393,-0.9969959431845699,46.34477892998339,0.9992,3.099,3803.844
3.591517100452107,-0.9975057540754346,46.34240307597946,0.9992,3.098,3814.157
3.5914531986302713,-0.9976811935295598,46.3576282005705,0.9992,3.098,3824.407
3.5908813845328225,-0.999780830593975,46.36316959370409,0.9992,3.097,3834.672
3.5898182789890747,-0.9997411128299013,46.36390986853403,0.9992,3.096,3845.0
3.5895860512104236,-0.9973387126118277,46.35762819588461,0.999,3.096,3855.297
3.588605137679457,-0.9991976633720588,46.37887346930609,0.9992,3.095,3865.578
3.588106523985981,-1.0000098981514594,46.3829828440987,0.9992,3.094,3875.875
3.587471922758987,-1.0006673187309383,46.36497525506875,0.9992,3.094,3886.11
3.5870053154022585,-1.00086305065027,46.36768924486572,0.9992,3.094,3896.422
3.5860721843468544,-1.001073168835412,46.367053007623745,0.9992,3.093,3906.719
3.5858827278224736,-1.0005097358272734,46.398932959229434,0.9992,3.092,3917.016
3.5850087630801495,-0.9996608133339169,46.42725731105038,0.9992,3.092,3927.344
3.5844148025353917,-0.9976467947177179,46.41296840960325,0.9992,3.091,3937.625
3.583747382646264,-1.0000543939312574,46.39142371906315,0.9992,3.09,3947.875
3.5831843284865847,-0.9982961182974367,46.40472489799099,0.999,3.09,3958.141
3.5826377505718097,-0.9995604166062476,46.406293918589576,0.9992,3.089,3968.422
3.582083949989091,-1.0010551634012554,46.40652482738495,0.9992,3.088,3978.719
3.5814203477217608,-0.9989699716618728,46.44120250949875,0.9992,3.088,3989.016
3.580823628583822,-0.9976389443378216,46.430731550782326,0.9992,3.088,3999.282
3.580190644376714,-0.9982659257711919,46.438859788462764,0.9992,3.087,4009.563
3.5796561539692733,-0.9988532521741346,46.44038147795624,0.9992,3.086,4019.875
3.579046624695979,-0.9976775428051218,46.44801853172773,0.9992,3.086,4030.125
3.5783780469431354,-1.001262977753213,46.45381240221928,0.9992,3.085,4040.453
3.577835480819664,-0.9981335799277624,46.45583577478804,0.9992,3.084,4050.688
3.577449783890574,-0.9999635682181814,46.45875050201763,0.9992,3.084,4061.032
3.576739458041578,-0.9987585417814085,46.464221110580375,0.9992,3.083,4071.313
3.5761549982210035,-0.9994715723171809,46.45943698211306,0.999,3.082,4081.578
3.5755658001753106,-0.9977840771134331,46.431259651714505,0.9992,3.082,4091.875
3.574895086834661,-0.9993051697277396,46.44665089405856,0.9992,3.081,4102.172
3.5745273601721594,-0.9986664154092514,46.49397691081321,0.999,3.081,4112.453
3.5736558883391223,-0.9990336823000251,46.48228969232795,0.9992,3.08,4122.735
3.573103093326474,-0.9978427108082971,46.48225531058038,0.9992,3.08,4133.0
3.572412627973883,-1.0010204727807386,46.47640414492309,0.9992,3.079,4143.313
3.5721315481507085,-0.9967986431653888,46.48497631146749,0.9992,3.078,4153.578
3.571520656948909,-0.9994340985716493,46.49841414049114,0.9992,3.078,4163.86
3.5708206245925007,-0.996962605142623,46.505392508390415,0.999,3.077,4174.157
3.5701891870037343,-0.9996359593732099,46.483604678669266,0.9992,3.077,4184.453
3.5696676910172305,-0.9982814835411175,46.49291243702901,0.9992,3.076,4194.766
3.569224141341151,-0.9979920284159449,46.511567255711974,0.9992,3.076,4205.016
3.5686163494290146,-0.9978534960189145,46.534018217485254,0.9992,3.075,4215.297
3.568063573218098,-0.9977210003482148,46.533654524353864,0.999,3.074,4225.594
3.567530134004435,-0.9997818301556048,46.532304619474544,0.999,3.074,4235.891
3.5667140770950074,-1.0000662044052304,46.51897983791102,0.9992,3.073,4246.203
3.566279008218587,-0.9989671322757474,46.551821456341195,0.9992,3.072,4256.453
3.5657794032474963,-0.9967428042072412,46.53498029401878,0.9992,3.072,4266.75
3.565092396727226,-0.9974724586633519,46.53044731691758,0.9992,3.072,4277.047
3.5644186517910774,-0.9969166307711852,46.55680373537013,0.9992,3.071,4287.282
3.5640870772921254,-1.0015657437396124,46.564624496356984,0.9992,3.07,4297.61
3.5631857770758866,-0.9995637808910792,46.55347484555597,0.9992,3.07,4307.891
3.5629948708775276,-0.9991406075969643,46.58838448810967,0.9992,3.07,4318.188
3.562441762894142,-0.9988905271698135,46.58614166258506,0.9992,3.068,4328.485
3.5614753503294097,-0.998105584483965,46.56416084203933,0.9992,3.068,4338.75
3.5610441617500124,-0.9969348565106664,46.59993723600357,0.9992,3.068,4349.047
3.5605196159764545,-1.0003259395403914,46.62323880661287,0.9992,3.067,4359.328
3.559928463914234,-0.9973753972608864,46.64390693593989,0.9992,3.066,4369.625
3.5592559973373636,-0.9972217040907327,46.635470462577665,0.9992,3.066,4379.907
3.5586451527065615,-0.9981815638449255,46.60477331560641,0.9992,3.065,4390.203
3.5581663012845715,-0.9993702920817235,46.652989904546175,0.9992,3.064,4400.485
3.5573734586281556,-0.9982319980428982,46.66203082639857,0.9992,3.064,4410.766
3.5569945444203555,-1.0010337115363714,46.67943054133789,0.9992,3.064,4421.047
3.5562647690683513,-0.9975581434049533,46.66258546107582,0.9992,3.063,4431.36
3.5558694219501605,-0.998082487955375,46.65718869406128,0.9992,3.062,4441.61
3.555318437313338,-1.0009914136103168,46.69469663038505,0.999,3.062,4451.907
3.554607908247848,-0.9984230499233528,46.706997811873926,0.9992,3.061,4462.203
3.5541064032743632,-0.9990529645473725,46.70352935736384,0.9992,3.06,4472.516
3.5533819519146115,-0.9985164449711218,46.6990627801338,0.9992,3.06,4482.782
3.552980150594093,-0.9983420657714371,46.688894587219856,0.9992,3.059,4493.078
3.5521309693393874,-0.9989360996345094,46.725987277299936,0.9992,3.058,4503.344
3.5516166907103335,-0.9985312957699897,46.768998221682416,0.9992,3.058,4513.641
3.5510599678732286,-0.9963186513867902,46.733397065399146,0.9992,3.058,4523.922
3.550552209136727,-1.001108783656167,46.722389507124106,0.9992,3.057,4534.219
3.549954633398387,-0.9992915548918279,46.75915112952777,0.999,3.056,4544.5
3.548993117218894,-1.00089712300112,46.76640618537771,0.9992,3.056,4554.782
3.548529976762289,-0.9989589097359106,46.76264014572107,0.9992,3.055,4565.047
3.5479670295388526,-1.0012269133326326,46.77850553761757,0.9992,3.054,4575.36
3.5472105093194948,-0.9999365198031441,46.80141421190263,0.9992,3.054,4585.61
3.546691885636222,-0.9985906626786949,46.7853931411041,0.9992,3.053,4595.922
3.5462751308281186,-0.9978518340450906,46.81136819394703,0.9992,3.052,4606.188
3.545316586950195,-0.9993892121016267,46.80796125013226,0.9992,3.052,4616.5
3.5448273373530537,-1.0000355931673814,46.84002187689708,0.9992,3.051,4626.766
3.5440427424121648,-1.0014306110732105,46.829373442122865,0.9992,3.05,4637.094
3.5435950925274557,-0.9992505634910573,46.83853867324544,0.999,3.05,4647.375
3.5429414736703038,-0.9993356972951998,46.862497494658435,0.9992,3.049,4657.657
3.5422415747744704,-0.9989959500763977,46.863355336711315,0.999,3.048,4667.938
3.541456666878062,-1.0012028293627833,46.85923159554282,0.999,3.048,4678.219
3.5410006144007182,-0.9989454738566489,46.879048739334166,0.9992,3.047,4688.516
3.540119249554778,-0.9996421861640208,46.8863415949033,0.9992,3.046,4698.719
3.5392875322836312,-0.9990139388576287,46.8779260476668,0.9992,3.046,4709.078
3.538827461835856,-0.9984457831884117,46.87954795566749,0.9992,3.045,4719.375
3.538274518342815,-0.9986768503435479,46.91313512325696,0.9992,3.044,4729.657
3.537463284581744,-0.9996829983392682,46.922069276472605,0.9992,3.044,4739.938
3.5366942914816044,-0.9976898414384767,46.93292485576449,0.9992,3.043,4750.235
3.5360574267218725,-1.001360270921221,46.94720593741685,0.9992,3.042,4760.5
3.5350018065400506,-1.0030055331887324,46.93178911619762,0.9992,3.042,4770.813
3.534406101417366,-1.0000295004002793,46.94729091741125,0.9992,3.041,4781.078
3.533711323899402,-1.0012473044349874,46.974087159898005,0.9992,3.04,4791.391
3.533236890584228,-1.0009555468678046,46.96832993233539,0.9992,3.04,4801.657
3.532632170762904,-0.9984624977865177,46.95406218770785,0.999,3.039,4811.938
3.5317403017624103,-0.9986197031526391,46.983701107883185,0.999,3.038,4822.203
3.5309298374580322,-0.9986582010722859,46.993747703986784,0.9992,3.037,4832.5
3.5302972874857814,-1.0002308845664258,46.99774928506928,0.9992,3.036,4842.813
3.5296644739684,-0.9981698389395871,47.02587899478834,0.9992,3.036,4853.078
3.528935897902302,-0.9990332442011921,47.00497433966734,0.9992,3.035,4863.36
3.5278911766015413,-0.9985194054376492,47.027173791279175,0.9992,3.034,4873.657
3.527474676353685,-0.9993705954366439,47.03764868989566,0.9992,3.034,4883.938
3.5265078058255206,-0.999590781405479,47.054521079607994,0.9992,3.032,4894.219
3.5258649146204237,-0.9977481724871264,47.04859783282748,0.9992,3.032,4904.532
3.524976335705306,-0.9974959031970134,47.01440199575091,0.999,3.032,4914.797
3.524607754183411,-1.0005723088102652,47.02695029053644,0.9992,3.03,4925.11
3.523876951806752,-0.9971529810301971,47.06540546347707,0.9992,3.03,4935.391
3.5231282320697206,-0.9992170998238524,47.0748061605886,0.999,3.029,4945.672
3.5225605061670735,-0.998359565666201,47.053507412699375,0.9992,3.029,4955.969
3.522086488506607,-0.9999651214332863,47.05146356946474,0.9992,3.028,4966.235
3.5215662901867457,-1.001244350203272,47.0599958636565,0.9992,3.028,4976.532
3.521066833594653,-0.9991651533928609,47.07332321582713,0.999,3.027,4986.813
3.5201814526256308,-1.0000309999833685,47.064264180866026,0.9992,3.026,4997.11
3.5198267154951557,-0.9989012191703209,47.10225345884487,0.999,3.026,5007.391
3.519376375423841,-0.9990182151059485,47.08001598179305,0.9992,3.025,5017.672
3.51875411603116,-0.9975979344195762,47.077561079672634,0.9992,3.024,5027.969
3.5181494846811616,-0.9997893773631853,47.082555970663506,0.9992,3.024,5038.219
3.517577652874461,-1.0000511018915248,47.069623594629746,0.9992,3.024,5048.532
3.5173088093299976,-0.9975771972303824,47.10471109790681,0.9992,3.024,5058.844
3.516620579460247,-0.9994224150151998,47.138451580512786,0.9992,3.023,5069.094
3.5161290628922663,-0.9994528134855979,47.10912250971476,0.999,3.022,5079.407
3.5156182496566726,-0.9989685450394642,47.11358277146833,0.9992,3.022,5089.688
3.51498711090895,-0.99941580194646,47.12649299224834,0.9992,3.021,5099.938
3.514433537547531,-0.9982444748166811,47.10487065909799,0.9992,3.021,5110.266
3.5139968567111346,-0.9977228612431094,47.11396601163522,0.9992,3.02,5120.532
3.5134103852587626,-0.9990492507898002,47.10367685405379,0.9992,3.02,5130.828
3.512782385407238,-0.9994158345386049,47.12860706204757,0.9992,3.019,5141.11
3.5122284609681587,-0.9991301803557529,47.121348506850424,0.999,3.018,5151.391
3.5116367120059335,-0.9988049806946884,47.155324277067656,0.9992,3.018,5161.703
3.51108653650521,-0.9991490431303074,47.11990461123474,0.9992,3.017,5172.0
3.510437310503849,-0.9969401164530587,47.11572821307014,0.9992,3.016,5182.313
3.509873090792282,-0.997320333723465,47.138089765290694,0.9992,3.016,5192.563
3.509017728268823,-0.9987828617848344,47.14034747658516,0.999,3.015,5202.828
3.508629547063447,-0.9984711635217008,47.133351246143455,0.9992,3.014,5213.125
3.508021001317373,-0.9989336684546717,47.14779440719274,0.9992,3.014,5223.438
3.507040470675657,-0.9992083834645954,47.14368255503214,0.999,3.013,5233.703
3.506499952196546,-0.9994540923090629,47.12603073339324,0.9992,3.012,5243.985
3.5056794157339857,-1.000711315766599,47.124252923433374,0.999,3.012,5254.25
3.5049249961910585,-0.999841644045438,47.16951349424139,0.9992,3.011,5264.563
3.5042463594427917,-0.9996978878171405,47.16145256674305,0.9992,3.01,5274.813
3.503598791225613,-0.9981639459945393,47.1288473366145,0.9992,3.01,5285.11
3.502644100955366,-1.0015052556439237,47.16645374102104,0.9992,3.009,5295.391
3.5019130707137527,-0.9978324470712954,47.13606465329567,0.9992,3.008,5305.703
3.501336094853413,-0.9986846145114624,47.133683766227584,0.9992,3.008,5316.0
3.5004514772308992,-0.998566142725565,47.16372907293065,0.9992,3.006,5326.266
3.5003250473928333,-0.9991195233860736,47.15315615341781,0.9992,3.006,5336.563
3.498748796369688,-0.9985987910338233,47.15499495443497,0.9992,3.005,5346.844
3.4983826102101627,-0.9994472029591829,47.13509320427411,0.9992,3.004,5357.157
3.497337500612217,-0.9973926533306073,47.1285830577079,0.9992,3.003,5367.438
3.49647551633362,-0.9963647604777075,47.132102269315865,0.999,3.002,5377.703
3.4955018259994777,-0.9975872511128447,47.150512937170305,0.9992,3.002,5387.985
3.4949120258176496,-0.9987745465402962,47.154008527475504,0.9992,3.001,5398.328
3.4941290387273662,-0.9985472822082702,47.163081138951405,0.9992,3.0,5408.547
3.4933274398801775,-0.9971686697414139,47.16015693425735,0.9992,2.999,5418.844
3.49260610810164,-0.9985484622658658,47.14546728522657,0.9992,2.998,5429.125
3.4913753354082324,-0.9979968900878616,47.14698613202587,0.9992,2.998,5439.438
3.49063234736509,-1.0007893961466945,47.140509207373526,0.9992,2.997,5449.719
3.4897122732505643,-0.9987126829908659,47.127298821547186,0.9992,2.996,5460.016
3.488829450478007,-0.9985316646911273,47.140418963128866,0.9992,2.995,5470.282
3.4880549656912123,-0.9983478116787261,47.16433109589408,0.9992,2.994,5480.578
3.4870049094874735,-1.0005871648869085,47.152645995287116,0.9992,2.993,5490.891
3.4860265899876595,-1.0002864704024732,47.15010492170201,0.9992,2.993,5501.157
3.4850315327092587,-0.9989860504462595,47.1724584470848,0.999,2.991,5511.407
3.4840391262755563,-0.9977427663632867,47.18129592280803,0.999,2.99,5521.735
3.482775049272292,-0.9991333542205991,47.15627683987679,0.9992,2.989,5532.032
3.4819580365542024,-0.9987010883008601,47.19848985300177,0.9992,2.988,5542.282
3.480692780201552,-0.9968781643242323,47.20259373276316,0.9992,2.987,5552.578
3.4797743059532014,-0.9970190863843675,47.181170779270346,0.9992,2.986,5562.86
3.4784787121976746,-0.9977196022680914,47.19061178537891,0.9992,2.985,5573.125
3.477176214512697,-1.000148472384499,47.204089885103926,0.9992,2.983,5583.453
3.4757954221604974,-0.9976697344005385,47.215435921012165,0.999,2.982,5593.735
3.4745799007909675,-1.0001160809050555,47.215712298035356,0.9992,2.981,5604.0
3.473032041991879,-0.9995398228784896,47.21724858302156,0.9992,2.979,5614.297
3.471206345999317,-0.9978838569364917,47.21037414389533,0.9992,2.978,5624.625
3.4698728757629587,-0.9992811988247396,47.22748258717767,0.9992,2.976,5634.875
3.4681330168661906,-0.9986454925692287,47.25524297030429,0.9992,2.974,5645.157
3.4661743246384398,-0.9991653535646547,47.235580892851225,0.9992,2.972,5655.469
3.464120059019383,-0.9966243582876735,47.219761916797495,0.999,2.971,5665.75
3.4619892688141607,-0.9981984471656534,47.24789285574347,0.9992,2.969,5676.047
3.4595926799747523,-0.9991005487037341,47.25481545282841,0.9992,2.966,5686.328
3.456709350460635,-1.0006867663905137,47.25917692891493,0.9992,2.963,5696.61
3.4543334900444824,-0.999505160970139,47.27094041029028,0.9992,2.961,5706.875
3.4514975421754017,-0.9975982361560458,47.27312085665583,0.9992,2.958,5717.172
3.4483745897707854,-0.9987300400368213,47.26729470040862,0.9992,2.955,5727.453
3.4451033748573345,-0.9986343148286569,47.3212031194782,0.999,2.951,5737.75
3.441372902492613,-0.999237241225148,47.318237057272604,0.9992,2.948,5748.047
3.437576944259154,-0.9984059923934936,47.303861943695644,0.9992,2.944,5758.313
3.433566429334856,-0.9960698658899503,47.32253754937071,0.9992,2.94,5768.61
3.4293098028079676,-0.9970787711879717,47.35435396982249,0.9992,2.936,5778.891
3.424756439627662,-0.9986864146918156,47.36251358934617,0.9992,2.932,5789.172
3.419878343072849,-0.9989028289234063,47.35716675328742,0.9992,2.927,5799.469
3.4152403870340655,-0.9970311582621396,47.36336325929946,0.9992,2.922,5809.75
3.4099730347533215,-0.9991458900384027,47.389679531496206,0.9992,2.917,5820.047
3.4046661411967754,-0.9992085953218639,47.38722984105814,0.9992,2.911,5830.328
3.398987548304595,-1.0011098695662959,47.40587082042982,0.9992,2.906,5840.61
3.3933823976324033,-0.9997835480016499,47.43327732894569,0.9992,2.9,5850.875
3.387154414778127,-0.9993558308071359,47.42252253494857,0.9992,2.894,5861.203
3.380688144509326,-0.9992634792550321,47.43154698417472,0.9992,2.888,5871.469
3.374341638777773,-0.9992898984151366,47.453019376554224,0.9992,2.881,5881.75
3.367235996955855,-1.0013888251088958,47.4357720087029,0.9992,2.874,5892.063
3.3604825762580353,-0.9975850883753838,47.46959293633351,0.9992,2.867,5902.313
3.353128284213161,-0.9999904189120896,47.47029331417334,0.9992,2.86,5912.641
3.3458336474379435,-0.9990716682111315,47.49012824119039,0.9992,2.853,5922.891
3.337909429983444,-0.9996371665319745,47.48425027143906,0.9992,2.845,5933.172
3.3299154528776116,-0.9987867419616774,47.494703965613354,0.9992,2.837,5943.469
3.321887804059849,-0.9987596456838386,47.51572470551521,0.999,2.828,5953.735
3.313211208002316,-1.0000952681312079,47.47994589007262,0.9992,2.819,5964.063
3.3043775548569707,-0.9964608947569839,47.489469020950466,0.9992,2.811,5974.297
3.294754681215341,-0.9955013843935672,47.514665012606265,0.9992,2.801,5984.625
3.2850727536061015,-1.0004516237957708,47.50566178055609,0.999,2.791,5994.907
3.275237795717069,-1.0000670058750951,47.482598665443994,0.9992,2.782,6005.188
3.2648021103504443,-0.9983662024485135,47.54822528897628,0.9992,2.771,6015.453
3.2543222201170354,-0.9979238010061747,47.55536367697407,0.9992,2.761,6025.782
3.243125166104735,-0.9980632803627267,47.55128399025675,0.9992,2.749,6036.063
3.2312488410276687,-0.9987870598989217,47.54707802477504,0.999,2.738,6046.328
3.2192537505362755,-0.9987381241508,47.56635913076953,0.9992,2.725,6056.657
3.206522306838428,-0.9978403412451559,47.592743919926065,0.9992,2.713,6066.938
3.1930693127277316,-1.000670066723853,47.56936335810993,0.9992,2.699,6077.25
3.1795131291925003,-1.0004737387033797,47.57364258985649,0.9992,2.685,6087.5
3.164751882880655,-0.9988260602112721,47.58662845183294,0.999,2.671,6097.75
3.149472984169196,-0.9985763569113312,47.598861271320246,0.9992,2.656,6108.063
3.1328097638140333,-0.9976615374562059,47.610304621128826,0.9992,2.64,6118.36
3.115655870294144,-0.9995774725000774,47.61396203439735,0.9992,2.622,6128.641
3.097435229385692,-0.9988245592075202,47.60377539616477,0.9992,2.604,6138.922
3.078257755230286,-1.0012673094355395,47.61902778739006,0.9992,2.585,6149.203
3.0576788312559753,-0.999226704257815,47.64997824207301,0.9992,2.564,6159.5
3.035491091295676,-0.9993943669071899,47.65959809961591,0.9992,2.542,6169.797
3.0114980053242917,-0.9996547925133863,47.64091095479207,0.9992,2.518,6180.078
2.9843408492780767,-0.9996208948445992,47.67355418200111,0.9992,2.492,6190.391
2.9538772966572626,-0.9990607448472708,47.6551490546791,0.999,2.461,6200.641
2.918406474372618,-0.9984420234084551,47.65821597257981,0.9992,2.426,6210.938
2.8791496972868362,-0.9987565796021163,47.70250785089967,0.9992,2.387,6221.219
2.8354008593182303,-0.9984039638669552,47.66944826198247,0.9992,2.344,6231.5
2.7868677590784237,-1.0011485171652403,47.653814395787066,0.999,2.295,6241.782
2.7329264599756082,-0.9989313217608542,47.691286862799465,0.999,2.242,6252.063
2.6743889241293513,-1.0011677340131304,47.69559366921212,0.999,2.183,6262.36
2.8604337833916067,-0.0022373200835263543,47.689398283836034,0.0006,0.001,6272.844
2.8838593725536676,0.0007631387427286425,47.66410746102824,0.0006,0.001,6283.25
2.8986221530559884,-0.0005120489797851777,47.64159571789004,0.0006,0.001,6293.672
2.90921912727568,-0.003840499929196477,47.550848990468126,0.0006,0.001,6304.078
2.9181421993395564,-0.002592554991308398,47.49747186231917,0.0006,0.0,6314.469
2.9252556421833846,-0.003948295755932215,47.47408589218109,0.0004,0.0,6324.86
2.9312848919239882,-0.0009113738786624879,47.427400438138406,0.0006,0.001,6335.313
2.9368379698559335,-0.002249582927031388,47.34817745936873,0.0006,0.001,6345.735
2.9417133456079956,-0.0005092430472467759,47.31684330739518,0.0006,0.001,6356.125
2.946395473212578,-0.0018682324961469272,47.2448778888805,0.0006,0.0,6366.578
2.950163471234242,-0.003530585529232436,47.1810238749502,0.0006,0.001,6377.016
2.954364787408409,-0.0004460366204612879,47.193791508947406,0.0004,0.0,6387.422
2.9578663245302494,-0.0003392384343924866,47.14907282050956,0.0006,0.0,6397.813
2.9608806484647014,0.0005628974472038923,47.085241958892134,0.0006,0.0,6408.188
2.964200666107876,-0.00223571388972116,47.04604364271767,0.0006,0.001,6418.578
2.9669389836694178,-0.000366308494480934,46.99227797128047,0.0006,0.0,6428.985
2.969911815315052,-0.0017058013627424557,46.933797520577286,0.0006,0.0,6439.469
2.9725562208556884,-0.0014633726354597476,46.911143650778804,0.0006,0.0,6450.094
2.975384864188248,-0.002907748978242015,46.87727005460419,0.0004,0.0,6460.625
2.9780586821089914,-0.004160346820218868,46.824166346432534,0.0004,0.0,6471.297
2.9805168648284623,-0.0005012522918848833,46.78421256655627,0.0006,0.0,6482.016
2.9827252212030086,-0.004072366076445376,46.71985150505171,0.0004,0.0,6492.735
2.9847655786549696,-0.004724124475804635,46.683543093989364,0.0004,0.0,6503.375
2.98693689572709,-0.005351709379431,46.65368971729567,0.0004,0.0,6514.078
2.98900217137765,-0.003464808126297153,46.625459823990944,0.0006,0.0,6524.735
2.9912926534292477,-0.0018652889442545377,46.594196139685735,0.0006,0.0,6535.391
2.9935751584215096,-0.005834688764815672,46.557409848110936,0.0006,0.0,6546.157
2.995397922862706,-0.0056579428888775965,46.497130177129826,0.0006,0.0,6556.844
2.997213257676022,-0.005484833966335395,46.49013375634374,0.0006,0.0,6567.516
