Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.186272589644746,-1.0052526712314496,9.91938846793194,0.9988,2.72,4557.328
3.1819509582959764,-1.0049973907466505,9.990275878517474,0.9988,2.716,4570.594
3.17768711964614,-1.006002800648885,10.030646010733678,0.9988,2.712,4583.937
3.173674227736372,-1.006789307967245,10.063996442789842,0.9988,2.708,4597.219
3.1693911974564783,-1.006181844112239,10.116604737401252,0.9988,2.703,4610.515
3.165169580857061,-1.0051254379884444,10.150074128473738,0.9988,2.699,4623.797
3.160639139415435,-1.004732321602105,10.213282472982225,0.9988,2.695,4637.094
3.156292533407676,-1.0049556339395351,10.23398937662726,0.9988,2.691,4650.453
3.151928324290211,-1.0061242625565558,10.274041147300704,0.9988,2.686,4663.781
3.147522709789101,-1.0069511038918406,10.338782075460777,0.9988,2.681,4677.109
3.1429275281975304,-1.0054819543704643,10.382558250028309,0.9988,2.677,4690.469
3.138464174219706,-1.006650492960495,10.430800193737042,0.9988,2.673,4703.734
3.133856543827377,-1.0073986538691866,10.457539965245662,0.9988,2.668,4717.015
3.1292811300923837,-1.0044761129967126,10.499615789183476,0.9988,2.664,4730.297
3.1246044278356626,-1.0042217475303066,10.5382253004679,0.9988,2.659,4743.562
3.1198919795681994,-1.0063596336461929,10.598741209216081,0.9988,2.654,4756.859
3.115212553642406,-1.00490173192461,10.648073464104105,0.9988,2.65,4770.109
3.1104223803815345,-1.003706647394249,10.683090683314001,0.9988,2.644,4783.344
3.105472778935713,-1.0048099930927439,10.728965664649333,0.9988,2.64,4796.64
3.1006411687988344,-1.005738426093575,10.7930130222146,0.9988,2.635,4809.953
3.095689275377684,-1.0057356017068464,10.850706927870108,0.9988,2.63,4823.203
3.0906181904829215,-1.0042602723462226,10.892451748291615,0.9988,2.625,4836.484
3.0855510262735923,-1.0058826369920377,10.926473296497397,0.9988,2.62,4849.781
3.0803370667646655,-1.003462133317625,10.972558795111349,0.9988,2.615,4863.14
3.0752273468578526,-1.005297335328862,11.025016021159852,0.9988,2.61,4876.437
3.0699809386688037,-1.0061271518115147,11.06686099529284,0.9988,2.604,4889.734
3.0648841832910625,-1.0060334459171119,11.11071663280635,0.9988,2.599,4903.0
3.0592077368290815,-1.006705969281941,11.177930879691901,0.9988,2.594,4916.312
3.0537089323331132,-1.0048708591024784,11.186207983625975,0.9988,2.588,4929.672
3.0483200881330332,-1.0035348675733444,11.259305744265706,0.9988,2.582,4943.0
3.042381329784129,-1.0065508803921939,11.307051733155424,0.9988,2.576,4956.25
3.0366160040277874,-1.0049350441292673,11.371626325102723,0.9988,2.571,4969.531
3.0306752967615305,-1.0044642481514536,11.39097490159338,0.9988,2.565,4982.828
3.0245921041880712,-1.0050408766166328,11.460027004421972,0.9988,2.559,4996.109
3.0185263971973897,-1.00538106654733,11.516675051322023,0.9988,2.553,5009.39
3.0121323445234878,-1.0039230728148296,11.556655721802835,0.9988,2.547,5022.781
3.005726352110342,-1.0037259329742434,11.620178029924197,0.9988,2.541,5036.062
2.999190168735458,-1.005720826717751,11.71295322073881,0.9988,2.534,5049.359
2.992669972303178,-1.0050597120377553,11.745094006096826,0.9988,2.528,5062.609
2.986050582143808,-1.0057849917757686,11.787512186499464,0.9988,2.52,5075.859
2.979076772514736,-1.006032840681773,11.822408189454043,0.9988,2.514,5089.172
2.9720145775716964,-1.005083631357448,11.866811627754014,0.9988,2.507,5102.515
2.964583219191575,-1.0062382612341616,11.903842932971353,0.9988,2.5,5115.828
2.9572216487922787,-1.0046762984430748,11.982409513675556,0.9988,2.492,5129.172
2.9494706082565982,-1.0044633643404846,12.021727709420716,0.9988,2.485,5142.484
2.941685913212557,-1.0048036391282233,12.080373766387332,0.9988,2.477,5155.797
2.9337674369275444,-1.0059172199732809,12.132941257731867,0.9988,2.469,5169.156
2.9255926302322073,-1.0047065705166138,12.144812098104904,0.9988,2.46,5182.469
2.917031814118896,-1.0043574395805153,12.210066596403605,0.9988,2.452,5195.703
2.9082481839195573,-1.0050741169452522,12.28411022545421,0.9986,2.444,5209.031
2.8997762050645117,-1.0052967519920597,12.360023473555067,0.9988,2.435,5222.328
2.8902751393391304,-1.005098484677171,12.397756200511239,0.9988,2.425,5235.625
2.8808866530227135,-1.0052096104595432,12.44989557572564,0.9988,2.416,5248.906
2.8709410982508974,-1.0059962696291846,12.521708004512028,0.9988,2.406,5262.187
2.8609476686139654,-1.0058628832326262,12.563527426055728,0.9988,2.396,5275.453
2.850369152817922,-1.0036807250321922,12.601939943459644,0.9988,2.385,5288.765
2.839416537077877,-1.0058607298491145,12.670666336003407,0.9986,2.375,5302.047
2.8280994608011256,-1.004203395259085,12.758324190482279,0.9988,2.364,5315.406
2.8166221675012,-1.0062820310124296,12.819155474035048,0.9988,2.352,5328.734
2.803971855562163,-1.0051603617871396,12.8737536101498,0.9988,2.34,5342.0
2.7914700103658996,-1.0041720354271155,12.941526372487642,0.9988,2.327,5355.281
2.778274306852408,-1.0047445732632012,12.906517408800033,0.9988,2.315,5368.547
2.763945660127879,-1.0045851229792235,12.720398715604006,0.9988,2.301,5381.875
2.7485311029374353,-1.0047093922971795,12.601052439427873,0.9988,2.285,5395.172
2.7323050736922716,-1.004650773747138,12.536029455517617,0.9988,2.269,5408.515
2.715074114348136,-1.0057716495590912,12.463937704965415,0.9988,2.253,5421.812
2.696903433205811,-1.0052693873945737,12.37552926106543,0.9988,2.235,5435.094
2.677786554210121,-1.0038664343498926,12.320323661311104,0.9988,2.215,5448.375
2.657007508292861,-1.0037294092709186,12.201566306607148,0.9988,2.196,5461.64
2.6352874431923214,-1.004168989760845,12.216699629770197,0.9988,2.174,5475.203
2.6121469790160705,-1.0042553594649206,12.186926599864062,0.9988,2.151,5488.64
2.587814033707241,-1.0051951773188454,12.108437858427674,0.9988,2.127,5502.109
2.561831054769637,-1.0059173003490176,12.084938441407525,0.9988,2.102,5515.594
2.5342149234783853,-1.0025383792438254,11.98163184583926,0.9988,2.075,5529.031
2.5050502088320763,-1.0040562800210273,12.017979357035976,0.9988,2.046,5542.437
2.4740426581475012,-1.001653890403175,12.19306706443374,0.9986,2.015,5555.859
2.4410370642515113,-1.0034134579453795,12.337480233496072,0.9988,1.984,5569.312
2.4060472449176262,-1.004658790593278,12.47051360092143,0.9988,1.949,5582.687
2.367957681666675,-1.0049544918452475,12.595504141721927,0.9988,1.912,5596.125
2.3269284552669522,-1.0016200600003067,12.695737081631275,0.9988,1.871,5609.5
2.281177853729995,-1.0040914992456254,12.749753480636807,0.9988,1.827,5623.062
2.2305745421334127,-1.0061396367241475,12.83457705097538,0.9988,1.778,5636.656
2.1744736968146285,-1.0042009839128963,12.938220819248125,0.9988,1.724,5650.265
